# opt_chain MSTR | epoch 1786020358 | 2026-08-06 08:45:58 | spot 97.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 P 20260821 -1.00 -1.00 256 7486 0.6799 -0.2658 0.024337
91.00 P 20260821 -1.00 -1.00 21 126 0.6803 -0.2921 0.025579
92.00 P 20260821 -1.00 -1.00 83 629 0.6783 -0.3180 0.026898
93.00 P 20260821 -1.00 -1.00 120 667 0.6695 -0.3453 0.028047
94.00 P 20260821 -1.00 -1.00 16 270 0.6631 -0.3744 0.028917
95.00 P 20260821 -1.00 -1.00 517 3626 0.6566 -0.4041 0.029811
96.00 P 20260821 -1.00 -1.00 4 946 0.6599 -0.4346 0.030293
96.50 P 20260821 -1.00 -1.00 16 149 0.6535 -0.4497 0.030906
97.00 P 20260821 -1.00 -1.00 17 197 0.6534 -0.4651 0.031231
97.50 P 20260821 -1.00 -1.00 34 237 0.6595 -0.4800 0.030945
98.00 P 20260821 -1.00 -1.00 50 146 0.6536 -0.4952 0.031104
98.50 P 20260821 -1.00 -1.00 2 103 0.6383 -0.5117 0.031720
99.00 P 20260821 -1.00 -1.00 35 112 0.6419 -0.5266 0.031416
100.00 P 20260821 -1.00 -1.00 1352 4509 0.6333 -0.5586 0.031573
101.00 P 20260821 -1.00 -1.00 50 226 0.6249 -0.5915 0.031726
102.00 P 20260821 -1.00 -1.00 52 518 0.6397 -0.6187 0.030708
103.00 P 20260821 -1.00 -1.00 14 103 0.6256 -0.6490 0.030240
104.00 P 20260821 -1.00 -1.00 201 263 0.6186 -0.6783 0.029444
105.00 P 20260821 -1.00 -1.00 207 2117 0.6116 -0.7084 0.028605
110.00 P 20260821 -1.00 -1.00 16 5535 0.5610 -0.8502 0.021846
115.00 P 20260821 -1.00 -1.00 3 3540 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 15 2927 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 14 2068 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 11 3615 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 18 1444 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 3 2 7.9272 0.9792 0.001026
45.00 C 20260807 -1.00 -1.00 1 4 7.6757 0.9668 0.001570
50.00 C 20260807 -1.00 -1.00 1 12 6.1470 0.9720 0.001696
55.00 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
40.00 P 20260807 -1.00 -1.00 415 1391 5.6808 -0.0036 0.000307
45.00 P 20260807 -1.00 -1.00 4 20761 4.4348 -0.0017 0.000197
50.00 P 20260807 -1.00 -1.00 3 16892 3.8658 -0.0019 0.000257
55.00 P 20260807 -1.00 -1.00 139 12802 3.3523 -0.0022 0.000338
40.00 C 20260814 -1.00 -1.00 8 47 4.2460 0.9560 0.001483
45.00 C 20260814 -1.00 -1.00 -1 0 3.7582 0.9493 0.001875
50.00 C 20260814 -1.00 -1.00 3 7 3.1741 0.9481 0.002270
55.00 C 20260814 -1.00 -1.00 7 11 2.7941 0.9403 0.002876
40.00 P 20260814 -1.00 -1.00 13 1804 2.3175 -0.0030 0.000262
45.00 P 20260814 -1.00 -1.00 41 5044 2.1150 -0.0049 0.000448
50.00 P 20260814 -1.00 -1.00 1211 11102 1.8031 -0.0048 0.000514
55.00 P 20260814 -1.00 -1.00 487 9509 1.6259 -0.0069 0.000799
40.00 C 20260821 -1.00 -1.00 3 19 3.0487 0.9596 0.001435
45.00 C 20260821 -1.00 -1.00 1 3 2.7036 0.9530 0.001823
50.00 C 20260821 -1.00 -1.00 5 76 2.3871 0.9460 0.002300
55.00 C 20260821 -1.00 -1.00 5 46 2.1028 0.9380 0.002910
40.00 P 20260821 -1.00 -1.00 170 6710 1.8253 -0.0049 0.000384
45.00 P 20260821 -1.00 -1.00 87 3742 1.7201 -0.0081 0.000646
50.00 P 20260821 -1.00 -1.00 842 28810 1.5116 -0.0099 0.000872
55.00 P 20260821 -1.00 -1.00 1115 15293 1.3568 -0.0139 0.001302
140.00 C 20260807 -1.00 -1.00 10 1582 2.2285 0.0047 0.000999
145.00 C 20260807 -1.00 -1.00 1 243 2.3208 0.0034 0.000715
150.00 C 20260807 -1.00 -1.00 2 712 2.7903 0.0080 0.001266
155.00 C 20260807 -1.00 -1.00 7 228 2.8882 0.0055 0.000878
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 149 499 0.9972 0.0092 0.001659
145.00 C 20260814 -1.00 -1.00 4 154 1.1304 0.0116 0.001799
150.00 C 20260814 -1.00 -1.00 77 513 1.2098 0.0109 0.001591
155.00 C 20260814 -1.00 -1.00 1 12 1.2624 0.0090 0.001284
140.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 117 4492 0.9192 0.0320 0.003913
145.00 C 20260821 -1.00 -1.00 19 2822 0.9244 0.0212 0.002734
150.00 C 20260821 -1.00 -1.00 368 10459 0.9878 0.0194 0.002385
155.00 C 20260821 -1.00 -1.00 24 3702 1.0453 0.0174 0.002063
140.00 P 20260821 -1.00 -1.00 24 1379 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 32 1052 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 4 962 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 -1.0000 -1.0000 -1.000000
