# opt_chain TXN | epoch 1786037330 | 2026-08-06 13:28:50 | spot 281.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 0.9275 0.9853 0.000680
195.00 C 20260821 -1.00 -1.00 5 0 0.8502 0.9866 0.000681
200.00 C 20260821 -1.00 -1.00 15 16 0.8256 0.9828 0.000871
205.00 C 20260821 -1.00 -1.00 -1 0 0.7814 0.9808 0.001009
170.00 P 20260821 -1.00 -1.00 50 25 1.2014 -0.0140 0.000512
175.00 P 20260821 -1.00 -1.00 10 116 1.1396 -0.0147 0.000564
180.00 P 20260821 -1.00 -1.00 2 194 1.1247 -0.0186 0.000704
185.00 P 20260821 -1.00 -1.00 4 160 1.0636 -0.0194 0.000774
190.00 P 20260821 -1.00 -1.00 4 35 0.9833 -0.0188 0.000811
195.00 P 20260821 -1.00 -1.00 4 411 0.8267 -0.0103 0.000579
200.00 P 20260821 -1.00 -1.00 1 100 0.8514 -0.0190 0.000946
205.00 P 20260821 -1.00 -1.00 4 2 0.7849 -0.0188 0.001014
360.00 C 20260807 -1.00 -1.00 1 42 2.0280 0.0222 0.001559
365.00 C 20260807 -1.00 -1.00 1 98 2.1239 0.0213 0.001439
370.00 C 20260807 -1.00 -1.00 45 41 2.0385 0.0121 0.000931
375.00 C 20260807 -1.00 -1.00 11 45 2.0128 0.0085 0.000686
380.00 C 20260807 -1.00 -1.00 15 62 2.3837 0.0181 0.001119
385.00 C 20260807 -1.00 -1.00 2 108 2.0799 0.0051 0.000425
390.00 C 20260807 -1.00 -1.00 4 29 2.6500 0.0213 0.001154
395.00 C 20260807 -1.00 -1.00 5 53 2.7382 0.0208 0.001091
360.00 P 20260807 -1.00 -1.00 2 0 2.3306 -0.9596 0.002262
365.00 P 20260807 -1.00 -1.00 -1 0 2.4675 -0.9587 0.002171
370.00 P 20260807 -1.00 -1.00 2 0 2.5508 -0.9623 0.001963
375.00 P 20260807 -1.00 -1.00 2 0 2.6087 -0.9657 0.001777
380.00 P 20260807 -1.00 -1.00 -1 0 2.7908 -0.9625 0.001791
385.00 P 20260807 -1.00 -1.00 -1 0 2.8393 -0.9655 0.001637
390.00 P 20260807 -1.00 -1.00 -1 0 2.9776 -0.9644 0.001604
395.00 P 20260807 -1.00 -1.00 1 0 3.0642 -0.9653 0.001524
360.00 C 20260814 -1.00 -1.00 1 6 0.8395 0.0287 0.001846
365.00 C 20260814 -1.00 -1.00 2 7 0.8809 0.0282 0.001729
370.00 C 20260814 -1.00 -1.00 301 319 0.7190 0.0057 0.000526
375.00 C 20260814 -1.00 -1.00 30 30 1.0530 0.0389 0.001906
380.00 C 20260814 -1.00 -1.00 39 41 1.1225 0.0434 0.001940
385.00 C 20260814 -1.00 -1.00 181 197 1.0213 0.0242 0.001306
390.00 C 20260814 -1.00 -1.00 1 1 1.0563 0.0235 0.001232
395.00 C 20260814 -1.00 -1.00 1 5 1.0908 0.0229 0.001166
360.00 P 20260814 -1.00 -1.00 1 0 0.9166 -0.9595 0.002313
365.00 P 20260814 -1.00 -1.00 1 0 0.9497 -0.9634 0.002077
370.00 P 20260814 -1.00 -1.00 -1 0 0.9820 -0.9658 0.001905
375.00 P 20260814 -1.00 -1.00 -1 0 1.0288 -0.9657 0.001822
380.00 P 20260814 -1.00 -1.00 -1 0 1.0850 -0.9644 0.001777
385.00 P 20260814 -1.00 -1.00 -1 0 1.2303 -0.9462 0.002127
390.00 P 20260814 -1.00 -1.00 -1 0 1.1456 -0.9673 0.001567
395.00 P 20260814 -1.00 -1.00 -1 0 1.2100 -0.9650 0.001566
360.00 C 20260821 -1.00 -1.00 2 517 0.5725 0.0196 0.001438
365.00 C 20260821 -1.00 -1.00 27 305 0.5825 0.0150 0.001134
370.00 C 20260821 -1.00 -1.00 2 422 0.5495 0.0081 0.000691
375.00 C 20260821 -1.00 -1.00 16 372 0.6665 0.0198 0.001246
380.00 C 20260821 -1.00 -1.00 15 1707 0.6975 0.0200 0.001199
385.00 C 20260821 -1.00 -1.00 1 18 0.8006 0.0320 0.001563
390.00 C 20260821 -1.00 -1.00 3 438 0.7727 0.0228 0.001208
395.00 C 20260821 -1.00 -1.00 4 34 0.7895 0.0208 0.001093
360.00 P 20260821 -1.00 -1.00 1 0 0.6834 -0.9576 0.002433
365.00 P 20260821 -1.00 -1.00 -1 0 0.7038 -0.9627 0.002159
370.00 P 20260821 -1.00 -1.00 6 0 0.7314 -0.9652 0.001981
375.00 P 20260821 -1.00 -1.00 1 0 0.7666 -0.9650 0.001894
380.00 P 20260821 -1.00 -1.00 9 0 0.7935 -0.9660 0.001787
385.00 P 20260821 -1.00 -1.00 -1 0 0.8402 -0.9636 0.001775
390.00 P 20260821 -1.00 -1.00 1 0 0.8463 -0.9677 0.001606
395.00 P 20260821 -1.00 -1.00 1 0 0.8795 -0.9674 0.001555
