# opt_chain MSFT | epoch 1786031780 | 2026-08-06 11:56:20 | spot 495.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260812 -1.00 -1.00 1 4 0.7742 0.9654 0.001511
417.50 C 20260812 -1.00 -1.00 1 1 0.7804 0.9587 0.001728
420.00 C 20260812 -1.00 -1.00 1 41 0.7537 0.9585 0.001797
422.50 C 20260812 -1.00 -1.00 1 17 0.7354 0.9566 0.001912
425.00 C 20260812 -1.00 -1.00 180 49 0.6722 0.9646 0.001774
427.50 C 20260812 -1.00 -1.00 1 30 0.6747 0.9578 0.002036
430.00 C 20260812 -1.00 -1.00 2 23 0.6446 0.9585 0.002101
432.50 C 20260812 -1.00 -1.00 10 83 0.6470 0.9515 0.002382
435.00 C 20260812 -1.00 -1.00 12 63 0.5279 0.9746 0.001724
437.50 C 20260812 -1.00 -1.00 5 11 0.5956 0.9505 0.002634
440.00 C 20260812 -1.00 -1.00 2 42 0.5419 0.9576 0.002543
442.50 C 20260812 -1.00 -1.00 69 21 0.5768 0.9411 0.003156
445.00 C 20260812 -1.00 -1.00 81 56 0.5475 0.9411 0.003324
447.50 C 20260812 -1.00 -1.00 84 41 0.4905 0.9492 0.003269
450.00 C 20260812 -1.00 -1.00 83 69 0.4496 0.9538 0.003291
452.50 C 20260812 -1.00 -1.00 84 23 0.4831 0.9331 0.004160
455.00 C 20260812 -1.00 -1.00 79 114 0.4636 0.9280 0.004563
457.50 C 20260812 -1.00 -1.00 86 57 0.4282 0.9310 0.004796
460.00 C 20260812 -1.00 -1.00 76 99 0.4272 0.9154 0.005569
462.50 C 20260812 -1.00 -1.00 85 124 0.4149 0.9053 0.006240
465.00 C 20260812 -1.00 -1.00 76 168 0.3845 0.9041 0.006797
467.50 C 20260812 -1.00 -1.00 23 49 0.4063 0.8758 0.007881
470.00 C 20260812 -1.00 -1.00 75 60 0.3746 0.8722 0.008708
472.50 C 20260812 -1.00 -1.00 6 14 0.3723 0.8463 0.009803
475.00 C 20260812 -1.00 -1.00 2 76 0.3610 0.8257 0.010966
477.50 C 20260812 -1.00 -1.00 4 10 0.3335 0.8139 0.012398
480.00 C 20260812 -1.00 -1.00 20 234 0.3344 0.7827 0.013760
482.50 C 20260812 -1.00 -1.00 8 44 0.3142 0.7569 0.015440
485.00 C 20260812 -1.00 -1.00 12 126 0.3271 0.7075 0.016218
487.50 C 20260812 -1.00 -1.00 10 12 0.3107 0.6738 0.018069
490.00 C 20260812 -1.00 -1.00 26 129 0.3033 0.6301 0.019333
492.50 C 20260812 -1.00 -1.00 46 21 0.3109 0.5786 0.019417
495.00 C 20260812 -1.00 -1.00 41 169 0.3059 0.5301 0.020271
497.50 C 20260812 -1.00 -1.00 252 222 0.3112 0.4813 0.019872
500.00 C 20260812 -1.00 -1.00 1196 374 0.2982 0.4291 0.020323
502.50 C 20260812 -1.00 -1.00 619 56 0.3082 0.3829 0.019303
505.00 C 20260812 -1.00 -1.00 124 226 0.3051 0.3365 0.018549
507.50 C 20260812 -1.00 -1.00 12 13 0.3029 0.2918 0.017478
510.00 C 20260812 -1.00 -1.00 327 1594 0.3071 0.2518 0.016169
512.50 C 20260812 -1.00 -1.00 23 10 0.3063 0.2154 0.014799
515.00 C 20260812 -1.00 -1.00 1159 223 0.3030 0.1798 0.013319
517.50 C 20260812 -1.00 -1.00 35 101 0.3092 0.1525 0.011821
520.00 C 20260812 -1.00 -1.00 189 255 0.3040 0.1229 0.010346
522.50 C 20260812 -1.00 -1.00 23 60 0.3091 0.1049 0.009027
525.00 C 20260812 -1.00 -1.00 571 217 0.3126 0.0862 0.007745
527.50 C 20260812 -1.00 -1.00 6 17 0.3166 0.0700 0.006598
530.00 C 20260812 -1.00 -1.00 48 146 0.3132 0.0560 0.005526
532.50 C 20260812 -1.00 -1.00 10 1 0.3169 0.0459 0.004648
535.00 C 20260812 -1.00 -1.00 10 58 0.3155 0.0329 0.003620
537.50 C 20260812 -1.00 -1.00 7 1 0.3204 0.0285 0.003128
540.00 C 20260812 -1.00 -1.00 8 5 0.3224 0.0232 0.002595
542.50 C 20260812 -1.00 -1.00 -1 0 0.3398 0.0232 0.002464
545.00 C 20260812 -1.00 -1.00 2 5 0.3516 0.0215 0.002226
550.00 C 20260812 -1.00 -1.00 2 2 0.3410 0.0104 0.001237
555.00 C 20260812 -1.00 -1.00 1 2 0.3597 0.0088 0.001001
560.00 C 20260812 -1.00 -1.00 3 2 0.3718 0.0062 0.000718
362.50 P 20260812 -1.00 -1.00 2 2 1.1302 -0.0136 0.000469
365.00 P 20260812 -1.00 -1.00 11 7 1.0867 -0.0121 0.000444
367.50 P 20260812 -1.00 -1.00 1 1 1.0910 -0.0145 0.000515
370.00 P 20260812 -1.00 -1.00 1 25 0.7969 -0.0018 0.000112
372.50 P 20260812 -1.00 -1.00 3 5 0.9059 -0.0063 0.000299
375.00 P 20260812 -1.00 -1.00 1 31 0.8706 -0.0056 0.000280
377.50 P 20260812 -1.00 -1.00 4 5 0.7687 -0.0025 0.000154
380.00 P 20260812 -1.00 -1.00 1 115 0.7854 -0.0033 0.000197
382.50 P 20260812 -1.00 -1.00 13 19 0.8064 -0.0056 0.000298
385.00 P 20260812 -1.00 -1.00 1 16 0.7678 -0.0045 0.000260
387.50 P 20260812 -1.00 -1.00 1 3 0.7536 -0.0048 0.000283
390.00 P 20260812 -1.00 -1.00 22 93 0.6642 -0.0022 0.000157
392.50 P 20260812 -1.00 -1.00 2 28 0.7134 -0.0048 0.000297
395.00 P 20260812 -1.00 -1.00 6 13 0.7034 -0.0054 0.000336
397.50 P 20260812 -1.00 -1.00 2 43 0.6935 -0.0061 0.000378
400.00 P 20260812 -1.00 -1.00 9 15 0.6481 -0.0043 0.000297
402.50 P 20260812 -1.00 -1.00 1 137 0.6975 -0.0090 0.000535
405.00 P 20260812 -1.00 -1.00 2 5 0.6759 -0.0090 0.000551
407.50 P 20260812 -1.00 -1.00 3 1 0.7193 -0.0160 0.000847
410.00 P 20260812 -1.00 -1.00 56 497 0.6527 -0.0102 0.000644
412.50 P 20260812 -1.00 -1.00 3 45 0.6817 -0.0170 0.000945
415.00 P 20260812 -1.00 -1.00 1 32 0.6622 -0.0175 0.000996
417.50 P 20260812 -1.00 -1.00 6 70 0.5702 -0.0088 0.000640
420.00 P 20260812 -1.00 -1.00 5 20 0.6253 -0.0188 0.001119
422.50 P 20260812 -1.00 -1.00 84 84 0.5249 -0.0084 0.000662
425.00 P 20260812 -1.00 -1.00 1 99 0.5445 -0.0127 0.000925
427.50 P 20260812 -1.00 -1.00 1 19 0.5159 -0.0112 0.000883
430.00 P 20260812 -1.00 -1.00 20 81 0.4676 -0.0085 0.000751
432.50 P 20260812 -1.00 -1.00 4 9 0.4474 -0.0084 0.000777
435.00 P 20260812 -1.00 -1.00 2 57 0.4464 -0.0102 0.000938
437.50 P 20260812 -1.00 -1.00 2 84 0.4302 -0.0106 0.001006
440.00 P 20260812 -1.00 -1.00 65 70 0.4206 -0.0126 0.001187
442.50 P 20260812 -1.00 -1.00 2 7 0.4236 -0.0181 0.001598
445.00 P 20260812 -1.00 -1.00 11 38 0.4007 -0.0177 0.001656
447.50 P 20260812 -1.00 -1.00 2 10 0.3876 -0.0196 0.001875
450.00 P 20260812 -1.00 -1.00 12 409 0.3826 -0.0236 0.002240
452.50 P 20260812 -1.00 -1.00 2 29 0.3697 -0.0259 0.002515
455.00 P 20260812 -1.00 -1.00 3 509 0.3684 -0.0336 0.003119
457.50 P 20260812 -1.00 -1.00 3 31 0.3546 -0.0383 0.003591
460.00 P 20260812 -1.00 -1.00 60 75 0.3535 -0.0491 0.004412
462.50 P 20260812 -1.00 -1.00 6 72 0.3509 -0.0593 0.005217
465.00 P 20260812 -1.00 -1.00 57 178 0.3441 -0.0710 0.006107
467.50 P 20260812 -1.00 -1.00 61 47 0.3354 -0.0853 0.007149
470.00 P 20260812 -1.00 -1.00 47 138 0.3313 -0.1032 0.008358
472.50 P 20260812 -1.00 -1.00 27 9 0.3339 -0.1254 0.009672
475.00 P 20260812 -1.00 -1.00 32 135 0.3204 -0.1454 0.011024
477.50 P 20260812 -1.00 -1.00 209 48 0.3163 -0.1744 0.012535
480.00 P 20260812 -1.00 -1.00 686 135 0.3156 -0.2062 0.014074
482.50 P 20260812 -1.00 -1.00 22 14 0.3107 -0.2410 0.015578
485.00 P 20260812 -1.00 -1.00 110 114 0.3004 -0.2776 0.017231
487.50 P 20260812 -1.00 -1.00 21 9 0.3066 -0.3248 0.018300
490.00 P 20260812 -1.00 -1.00 207 213 0.2986 -0.3688 0.019669
492.50 P 20260812 -1.00 -1.00 86 38 0.2937 -0.4185 0.020576
495.00 P 20260812 -1.00 -1.00 184 134 0.2955 -0.4703 0.021049
497.50 P 20260812 -1.00 -1.00 36 18 0.2901 -0.5225 0.021378
500.00 P 20260812 -1.00 -1.00 21 30 0.2925 -0.5739 0.020788
502.50 P 20260812 -1.00 -1.00 2 1 0.2938 -0.6252 0.020293
505.00 P 20260812 -1.00 -1.00 13 18 0.2929 -0.6720 0.019233
507.50 P 20260812 -1.00 -1.00 2 2 0.2820 -0.7257 0.018456
510.00 P 20260812 -1.00 -1.00 2 5 0.2980 -0.7582 0.016577
512.50 P 20260812 -1.00 -1.00 -1 0 0.2839 -0.8051 0.015240
515.00 P 20260812 -1.00 -1.00 -1 0 0.3076 -0.8190 0.013422
517.50 P 20260812 -1.00 -1.00 -1 0 0.3098 -0.8499 0.011959
520.00 P 20260812 -1.00 -1.00 4 1 0.2840 -0.8965 0.010182
522.50 P 20260812 -1.00 -1.00 -1 0 0.2248 -0.9684 0.006134
525.00 P 20260812 -1.00 -1.00 3 5 0.2587 -0.9569 0.006286
527.50 P 20260812 -1.00 -1.00 -1 0 0.2637 -0.9686 0.005065
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 0.2734 -0.9824 0.003517
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 1.1434 0.9737 0.000717
365.00 C 20260814 -1.00 -1.00 1 45 1.1168 0.9738 0.000732
367.50 C 20260814 -1.00 -1.00 1 17 1.0718 0.9755 0.000720
370.00 C 20260814 -1.00 -1.00 10 82 0.9981 0.9792 0.000664
372.50 C 20260814 -1.00 -1.00 1 2 0.9477 0.9815 0.000630
375.00 C 20260814 -1.00 -1.00 5 69 0.9280 0.9812 0.000652
377.50 C 20260814 -1.00 -1.00 39 36 1.0167 0.9698 0.000897
380.00 C 20260814 -1.00 -1.00 13 177 0.9684 0.9734 0.000855
382.50 C 20260814 -1.00 -1.00 5 63 0.9693 0.9693 0.000954
385.00 C 20260814 -1.00 -1.00 1 233 0.9215 0.9731 0.000907
387.50 C 20260814 -1.00 -1.00 2 67 0.9226 0.9688 0.001016
390.00 C 20260814 -1.00 -1.00 2 538 0.8938 0.9695 0.001031
392.50 C 20260814 -1.00 -1.00 20 67 0.8987 0.9645 0.001157
395.00 C 20260814 -1.00 -1.00 1 582 0.8406 0.9703 0.001073
397.50 C 20260814 -1.00 -1.00 2 67 0.8420 0.9656 0.001203
400.00 C 20260814 -1.00 -1.00 4 715 0.8102 0.9670 0.001210
402.50 C 20260814 -1.00 -1.00 3 54 0.8043 0.9635 0.001322
405.00 C 20260814 -1.00 -1.00 19 1086 0.7618 0.9671 0.001285
407.50 C 20260814 -1.00 -1.00 2 20 0.7743 0.9598 0.001486
410.00 C 20260814 -1.00 -1.00 2 2111 0.7213 0.9656 0.001405
412.50 C 20260814 -1.00 -1.00 8 35 0.7230 0.9601 0.001579
415.00 C 20260814 -1.00 -1.00 1 540 0.7175 0.9562 0.001722
417.50 C 20260814 -1.00 -1.00 2 33 0.6976 0.9551 0.001806
420.00 C 20260814 -1.00 -1.00 2 522 0.6742 0.9548 0.001880
422.50 C 20260814 -1.00 -1.00 3 48 0.6689 0.9505 0.002046
425.00 C 20260814 -1.00 -1.00 7 455 0.6065 0.9593 0.001915
427.50 C 20260814 -1.00 -1.00 2 44 0.6049 0.9537 0.002137
430.00 C 20260814 -1.00 -1.00 3 594 0.5217 0.9706 0.001723
432.50 C 20260814 -1.00 -1.00 12 41 0.5630 0.9519 0.002368
435.00 C 20260814 -1.00 -1.00 12 318 0.5757 0.9424 0.002703
437.50 C 20260814 -1.00 -1.00 71 111 0.5638 0.9389 0.002903
440.00 C 20260814 -1.00 -1.00 77 879 0.4992 0.9494 0.002788
442.50 C 20260814 -1.00 -1.00 62 151 0.4981 0.9426 0.003114
445.00 C 20260814 -1.00 -1.00 59 354 0.4830 0.9396 0.003354
447.50 C 20260814 -1.00 -1.00 64 52 0.4829 0.9286 0.003794
450.00 C 20260814 -1.00 -1.00 23 1323 0.4183 0.9443 0.003612
452.50 C 20260814 -1.00 -1.00 5 250 0.4364 0.9252 0.004342
455.00 C 20260814 -1.00 -1.00 7 724 0.4494 0.9051 0.005030
457.50 C 20260814 -1.00 -1.00 40 89 0.4164 0.9070 0.005344
460.00 C 20260814 -1.00 -1.00 26 1019 0.4035 0.8988 0.005885
462.50 C 20260814 -1.00 -1.00 8 245 0.4026 0.8843 0.006555
465.00 C 20260814 -1.00 -1.00 8 1002 0.3946 0.8714 0.007225
467.50 C 20260814 -1.00 -1.00 26 108 0.3727 0.8631 0.007942
470.00 C 20260814 -1.00 -1.00 122 757 0.3628 0.8456 0.008793
472.50 C 20260814 -1.00 -1.00 39 289 0.3686 0.8175 0.009658
475.00 C 20260814 -1.00 -1.00 162 519 0.3704 0.7922 0.010505
477.50 C 20260814 -1.00 -1.00 2 105 0.3473 0.7785 0.011667
480.00 C 20260814 -1.00 -1.00 402 1024 0.3327 0.7540 0.012774
482.50 C 20260814 -1.00 -1.00 25 204 0.3340 0.7184 0.013586
485.00 C 20260814 -1.00 -1.00 73 1322 0.3264 0.6870 0.014677
487.50 C 20260814 -1.00 -1.00 64 991 0.3210 0.6526 0.015699
490.00 C 20260814 -1.00 -1.00 243 2101 0.3174 0.6125 0.016260
492.50 C 20260814 -1.00 -1.00 555 149 0.3146 0.5714 0.016798
495.00 C 20260814 -1.00 -1.00 984 2512 0.3195 0.5292 0.016940
497.50 C 20260814 -1.00 -1.00 252 232 0.3114 0.4872 0.017343
500.00 C 20260814 -1.00 -1.00 2620 2983 0.3134 0.4454 0.016964
502.50 C 20260814 -1.00 -1.00 58 235 0.3145 0.4038 0.016636
505.00 C 20260814 -1.00 -1.00 299 708 0.3145 0.3629 0.016272
507.50 C 20260814 -1.00 -1.00 278 206 0.3115 0.3247 0.015562
510.00 C 20260814 -1.00 -1.00 715 4579 0.3132 0.2891 0.014671
512.50 C 20260814 -1.00 -1.00 111 118 0.3140 0.2531 0.013824
515.00 C 20260814 -1.00 -1.00 628 977 0.3129 0.2214 0.012854
517.50 C 20260814 -1.00 -1.00 93 105 0.3099 0.1911 0.011792
520.00 C 20260814 -1.00 -1.00 1880 1574 0.3133 0.1659 0.010692
522.50 C 20260814 -1.00 -1.00 71 96 0.3194 0.1438 0.009653
525.00 C 20260814 -1.00 -1.00 275 1359 0.3169 0.1228 0.008645
527.50 C 20260814 -1.00 -1.00 25 57 0.3162 0.1040 0.007643
530.00 C 20260814 -1.00 -1.00 180 510 0.3177 0.0868 0.006682
532.50 C 20260814 -1.00 -1.00 34 51 0.3227 0.0729 0.005839
535.00 C 20260814 -1.00 -1.00 59 417 0.3191 0.0607 0.005051
537.50 C 20260814 -1.00 -1.00 43 15 0.3185 0.0499 0.004308
540.00 C 20260814 -1.00 -1.00 90 329 0.3223 0.0416 0.003690
542.50 C 20260814 -1.00 -1.00 41 16 0.3239 0.0328 0.003060
545.00 C 20260814 -1.00 -1.00 24 523 0.3365 0.0317 0.002853
547.50 C 20260814 -1.00 -1.00 37 5 0.3224 0.0220 0.002163
550.00 C 20260814 -1.00 -1.00 56 314 0.3277 0.0188 0.001858
552.50 C 20260814 -1.00 -1.00 8 7 0.3596 0.0244 0.002124
555.00 C 20260814 -1.00 -1.00 3 96 0.3385 0.0130 0.001332
560.00 C 20260814 -1.00 -1.00 14 249 0.3434 0.0096 0.000998
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 13 94 0.3669 0.0056 0.000578
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5003 0.0202 0.001297
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8251 -0.0041 0.000196
365.00 P 20260814 -1.00 -1.00 11 666 0.7249 -0.0018 0.000103
367.50 P 20260814 -1.00 -1.00 8 26 0.9577 -0.0151 0.000528
370.00 P 20260814 -1.00 -1.00 11 351 0.7889 -0.0052 0.000251
372.50 P 20260814 -1.00 -1.00 1 54 0.7393 -0.0034 0.000184
375.00 P 20260814 -1.00 -1.00 1 219 0.7415 -0.0046 0.000238
377.50 P 20260814 -1.00 -1.00 1 41 0.8173 -0.0098 0.000432
380.00 P 20260814 -1.00 -1.00 17 544 0.6755 -0.0031 0.000186
382.50 P 20260814 -1.00 -1.00 6 49 0.7068 -0.0058 0.000308
385.00 P 20260814 -1.00 -1.00 1 257 0.6077 -0.0021 0.000144
387.50 P 20260814 -1.00 -1.00 12 61 0.8526 -0.0223 0.000835
390.00 P 20260814 -1.00 -1.00 55 484 0.6180 -0.0034 0.000220
392.50 P 20260814 -1.00 -1.00 8 74 0.6396 -0.0061 0.000355
395.00 P 20260814 -1.00 -1.00 6 477 0.6239 -0.0062 0.000372
397.50 P 20260814 -1.00 -1.00 6 77 0.6672 -0.0104 0.000557
400.00 P 20260814 -1.00 -1.00 70 979 0.5429 -0.0031 0.000231
402.50 P 20260814 -1.00 -1.00 6 121 0.5810 -0.0070 0.000442
405.00 P 20260814 -1.00 -1.00 8 419 0.5588 -0.0066 0.000437
407.50 P 20260814 -1.00 -1.00 52 50 0.5471 -0.0070 0.000475
410.00 P 20260814 -1.00 -1.00 131 623 0.5115 -0.0054 0.000401
412.50 P 20260814 -1.00 -1.00 2 46 0.5612 -0.0115 0.000722
415.00 P 20260814 -1.00 -1.00 3 391 0.4954 -0.0070 0.000522
417.50 P 20260814 -1.00 -1.00 2 73 0.5218 -0.0111 0.000753
420.00 P 20260814 -1.00 -1.00 41 425 0.4591 -0.0068 0.000545
422.50 P 20260814 -1.00 -1.00 100 107 0.4378 -0.0063 0.000533
425.00 P 20260814 -1.00 -1.00 18 350 0.4678 -0.0112 0.000846
427.50 P 20260814 -1.00 -1.00 26 175 0.4658 -0.0146 0.001058
430.00 P 20260814 -1.00 -1.00 24 457 0.4481 -0.0148 0.001111
432.50 P 20260814 -1.00 -1.00 4 125 0.4348 -0.0159 0.001219
435.00 P 20260814 -1.00 -1.00 83 352 0.4216 -0.0171 0.001338
437.50 P 20260814 -1.00 -1.00 6 99 0.4240 -0.0219 0.001647
440.00 P 20260814 -1.00 -1.00 32 486 0.4123 -0.0236 0.001812
442.50 P 20260814 -1.00 -1.00 6 54 0.4208 -0.0313 0.002253
445.00 P 20260814 -1.00 -1.00 21 1826 0.3957 -0.0295 0.002293
447.50 P 20260814 -1.00 -1.00 3 2815 0.3840 -0.0335 0.002603
450.00 P 20260814 -1.00 -1.00 163 1172 0.3773 -0.0398 0.003039
452.50 P 20260814 -1.00 -1.00 94 981 0.3699 -0.0461 0.003492
455.00 P 20260814 -1.00 -1.00 43 838 0.3667 -0.0543 0.004041
457.50 P 20260814 -1.00 -1.00 111 240 0.3636 -0.0627 0.004610
460.00 P 20260814 -1.00 -1.00 284 678 0.3531 -0.0722 0.005243
462.50 P 20260814 -1.00 -1.00 48 247 0.3450 -0.0840 0.005992
465.00 P 20260814 -1.00 -1.00 271 757 0.3397 -0.0982 0.006843
467.50 P 20260814 -1.00 -1.00 153 160 0.3392 -0.1155 0.007781
470.00 P 20260814 -1.00 -1.00 247 801 0.3339 -0.1333 0.008743
472.50 P 20260814 -1.00 -1.00 47 194 0.3282 -0.1558 0.009796
475.00 P 20260814 -1.00 -1.00 293 664 0.3230 -0.1795 0.010915
477.50 P 20260814 -1.00 -1.00 107 213 0.3227 -0.2070 0.012041
480.00 P 20260814 -1.00 -1.00 537 1002 0.3159 -0.2350 0.013200
482.50 P 20260814 -1.00 -1.00 42 430 0.3104 -0.2683 0.014302
485.00 P 20260814 -1.00 -1.00 421 1005 0.3108 -0.3060 0.015260
487.50 P 20260814 -1.00 -1.00 36 531 0.3090 -0.3429 0.016311
490.00 P 20260814 -1.00 -1.00 500 1325 0.3021 -0.3835 0.017094
492.50 P 20260814 -1.00 -1.00 44 75 0.3020 -0.4273 0.017541
495.00 P 20260814 -1.00 -1.00 241 1731 0.3035 -0.4713 0.017898
497.50 P 20260814 -1.00 -1.00 91 230 0.3012 -0.5152 0.018000
500.00 P 20260814 -1.00 -1.00 100 986 0.2990 -0.5596 0.017838
502.50 P 20260814 -1.00 -1.00 3 1 0.2977 -0.6044 0.017628
505.00 P 20260814 -1.00 -1.00 144 70 0.3026 -0.6445 0.016878
507.50 P 20260814 -1.00 -1.00 17 22 0.2997 -0.6844 0.016117
510.00 P 20260814 -1.00 -1.00 20 52 0.2957 -0.7260 0.015361
512.50 P 20260814 -1.00 -1.00 16 16 0.3009 -0.7607 0.014292
515.00 P 20260814 -1.00 -1.00 2 15 0.2852 -0.8033 0.013342
517.50 P 20260814 -1.00 -1.00 10 1 0.2861 -0.8337 0.012051
520.00 P 20260814 -1.00 -1.00 2 20 0.3015 -0.8488 0.010825
522.50 P 20260814 -1.00 -1.00 9 0 0.2911 -0.8811 0.009601
525.00 P 20260814 -1.00 -1.00 2 6 0.3071 -0.8884 0.008682
527.50 P 20260814 -1.00 -1.00 -1 0 0.2988 -0.9150 0.007459
530.00 P 20260814 -1.00 -1.00 3 31 0.2567 -0.9624 0.005241
532.50 P 20260814 -1.00 -1.00 -1 0 0.2890 -0.9517 0.005303
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.3801 -0.9957 0.001034
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.8519 0.9836 0.000540
370.00 C 20260817 -1.00 -1.00 -1 0 0.8831 0.9767 0.000712
375.00 C 20260817 -1.00 -1.00 -1 0 0.8748 0.9731 0.000816
380.00 C 20260817 -1.00 -1.00 -1 0 0.8080 0.9759 0.000804
385.00 C 20260817 -1.00 -1.00 -1 0 0.7999 0.9712 0.000941
390.00 C 20260817 -1.00 -1.00 -1 0 0.7599 0.9709 0.001001
395.00 C 20260817 -1.00 -1.00 -1 0 0.7173 0.9711 0.001053
400.00 C 20260817 -1.00 -1.00 2 15 0.6879 0.9686 0.001173
405.00 C 20260817 -1.00 -1.00 -1 0 0.6432 0.9696 0.001224
410.00 C 20260817 -1.00 -1.00 -1 0 0.6052 0.9691 0.001317
415.00 C 20260817 -1.00 -1.00 6 6 0.6144 0.9565 0.001711
420.00 C 20260817 -1.00 -1.00 11 6 0.5709 0.9568 0.001831
425.00 C 20260817 -1.00 -1.00 14 14 0.5126 0.9617 0.001848
430.00 C 20260817 -1.00 -1.00 1 7 0.5070 0.9512 0.002283
435.00 C 20260817 -1.00 -1.00 247 6 0.5014 0.9405 0.002736
437.50 C 20260817 -1.00 -1.00 -1 0 0.4517 0.9487 0.002670
440.00 C 20260817 -1.00 -1.00 2 5 0.4722 0.9343 0.003132
442.50 C 20260817 -1.00 -1.00 -1 0 0.4405 0.9386 0.003200
445.00 C 20260817 -1.00 -1.00 3 2 0.4333 0.9309 0.003538
447.50 C 20260817 -1.00 -1.00 40 3 0.4236 0.9238 0.003881
450.00 C 20260817 -1.00 -1.00 2 3 0.4156 0.9156 0.004267
452.50 C 20260817 -1.00 -1.00 40 3 0.4060 0.9079 0.004666
455.00 C 20260817 -1.00 -1.00 10 63 0.3947 0.9007 0.005085
457.50 C 20260817 -1.00 -1.00 35 35 0.3870 0.8913 0.005565
460.00 C 20260817 -1.00 -1.00 2 12 0.3690 0.8867 0.006029
462.50 C 20260817 -1.00 -1.00 8 10 0.3704 0.8698 0.006642
465.00 C 20260817 -1.00 -1.00 8 21 0.3514 0.8622 0.007246
467.50 C 20260817 -1.00 -1.00 -1 0 0.3440 0.8455 0.007954
470.00 C 20260817 -1.00 -1.00 6 19 0.3208 0.8391 0.008753
472.50 C 20260817 -1.00 -1.00 2 4 0.3269 0.8112 0.009553
475.00 C 20260817 -1.00 -1.00 14 17 0.3218 0.7907 0.010423
477.50 C 20260817 -1.00 -1.00 45 45 0.3215 0.7622 0.011150
480.00 C 20260817 -1.00 -1.00 18 25 0.3115 0.7373 0.012066
