# opt_chain MSFT | epoch 1786033626 | 2026-08-06 12:27:06 | spot 495.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260817 -1.00 -1.00 -1 0 0.2935 0.7014 0.013703
485.00 C 20260817 -1.00 -1.00 3 305 0.3081 0.6613 0.013962
487.50 C 20260817 -1.00 -1.00 77 98 0.3003 0.6273 0.014649
490.00 C 20260817 -1.00 -1.00 321 618 0.3059 0.5882 0.014717
492.50 C 20260817 -1.00 -1.00 40 5 0.3050 0.5512 0.015085
495.00 C 20260817 -1.00 -1.00 19 1760 0.2946 0.5137 0.015914
497.50 C 20260817 -1.00 -1.00 32 5 0.2977 0.4757 0.015531
500.00 C 20260817 -1.00 -1.00 40 1390 0.2958 0.4372 0.015413
502.50 C 20260817 -1.00 -1.00 7 14 0.2989 0.4002 0.015044
505.00 C 20260817 -1.00 -1.00 21 26 0.2925 0.3604 0.014985
507.50 C 20260817 -1.00 -1.00 14 12 0.2875 0.3236 0.014473
510.00 C 20260817 -1.00 -1.00 33 123 0.2858 0.2879 0.013809
512.50 C 20260817 -1.00 -1.00 5 0 0.2890 0.2561 0.012995
515.00 C 20260817 -1.00 -1.00 1 44 0.2913 0.2284 0.012118
517.50 C 20260817 -1.00 -1.00 123 13 0.2863 0.1984 0.011243
520.00 C 20260817 -1.00 -1.00 61 112 0.2897 0.1753 0.010285
522.50 C 20260817 -1.00 -1.00 104 2 0.2916 0.1512 0.009365
525.00 C 20260817 -1.00 -1.00 173 76 0.2954 0.1336 0.008509
527.50 C 20260817 -1.00 -1.00 19 0 0.2911 0.1133 0.007610
530.00 C 20260817 -1.00 -1.00 13 28 0.2934 0.0981 0.006788
532.50 C 20260817 -1.00 -1.00 -1 0 0.3029 0.0895 0.006158
535.00 C 20260817 -1.00 -1.00 6 2 0.2898 0.0660 0.005135
537.50 C 20260817 -1.00 -1.00 23 1 0.2894 0.0558 0.004470
540.00 C 20260817 -1.00 -1.00 11 11 0.2979 0.0512 0.004050
542.50 C 20260817 -1.00 -1.00 -1 0 0.3021 0.0443 0.003556
545.00 C 20260817 -1.00 -1.00 -1 0 0.3147 0.0428 0.003324
547.50 C 20260817 -1.00 -1.00 1 1 0.3189 0.0363 0.002896
550.00 C 20260817 -1.00 -1.00 4 0 0.3067 0.0264 0.002291
552.50 C 20260817 -1.00 -1.00 -1 0 0.3030 0.0204 0.001851
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.7472 -0.0097 0.000401
375.00 P 20260817 -1.00 -1.00 -1 0 0.7565 -0.0147 0.000564
380.00 P 20260817 -1.00 -1.00 4 2 0.6745 -0.0096 0.000439
385.00 P 20260817 -1.00 -1.00 9 9 0.6928 -0.0160 0.000660
390.00 P 20260817 -1.00 -1.00 5 5 0.5856 -0.0081 0.000433
395.00 P 20260817 -1.00 -1.00 1 3 0.5044 -0.0038 0.000260
400.00 P 20260817 -1.00 -1.00 2 2 0.6029 -0.0187 0.000868
405.00 P 20260817 -1.00 -1.00 2 2 0.5728 -0.0196 0.000953
410.00 P 20260817 -1.00 -1.00 12 17 0.5419 -0.0204 0.001043
415.00 P 20260817 -1.00 -1.00 2 3 0.5138 -0.0217 0.001162
420.00 P 20260817 -1.00 -1.00 1 9 0.4222 -0.0104 0.000756
425.00 P 20260817 -1.00 -1.00 1 18 0.4117 -0.0149 0.001048
430.00 P 20260817 -1.00 -1.00 20 24 0.4121 -0.0225 0.001495
435.00 P 20260817 -1.00 -1.00 8 8 0.3695 -0.0205 0.001537
437.50 P 20260817 -1.00 -1.00 4 0 0.3730 -0.0255 0.001845
440.00 P 20260817 -1.00 -1.00 14 165 0.3683 -0.0292 0.002101
442.50 P 20260817 -1.00 -1.00 -1 0 0.3600 -0.0337 0.002400
445.00 P 20260817 -1.00 -1.00 4 8 0.3420 -0.0339 0.002536
447.50 P 20260817 -1.00 -1.00 2 7 0.3460 -0.0445 0.003119
450.00 P 20260817 -1.00 -1.00 24 54 0.3390 -0.0502 0.003519
452.50 P 20260817 -1.00 -1.00 30 28 0.3465 -0.0621 0.004134
455.00 P 20260817 -1.00 -1.00 2 69 0.3328 -0.0675 0.004566
457.50 P 20260817 -1.00 -1.00 60 58 0.3251 -0.0778 0.005170
460.00 P 20260817 -1.00 -1.00 20 168 0.3181 -0.0890 0.005836
462.50 P 20260817 -1.00 -1.00 23 12 0.3153 -0.1034 0.006604
465.00 P 20260817 -1.00 -1.00 9 29 0.3115 -0.1174 0.007392
467.50 P 20260817 -1.00 -1.00 5 3 0.3063 -0.1347 0.008249
470.00 P 20260817 -1.00 -1.00 61 84 0.3057 -0.1593 0.009176
472.50 P 20260817 -1.00 -1.00 1 3 0.3005 -0.1807 0.010140
475.00 P 20260817 -1.00 -1.00 16 248 0.2977 -0.2044 0.011141
477.50 P 20260817 -1.00 -1.00 2 16 0.2954 -0.2326 0.012082
480.00 P 20260817 -1.00 -1.00 4 130 0.2916 -0.2638 0.012992
482.50 P 20260817 -1.00 -1.00 21 61 0.2903 -0.2973 0.013860
485.00 P 20260817 -1.00 -1.00 270 208 0.2889 -0.3312 0.014751
487.50 P 20260817 -1.00 -1.00 586 183 0.2871 -0.3688 0.015341
490.00 P 20260817 -1.00 -1.00 101 542 0.2804 -0.4067 0.016070
492.50 P 20260817 -1.00 -1.00 9 6 0.2796 -0.4473 0.016508
495.00 P 20260817 -1.00 -1.00 55 706 0.2828 -0.4882 0.016659
497.50 P 20260817 -1.00 -1.00 89 45 0.2752 -0.5297 0.016876
500.00 P 20260817 -1.00 -1.00 3 886 0.2689 -0.5726 0.017018
502.50 P 20260817 -1.00 -1.00 -1 0 0.2750 -0.6121 0.016417
505.00 P 20260817 -1.00 -1.00 211 118 0.2715 -0.6528 0.016037
507.50 P 20260817 -1.00 -1.00 15 15 0.2650 -0.6942 0.015518
510.00 P 20260817 -1.00 -1.00 24 24 0.2714 -0.7263 0.014455
512.50 P 20260817 -1.00 -1.00 18 17 0.2808 -0.7542 0.013383
515.00 P 20260817 -1.00 -1.00 2 1 0.2563 -0.8051 0.012804
517.50 P 20260817 -1.00 -1.00 -1 0 0.2740 -0.8167 0.011526
520.00 P 20260817 -1.00 -1.00 3 3 0.2582 -0.8630 0.010455
522.50 P 20260817 -1.00 -1.00 -1 0 0.2757 -0.8685 0.009488
525.00 P 20260817 -1.00 -1.00 1 2 0.2477 -0.9145 0.008032
527.50 P 20260817 -1.00 -1.00 -1 0 0.2562 -0.9259 0.007111
530.00 P 20260817 -1.00 -1.00 5 3 0.2730 -0.9275 0.006545
532.50 P 20260817 -1.00 -1.00 -1 0 0.2424 -0.9646 0.004829
535.00 P 20260817 -1.00 -1.00 -1 0 0.2213 -0.9901 0.002988
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.8170 0.9798 0.000626
370.00 C 20260819 -1.00 -1.00 1 1 0.8211 0.9756 0.000740
375.00 C 20260819 -1.00 -1.00 1 1 0.7768 0.9760 0.000768
380.00 C 20260819 -1.00 -1.00 -1 0 0.7512 0.9746 0.000836
385.00 C 20260819 -1.00 -1.00 1 0 0.7139 0.9744 0.000885
390.00 C 20260819 -1.00 -1.00 -1 0 0.7008 0.9696 0.001036
395.00 C 20260819 -1.00 -1.00 -1 0 0.6466 0.9734 0.001014
400.00 C 20260819 -1.00 -1.00 -1 0 0.5993 0.9747 0.001043
405.00 C 20260819 -1.00 -1.00 -1 0 0.5780 0.9721 0.001176
410.00 C 20260819 -1.00 -1.00 1 1 0.5777 0.9621 0.001499
415.00 C 20260819 -1.00 -1.00 -1 0 0.5400 0.9620 0.001607
420.00 C 20260819 -1.00 -1.00 -1 0 0.5228 0.9560 0.001874
425.00 C 20260819 -1.00 -1.00 -1 0 0.4717 0.9600 0.001920
430.00 C 20260819 -1.00 -1.00 1 1 0.4523 0.9540 0.002248
435.00 C 20260819 -1.00 -1.00 2 2 0.4585 0.9396 0.002801
437.50 C 20260819 -1.00 -1.00 2 1 0.4604 0.9288 0.003140
440.00 C 20260819 -1.00 -1.00 1 3 0.4269 0.9351 0.003175
442.50 C 20260819 -1.00 -1.00 82 41 0.4242 0.9251 0.003536
445.00 C 20260819 -1.00 -1.00 5 3 0.4264 0.9127 0.003943
447.50 C 20260819 -1.00 -1.00 1 1 0.3981 0.9155 0.004120
450.00 C 20260819 -1.00 -1.00 2 10 0.3859 0.9098 0.004465
452.50 C 20260819 -1.00 -1.00 2 2 0.3882 0.8962 0.004948
455.00 C 20260819 -1.00 -1.00 1 31 0.3905 0.8827 0.005419
457.50 C 20260819 -1.00 -1.00 1 1 0.3752 0.8774 0.005845
460.00 C 20260819 -1.00 -1.00 3 28 0.3702 0.8618 0.006368
462.50 C 20260819 -1.00 -1.00 5 1 0.3516 0.8550 0.006908
465.00 C 20260819 -1.00 -1.00 2 1 0.3299 0.8499 0.007526
467.50 C 20260819 -1.00 -1.00 2 2 0.3219 0.8339 0.008232
470.00 C 20260819 -1.00 -1.00 24 25 0.3401 0.8008 0.008816
472.50 C 20260819 -1.00 -1.00 2 2 0.3359 0.7813 0.009493
475.00 C 20260819 -1.00 -1.00 9 10 0.3020 0.7773 0.010647
477.50 C 20260819 -1.00 -1.00 1 1 0.3219 0.7343 0.010856
480.00 C 20260819 -1.00 -1.00 205 220 0.3134 0.7100 0.011651
482.50 C 20260819 -1.00 -1.00 3 1 0.3214 0.6772 0.012026
485.00 C 20260819 -1.00 -1.00 578 513 0.3214 0.6468 0.012457
487.50 C 20260819 -1.00 -1.00 135 99 0.3150 0.6160 0.012953
490.00 C 20260819 -1.00 -1.00 433 315 0.2952 0.5867 0.014070
492.50 C 20260819 -1.00 -1.00 17 30 0.2977 0.5510 0.014250
495.00 C 20260819 -1.00 -1.00 518 869 0.3003 0.5159 0.014390
497.50 C 20260819 -1.00 -1.00 13 5 0.2965 0.4806 0.014396
500.00 C 20260819 -1.00 -1.00 63 210 0.2920 0.4443 0.014427
502.50 C 20260819 -1.00 -1.00 52 6 0.2962 0.4102 0.014049
505.00 C 20260819 -1.00 -1.00 4 34 0.3003 0.3770 0.013689
507.50 C 20260819 -1.00 -1.00 3 50 0.2985 0.3452 0.013246
510.00 C 20260819 -1.00 -1.00 14 31 0.2946 0.3122 0.012804
512.50 C 20260819 -1.00 -1.00 7 4 0.2952 0.2818 0.012210
515.00 C 20260819 -1.00 -1.00 3 173 0.2973 0.2528 0.011587
517.50 C 20260819 -1.00 -1.00 6 3 0.2976 0.2274 0.010895
520.00 C 20260819 -1.00 -1.00 7 16 0.2984 0.2048 0.010146
522.50 C 20260819 -1.00 -1.00 3 0 0.2978 0.1810 0.009409
525.00 C 20260819 -1.00 -1.00 17 46 0.3017 0.1616 0.008674
527.50 C 20260819 -1.00 -1.00 26 0 0.3018 0.1400 0.007958
530.00 C 20260819 -1.00 -1.00 31 26 0.3044 0.1267 0.007300
532.50 C 20260819 -1.00 -1.00 2 0 0.2914 0.1010 0.006435
535.00 C 20260819 -1.00 -1.00 5 14 0.2926 0.0862 0.005729
537.50 C 20260819 -1.00 -1.00 1 0 0.2977 0.0753 0.005136
540.00 C 20260819 -1.00 -1.00 7 58 0.2914 0.0623 0.004479
542.50 C 20260819 -1.00 -1.00 -1 0 0.2977 0.0570 0.004076
545.00 C 20260819 -1.00 -1.00 57 54 0.2973 0.0479 0.003542
547.50 C 20260819 -1.00 -1.00 -1 0 0.3059 0.0446 0.003253
550.00 C 20260819 -1.00 -1.00 11 26 0.3013 0.0334 0.002646
552.50 C 20260819 -1.00 -1.00 -1 0 0.2969 0.0274 0.002253
555.00 C 20260819 -1.00 -1.00 10 8 0.3134 0.0290 0.002240
560.00 C 20260819 -1.00 -1.00 3 0 0.3187 0.0225 0.001769
365.00 P 20260819 -1.00 -1.00 -1 0 0.7398 -0.0115 0.000430
370.00 P 20260819 -1.00 -1.00 4 0 0.5864 -0.0031 0.000170
375.00 P 20260819 -1.00 -1.00 -1 0 0.6060 -0.0063 0.000307
380.00 P 20260819 -1.00 -1.00 2 1 0.5744 -0.0061 0.000317
385.00 P 20260819 -1.00 -1.00 -1 0 0.5713 -0.0082 0.000412
390.00 P 20260819 -1.00 -1.00 -1 0 0.5598 -0.0096 0.000489
395.00 P 20260819 -1.00 -1.00 -1 0 0.5404 -0.0107 0.000557
400.00 P 20260819 -1.00 -1.00 -1 0 0.5150 -0.0116 0.000626
405.00 P 20260819 -1.00 -1.00 -1 0 0.4910 -0.0129 0.000715
410.00 P 20260819 -1.00 -1.00 1 1 0.4686 -0.0145 0.000827
415.00 P 20260819 -1.00 -1.00 -1 0 0.4371 -0.0143 0.000877
420.00 P 20260819 -1.00 -1.00 408 208 0.4256 -0.0185 0.001121
425.00 P 20260819 -1.00 -1.00 116 58 0.4304 -0.0261 0.001509
430.00 P 20260819 -1.00 -1.00 230 115 0.3907 -0.0248 0.001587
435.00 P 20260819 -1.00 -1.00 9 9 0.3724 -0.0288 0.001893
437.50 P 20260819 -1.00 -1.00 -1 0 0.3663 -0.0336 0.002169
440.00 P 20260819 -1.00 -1.00 85 43 0.3636 -0.0401 0.002515
442.50 P 20260819 -1.00 -1.00 -1 0 0.3542 -0.0438 0.002776
445.00 P 20260819 -1.00 -1.00 8 8 0.3472 -0.0487 0.003092
447.50 P 20260819 -1.00 -1.00 3 3 0.3435 -0.0552 0.003475
450.00 P 20260819 -1.00 -1.00 10 14 0.3403 -0.0621 0.003881
452.50 P 20260819 -1.00 -1.00 32 27 0.3277 -0.0674 0.004268
455.00 P 20260819 -1.00 -1.00 21 40 0.3259 -0.0807 0.004884
457.50 P 20260819 -1.00 -1.00 3 3 0.3207 -0.0920 0.005470
460.00 P 20260819 -1.00 -1.00 20 14 0.3171 -0.1045 0.006108
462.50 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.1215 0.006812
465.00 P 20260819 -1.00 -1.00 16 35 0.3113 -0.1356 0.007506
467.50 P 20260819 -1.00 -1.00 2 16 0.3079 -0.1557 0.008275
470.00 P 20260819 -1.00 -1.00 1 19 0.3057 -0.1771 0.009069
472.50 P 20260819 -1.00 -1.00 9 8 0.3011 -0.1972 0.009910
475.00 P 20260819 -1.00 -1.00 7 20 0.3004 -0.2219 0.010717
477.50 P 20260819 -1.00 -1.00 42 0 0.2937 -0.2478 0.011538
480.00 P 20260819 -1.00 -1.00 1 11 0.2932 -0.2789 0.012245
482.50 P 20260819 -1.00 -1.00 16 0 0.2920 -0.3097 0.012984
485.00 P 20260819 -1.00 -1.00 48 182 0.2936 -0.3426 0.013601
487.50 P 20260819 -1.00 -1.00 31 15 0.2915 -0.3776 0.014002
490.00 P 20260819 -1.00 -1.00 101 94 0.2826 -0.4115 0.014747
492.50 P 20260819 -1.00 -1.00 16 22 0.2879 -0.4493 0.014809
495.00 P 20260819 -1.00 -1.00 20 55 0.2855 -0.4862 0.015221
497.50 P 20260819 -1.00 -1.00 5 0 0.2838 -0.5231 0.015123
500.00 P 20260819 -1.00 -1.00 9 7 0.2841 -0.5599 0.014921
502.50 P 20260819 -1.00 -1.00 -1 0 0.2803 -0.5985 0.014929
505.00 P 20260819 -1.00 -1.00 2 2 0.2794 -0.6360 0.014701
507.50 P 20260819 -1.00 -1.00 -1 0 0.2778 -0.6697 0.014128
510.00 P 20260819 -1.00 -1.00 4 8 0.2837 -0.6984 0.013288
512.50 P 20260819 -1.00 -1.00 -1 0 0.2858 -0.7291 0.012618
515.00 P 20260819 -1.00 -1.00 -1 0 0.2721 -0.7719 0.012262
517.50 P 20260819 -1.00 -1.00 -1 0 0.2612 -0.8081 0.011512
520.00 P 20260819 -1.00 -1.00 2 1 0.2539 -0.8437 0.010574
522.50 P 20260819 -1.00 -1.00 -1 0 0.2478 -0.8747 0.009532
525.00 P 20260819 -1.00 -1.00 -1 0 0.2737 -0.8705 0.008768
527.50 P 20260819 -1.00 -1.00 -1 0 0.2509 -0.9102 0.007598
530.00 P 20260819 -1.00 -1.00 5 0 0.2633 -0.9158 0.006933
532.50 P 20260819 -1.00 -1.00 -1 0 0.2298 -0.9605 0.005174
535.00 P 20260819 -1.00 -1.00 2 1 0.2385 -0.9652 0.004676
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.8009 0.9776 0.000651
365.00 C 20260821 -1.00 -1.00 1 801 0.6341 0.9925 0.000307
367.50 C 20260821 -1.00 -1.00 1 41 0.7644 0.9776 0.000683
370.00 C 20260821 -1.00 -1.00 43 3838 0.5649 0.9955 0.000212
372.50 C 20260821 -1.00 -1.00 1 45 0.7511 0.9751 0.000765
375.00 C 20260821 -1.00 -1.00 14 2025 0.6399 0.9864 0.000521
377.50 C 20260821 -1.00 -1.00 1 278 0.7280 0.9732 0.000841
380.00 C 20260821 -1.00 -1.00 46 5132 0.6107 0.9862 0.000556
382.50 C 20260821 -1.00 -1.00 4 108 0.6579 0.9775 0.000794
385.00 C 20260821 -1.00 -1.00 3 5529 0.6042 0.9825 0.000691
387.50 C 20260821 -1.00 -1.00 1 367 0.6664 0.9708 0.000983
390.00 C 20260821 -1.00 -1.00 5 7080 0.5645 0.9837 0.000693
392.50 C 20260821 -1.00 -1.00 8 375 0.6237 0.9725 0.001003
395.00 C 20260821 -1.00 -1.00 15 6072 0.4915 0.9903 0.000508
397.50 C 20260821 -1.00 -1.00 18 267 0.6091 0.9673 0.001177
400.00 C 20260821 -1.00 -1.00 41 17409 0.5690 0.9733 0.001076
402.50 C 20260821 -1.00 -1.00 2 354 0.5728 0.9675 0.001246
405.00 C 20260821 -1.00 -1.00 27 4616 0.4976 0.9793 0.000974
407.50 C 20260821 -1.00 -1.00 1 142 0.5370 0.9677 0.001322
410.00 C 20260821 -1.00 -1.00 27 11658 0.4759 0.9776 0.001095
412.50 C 20260821 -1.00 -1.00 289 262 0.5016 0.9680 0.001404
415.00 C 20260821 -1.00 -1.00 11 3272 0.4599 0.9747 0.001264
420.00 C 20260821 -1.00 -1.00 20 11989 0.4413 0.9716 0.001456
425.00 C 20260821 -1.00 -1.00 27 3087 0.4203 0.9672 0.001710
430.00 C 20260821 -1.00 -1.00 51 12842 0.4183 0.9554 0.002209
435.00 C 20260821 -1.00 -1.00 19 3328 0.4294 0.9392 0.002806
440.00 C 20260821 -1.00 -1.00 191 12609 0.4006 0.9338 0.003196
445.00 C 20260821 -1.00 -1.00 35 3169 0.3715 0.9276 0.003673
450.00 C 20260821 -1.00 -1.00 146 32052 0.3563 0.9121 0.004419
455.00 C 20260821 -1.00 -1.00 34 5156 0.3414 0.8953 0.005280
460.00 C 20260821 -1.00 -1.00 120 29416 0.3351 0.8698 0.006320
465.00 C 20260821 -1.00 -1.00 73 4968 0.3279 0.8352 0.007496
470.00 C 20260821 -1.00 -1.00 236 12433 0.3179 0.8008 0.008792
475.00 C 20260821 -1.00 -1.00 61 3488 0.3155 0.7530 0.009966
480.00 C 20260821 -1.00 -1.00 536 25396 0.2967 0.7083 0.011513
485.00 C 20260821 -1.00 -1.00 751 2150 0.2986 0.6481 0.012488
490.00 C 20260821 -1.00 -1.00 912 11928 0.2931 0.5838 0.013236
495.00 C 20260821 -1.00 -1.00 816 2572 0.2959 0.5172 0.013613
500.00 C 20260821 -1.00 -1.00 2120 45323 0.2895 0.4499 0.013597
505.00 C 20260821 -1.00 -1.00 533 3024 0.2923 0.3841 0.013155
510.00 C 20260821 -1.00 -1.00 655 9507 0.2894 0.3229 0.012342
515.00 C 20260821 -1.00 -1.00 235 3732 0.2885 0.2636 0.011330
520.00 C 20260821 -1.00 -1.00 584 10295 0.2902 0.2155 0.010052
525.00 C 20260821 -1.00 -1.00 406 3013 0.2895 0.1703 0.008698
530.00 C 20260821 -1.00 -1.00 400 15048 0.2918 0.1333 0.007382
535.00 C 20260821 -1.00 -1.00 53 964 0.2927 0.1046 0.006130
540.00 C 20260821 -1.00 -1.00 130 2800 0.2982 0.0805 0.005000
545.00 C 20260821 -1.00 -1.00 77 1313 0.2988 0.0618 0.004044
550.00 C 20260821 -1.00 -1.00 1301 6874 0.3024 0.0476 0.003230
555.00 C 20260821 -1.00 -1.00 46 684 0.3103 0.0366 0.002572
560.00 C 20260821 -1.00 -1.00 9 1951 0.3118 0.0281 0.002040
565.00 C 20260821 -1.00 -1.00 11 561 0.3228 0.0243 0.001735
570.00 C 20260821 -1.00 -1.00 64 3828 0.3225 0.0166 0.001260
575.00 C 20260821 -1.00 -1.00 3 175 0.3337 0.0136 0.001037
580.00 C 20260821 -1.00 -1.00 73 1832 0.3512 0.0133 0.000969
585.00 C 20260821 -1.00 -1.00 22 117 0.3544 0.0109 0.000800
590.00 C 20260821 -1.00 -1.00 2 2485 0.3576 0.0086 0.000637
595.00 C 20260821 -1.00 -1.00 11 291 0.3667 0.0073 0.000537
600.00 C 20260821 -1.00 -1.00 79 6558 0.3758 0.0061 0.000446
605.00 C 20260821 -1.00 -1.00 1 305 0.3965 0.0068 0.000468
610.00 C 20260821 -1.00 -1.00 10 592 0.4034 0.0054 0.000375
615.00 C 20260821 -1.00 -1.00 1 331 0.4219 0.0058 0.000383
620.00 C 20260821 -1.00 -1.00 10 1208 0.4325 0.0051 0.000333
625.00 C 20260821 -1.00 -1.00 6 208 0.4488 0.0052 0.000329
362.50 P 20260821 -1.00 -1.00 7 83 0.6083 -0.0044 0.000206
365.00 P 20260821 -1.00 -1.00 3 1484 0.5823 -0.0034 0.000175
367.50 P 20260821 -1.00 -1.00 12 153 0.5834 -0.0045 0.000222
370.00 P 20260821 -1.00 -1.00 23 7575 0.5710 -0.0046 0.000231
372.50 P 20260821 -1.00 -1.00 4 157 0.5481 -0.0038 0.000205
375.00 P 20260821 -1.00 -1.00 31 4438 0.5626 -0.0061 0.000300
377.50 P 20260821 -1.00 -1.00 163 264 0.5611 -0.0070 0.000343
380.00 P 20260821 -1.00 -1.00 443 8060 0.5384 -0.0064 0.000325
382.50 P 20260821 -1.00 -1.00 3 441 0.5159 -0.0056 0.000303
385.00 P 20260821 -1.00 -1.00 36 8521 0.5382 -0.0086 0.000427
387.50 P 20260821 -1.00 -1.00 8 176 0.5185 -0.0081 0.000422
390.00 P 20260821 -1.00 -1.00 86 6285 0.5120 -0.0087 0.000457
392.50 P 20260821 -1.00 -1.00 1 286 0.5194 -0.0108 0.000547
395.00 P 20260821 -1.00 -1.00 189 2524 0.4834 -0.0087 0.000482
397.50 P 20260821 -1.00 -1.00 8 781 0.4900 -0.0107 0.000574
400.00 P 20260821 -1.00 -1.00 2738 9442 0.4793 -0.0114 0.000617
402.50 P 20260821 -1.00 -1.00 12 302 0.4719 -0.0128 0.000689
405.00 P 20260821 -1.00 -1.00 3 1196 0.4548 -0.0122 0.000687
407.50 P 20260821 -1.00 -1.00 1 92 0.4596 -0.0161 0.000861
410.00 P 20260821 -1.00 -1.00 112 5233 0.4459 -0.0163 0.000897
412.50 P 20260821 -1.00 -1.00 2 239 0.4224 -0.0144 0.000850
415.00 P 20260821 -1.00 -1.00 88 2447 0.4306 -0.0193 0.001073
420.00 P 20260821 -1.00 -1.00 60 6720 0.4166 -0.0227 0.001282
425.00 P 20260821 -1.00 -1.00 210 1523 0.4085 -0.0279 0.001567
430.00 P 20260821 -1.00 -1.00 50 7155 0.3898 -0.0334 0.001889
435.00 P 20260821 -1.00 -1.00 68 1769 0.3739 -0.0406 0.002301
440.00 P 20260821 -1.00 -1.00 758 5935 0.3641 -0.0507 0.002845
445.00 P 20260821 -1.00 -1.00 111 3156 0.3563 -0.0626 0.003476
450.00 P 20260821 -1.00 -1.00 3068 7937 0.3423 -0.0791 0.004269
455.00 P 20260821 -1.00 -1.00 1323 2299 0.3323 -0.0992 0.005220
460.00 P 20260821 -1.00 -1.00 634 6453 0.3292 -0.1256 0.006316
465.00 P 20260821 -1.00 -1.00 472 1513 0.3191 -0.1585 0.007532
470.00 P 20260821 -1.00 -1.00 345 2002 0.3127 -0.1960 0.008863
475.00 P 20260821 -1.00 -1.00 431 2192 0.3079 -0.2423 0.010150
480.00 P 20260821 -1.00 -1.00 3351 3310 0.3032 -0.2958 0.011381
485.00 P 20260821 -1.00 -1.00 600 1052 0.3023 -0.3544 0.012405
490.00 P 20260821 -1.00 -1.00 1516 1533 0.2973 -0.4185 0.013129
495.00 P 20260821 -1.00 -1.00 267 466 0.3054 -0.4846 0.013268
500.00 P 20260821 -1.00 -1.00 2225 1744 0.2958 -0.5508 0.013406
505.00 P 20260821 -1.00 -1.00 12 110 0.3003 -0.6150 0.012932
510.00 P 20260821 -1.00 -1.00 16 69 0.2981 -0.6750 0.012189
515.00 P 20260821 -1.00 -1.00 5 38 0.3004 -0.7306 0.011181
520.00 P 20260821 -1.00 -1.00 106 102 0.2985 -0.7826 0.010105
525.00 P 20260821 -1.00 -1.00 10 37 0.3031 -0.8222 0.008830
530.00 P 20260821 -1.00 -1.00 6 16 0.3097 -0.8589 0.007624
535.00 P 20260821 -1.00 -1.00 9 8 0.3058 -0.8913 0.006478
540.00 P 20260821 -1.00 -1.00 3 3 0.3008 -0.9251 0.005259
545.00 P 20260821 -1.00 -1.00 25 23 0.2908 -0.9524 0.004138
550.00 P 20260821 -1.00 -1.00 1 13 0.2990 -0.9644 0.003359
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
