# opt_chain AAPL | epoch 1786033624 | 2026-08-06 12:27:04 | spot 310.40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 60 11 0.0010 0.9999 -0.000000
282.50 C 20260817 -1.00 -1.00 30 0 0.0010 0.9999 -0.000000
285.00 C 20260817 -1.00 -1.00 60 13 0.2075 0.9911 0.002106
287.50 C 20260817 -1.00 -1.00 30 1 0.0010 0.9999 -0.000000
290.00 C 20260817 -1.00 -1.00 8 4 0.2074 0.9710 0.005897
292.50 C 20260817 -1.00 -1.00 20 0 0.2616 0.9028 0.012098
295.00 C 20260817 -1.00 -1.00 8 6 0.2036 0.9228 0.013088
297.50 C 20260817 -1.00 -1.00 1 11 0.2407 0.8426 0.018436
300.00 C 20260817 -1.00 -1.00 23 313 0.2207 0.8101 0.022778
302.50 C 20260817 -1.00 -1.00 21 22 0.2264 0.7413 0.026405
305.00 C 20260817 -1.00 -1.00 24 340 0.2330 0.6677 0.029204
307.50 C 20260817 -1.00 -1.00 35 153 0.2314 0.5915 0.031015
310.00 C 20260817 -1.00 -1.00 165 1306 0.2448 0.5135 0.030572
312.50 C 20260817 -1.00 -1.00 256 51 0.2376 0.4371 0.030640
315.00 C 20260817 -1.00 -1.00 967 444 0.2452 0.3665 0.028771
317.50 C 20260817 -1.00 -1.00 345 134 0.2409 0.2983 0.026577
320.00 C 20260817 -1.00 -1.00 243 843 0.2478 0.2406 0.023551
322.50 C 20260817 -1.00 -1.00 90 189 0.2486 0.1925 0.020282
325.00 C 20260817 -1.00 -1.00 643 364 0.2547 0.1509 0.017108
327.50 C 20260817 -1.00 -1.00 13 14 0.2560 0.1174 0.014195
330.00 C 20260817 -1.00 -1.00 253 354 0.2618 0.0917 0.011582
332.50 C 20260817 -1.00 -1.00 32 3 0.2721 0.0727 0.009479
335.00 C 20260817 -1.00 -1.00 88 115 0.2683 0.0531 0.007394
337.50 C 20260817 -1.00 -1.00 2 2 0.2804 0.0444 0.006129
340.00 C 20260817 -1.00 -1.00 4 7 0.2898 0.0346 0.004910
342.50 C 20260817 -1.00 -1.00 12 0 0.3049 0.0317 0.004327
345.00 C 20260817 -1.00 -1.00 24 32 0.2959 0.0207 0.003077
347.50 C 20260817 -1.00 -1.00 -1 0 0.3146 0.0204 0.002848
350.00 C 20260817 -1.00 -1.00 2 1 0.3251 0.0171 0.002380
355.00 C 20260817 -1.00 -1.00 4 4 0.3518 0.0135 0.001814
360.00 C 20260817 -1.00 -1.00 -1 0 0.3732 0.0114 0.001465
365.00 C 20260817 -1.00 -1.00 -1 0 0.5147 0.0368 0.002898
255.00 P 20260817 -1.00 -1.00 1 1 0.5406 -0.0169 0.001414
260.00 P 20260817 -1.00 -1.00 3 2 0.5360 -0.0255 0.002054
265.00 P 20260817 -1.00 -1.00 28 12 0.4680 -0.0239 0.002223
270.00 P 20260817 -1.00 -1.00 5 6 0.3794 -0.0166 0.001991
275.00 P 20260817 -1.00 -1.00 53 47 0.3355 -0.0186 0.002482
277.50 P 20260817 -1.00 -1.00 -1 0 0.3178 -0.0210 0.002906
280.00 P 20260817 -1.00 -1.00 2 33 0.3043 -0.0247 0.003514
282.50 P 20260817 -1.00 -1.00 -1 0 0.2930 -0.0311 0.004418
285.00 P 20260817 -1.00 -1.00 100 101 0.2969 -0.0492 0.006314
287.50 P 20260817 -1.00 -1.00 3 0 0.2806 -0.0572 0.007595
290.00 P 20260817 -1.00 -1.00 33 135 0.2653 -0.0697 0.009356
292.50 P 20260817 -1.00 -1.00 1 10 0.2646 -0.0997 0.012222
295.00 P 20260817 -1.00 -1.00 19 124 0.2619 -0.1312 0.015165
297.50 P 20260817 -1.00 -1.00 5 15 0.2559 -0.1723 0.018438
300.00 P 20260817 -1.00 -1.00 24 728 0.2570 -0.2221 0.021731
302.50 P 20260817 -1.00 -1.00 8 179 0.2518 -0.2802 0.024774
305.00 P 20260817 -1.00 -1.00 47 1213 0.2522 -0.3443 0.027496
307.50 P 20260817 -1.00 -1.00 90 55 0.2502 -0.4157 0.028966
310.00 P 20260817 -1.00 -1.00 44 436 0.2549 -0.4888 0.029561
312.50 P 20260817 -1.00 -1.00 29 400 0.2454 -0.5632 0.029960
315.00 P 20260817 -1.00 -1.00 28 3 0.2724 -0.6221 0.026440
317.50 P 20260817 -1.00 -1.00 1 0 0.2628 -0.6886 0.025272
320.00 P 20260817 -1.00 -1.00 5 5 0.2717 -0.7413 0.022644
322.50 P 20260817 -1.00 -1.00 17 0 0.2909 -0.7755 0.019679
325.00 P 20260817 -1.00 -1.00 5 2 0.2718 -0.8365 0.017532
327.50 P 20260817 -1.00 -1.00 -1 0 0.3098 -0.8406 0.015082
330.00 P 20260817 -1.00 -1.00 1 1 0.3193 -0.8677 0.013146
332.50 P 20260817 -1.00 -1.00 10 2 0.3106 -0.9002 0.011175
335.00 P 20260817 -1.00 -1.00 21 0 0.3111 -0.9265 0.009281
337.50 P 20260817 -1.00 -1.00 -1 0 0.3455 -0.9217 0.008590
340.00 P 20260817 -1.00 -1.00 -1 0 0.3636 -0.9300 0.007600
342.50 P 20260817 -1.00 -1.00 -1 0 0.3849 -0.9333 0.006909
345.00 P 20260817 -1.00 -1.00 -1 0 0.3959 -0.9402 0.006189
347.50 P 20260817 -1.00 -1.00 -1 0 0.4112 -0.9447 0.005616
350.00 P 20260817 -1.00 -1.00 -1 0 0.4218 -0.9510 0.005025
355.00 P 20260817 -1.00 -1.00 -1 0 0.4694 -0.9506 0.004483
360.00 P 20260817 -1.00 -1.00 -1 0 0.5030 -0.9556 0.003865
365.00 P 20260817 -1.00 -1.00 -1 0 0.5404 -0.9582 0.003434
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.3938 0.9843 0.001672
270.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9998 0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9998 0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2058 0.9863 0.002839
287.50 C 20260819 -1.00 -1.00 1 1 0.2274 0.9628 0.006016
290.00 C 20260819 -1.00 -1.00 1 1 0.2184 0.9500 0.008001
292.50 C 20260819 -1.00 -1.00 -1 0 0.2620 0.8869 0.012543
295.00 C 20260819 -1.00 -1.00 2 1 0.2409 0.8705 0.015031
297.50 C 20260819 -1.00 -1.00 2 2 0.2524 0.8141 0.018101
300.00 C 20260819 -1.00 -1.00 1 16 0.2321 0.7848 0.021789
302.50 C 20260819 -1.00 -1.00 8 2 0.2382 0.7173 0.024179
305.00 C 20260819 -1.00 -1.00 49 95 0.2441 0.6520 0.026111
307.50 C 20260819 -1.00 -1.00 3 15 0.2476 0.5827 0.026866
310.00 C 20260819 -1.00 -1.00 133 109 0.2512 0.5154 0.027460
312.50 C 20260819 -1.00 -1.00 41 9 0.2477 0.4479 0.027197
315.00 C 20260819 -1.00 -1.00 144 175 0.2496 0.3816 0.026364
317.50 C 20260819 -1.00 -1.00 33 5 0.2487 0.3214 0.024547
320.00 C 20260819 -1.00 -1.00 141 116 0.2516 0.2654 0.022318
322.50 C 20260819 -1.00 -1.00 31 7 0.2552 0.2192 0.019796
325.00 C 20260819 -1.00 -1.00 37 56 0.2550 0.1752 0.017202
327.50 C 20260819 -1.00 -1.00 8 0 0.2607 0.1399 0.014701
330.00 C 20260819 -1.00 -1.00 28 81 0.2639 0.1142 0.012431
332.50 C 20260819 -1.00 -1.00 2 2 0.2647 0.0869 0.010172
335.00 C 20260819 -1.00 -1.00 14 27 0.2699 0.0688 0.008389
337.50 C 20260819 -1.00 -1.00 21 19 0.2772 0.0577 0.007054
340.00 C 20260819 -1.00 -1.00 16 132 0.2828 0.0461 0.005775
342.50 C 20260819 -1.00 -1.00 2 1 0.2915 0.0372 0.004745
345.00 C 20260819 -1.00 -1.00 27 0 0.2934 0.0291 0.003837
350.00 C 20260819 -1.00 -1.00 1 12 0.3054 0.0195 0.002604
355.00 C 20260819 -1.00 -1.00 1 1 0.3528 0.0235 0.002648
360.00 C 20260819 -1.00 -1.00 3 13 0.4086 0.0292 0.002758
365.00 C 20260819 -1.00 -1.00 -1 0 0.4503 0.0303 0.002591
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 0.4519 -0.0176 0.001618
265.00 P 20260819 -1.00 -1.00 -1 0 0.4942 -0.0424 0.003092
270.00 P 20260819 -1.00 -1.00 15 3 0.3445 -0.0151 0.001863
275.00 P 20260819 -1.00 -1.00 30 0 0.3170 -0.0207 0.002664
277.50 P 20260819 -1.00 -1.00 -1 0 0.3193 -0.0292 0.003561
280.00 P 20260819 -1.00 -1.00 -1 0 0.2993 -0.0326 0.004135
282.50 P 20260819 -1.00 -1.00 -1 0 0.2938 -0.0444 0.005397
285.00 P 20260819 -1.00 -1.00 2 53 0.2911 -0.0579 0.006824
287.50 P 20260819 -1.00 -1.00 20 2 0.2825 -0.0741 0.008457
290.00 P 20260819 -1.00 -1.00 25 21 0.2726 -0.0933 0.010394
292.50 P 20260819 -1.00 -1.00 5 5 0.2748 -0.1223 0.012766
295.00 P 20260819 -1.00 -1.00 16 25 0.2653 -0.1546 0.015275
297.50 P 20260819 -1.00 -1.00 26 12 0.2635 -0.1954 0.017988
300.00 P 20260819 -1.00 -1.00 25 76 0.2600 -0.2423 0.020607
302.50 P 20260819 -1.00 -1.00 4 9 0.2596 -0.2984 0.022891
305.00 P 20260819 -1.00 -1.00 15 44 0.2593 -0.3574 0.024851
307.50 P 20260819 -1.00 -1.00 2 6 0.2563 -0.4212 0.026167
310.00 P 20260819 -1.00 -1.00 16 2 0.2584 -0.4871 0.026898
312.50 P 20260819 -1.00 -1.00 17 1 0.2581 -0.5521 0.026366
315.00 P 20260819 -1.00 -1.00 3 5 0.2745 -0.6090 0.024328
317.50 P 20260819 -1.00 -1.00 -1 0 0.2700 -0.6682 0.023342
320.00 P 20260819 -1.00 -1.00 -1 0 0.2843 -0.7111 0.020869
322.50 P 20260819 -1.00 -1.00 1 1 0.2871 -0.7606 0.019196
325.00 P 20260819 -1.00 -1.00 3 5 0.2728 -0.8131 0.017428
327.50 P 20260819 -1.00 -1.00 -1 0 0.2829 -0.8438 0.015199
330.00 P 20260819 -1.00 -1.00 -1 0 0.2995 -0.8644 0.013277
332.50 P 20260819 -1.00 -1.00 -1 0 0.3033 -0.8866 0.011585
335.00 P 20260819 -1.00 -1.00 -1 0 0.3161 -0.9006 0.010165
337.50 P 20260819 -1.00 -1.00 -1 0 0.3237 -0.9180 0.008828
340.00 P 20260819 -1.00 -1.00 -1 0 0.3430 -0.9243 0.007905
342.50 P 20260819 -1.00 -1.00 -1 0 0.3552 -0.9341 0.006983
345.00 P 20260819 -1.00 -1.00 -1 0 0.3695 -0.9390 0.006330
350.00 P 20260819 -1.00 -1.00 -1 0 0.4016 -0.9457 0.005320
355.00 P 20260819 -1.00 -1.00 -1 0 0.4289 -0.9535 0.004483
360.00 P 20260819 -1.00 -1.00 -1 0 0.4598 -0.9585 0.003866
365.00 P 20260819 -1.00 -1.00 -1 0 0.5028 -0.9573 0.003548
255.00 C 20260821 -1.00 -1.00 4 1075 0.0012 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 13 4046 0.0012 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 124 2480 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 9 4594 0.0012 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 2 6617 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 17 4340 0.2482 0.9802 0.003018
285.00 C 20260821 -1.00 -1.00 49 4876 0.2893 0.9303 0.007346
290.00 C 20260821 -1.00 -1.00 22 7223 0.2618 0.9013 0.010519
295.00 C 20260821 -1.00 -1.00 34 6552 0.2595 0.8352 0.015139
300.00 C 20260821 -1.00 -1.00 564 13779 0.2535 0.7501 0.019925
305.00 C 20260821 -1.00 -1.00 624 6364 0.2556 0.6388 0.023430
307.50 C 20260821 -1.00 -1.00 481 1870 0.2527 0.5786 0.024603
310.00 C 20260821 -1.00 -1.00 3249 26978 0.2571 0.5171 0.025019
312.50 C 20260821 -1.00 -1.00 1819 1834 0.2538 0.4557 0.024820
315.00 C 20260821 -1.00 -1.00 6635 11251 0.2564 0.3957 0.024058
317.50 C 20260821 -1.00 -1.00 1407 1733 0.2562 0.3399 0.022796
320.00 C 20260821 -1.00 -1.00 9896 22675 0.2569 0.2873 0.021080
322.50 C 20260821 -1.00 -1.00 417 2069 0.2611 0.2402 0.019169
325.00 C 20260821 -1.00 -1.00 2637 18331 0.2597 0.1990 0.017044
327.50 C 20260821 -1.00 -1.00 312 1832 0.2625 0.1621 0.014883
330.00 C 20260821 -1.00 -1.00 2927 29254 0.2661 0.1326 0.012869
332.50 C 20260821 -1.00 -1.00 208 2451 0.2652 0.1057 0.010888
335.00 C 20260821 -1.00 -1.00 781 11297 0.2718 0.0863 0.009190
337.50 C 20260821 -1.00 -1.00 280 1147 0.2744 0.0684 0.007660
340.00 C 20260821 -1.00 -1.00 1642 40817 0.2768 0.0555 0.006381
342.50 C 20260821 -1.00 -1.00 339 2042 0.2828 0.0453 0.005305
345.00 C 20260821 -1.00 -1.00 799 24965 0.2900 0.0364 0.004381
347.50 C 20260821 -1.00 -1.00 374 901 0.2949 0.0304 0.003698
350.00 C 20260821 -1.00 -1.00 3122 23539 0.2997 0.0255 0.003121
352.50 C 20260821 -1.00 -1.00 67 790 0.3045 0.0208 0.002580
355.00 C 20260821 -1.00 -1.00 112 5887 0.3120 0.0174 0.002164
357.50 C 20260821 -1.00 -1.00 53 1695 0.3208 0.0146 0.001830
360.00 C 20260821 -1.00 -1.00 283 12532 0.3264 0.0125 0.001570
365.00 C 20260821 -1.00 -1.00 6 4793 0.3320 0.0084 0.001078
255.00 P 20260821 -1.00 -1.00 5 5172 0.4126 -0.0082 0.000854
260.00 P 20260821 -1.00 -1.00 35 8026 0.3938 -0.0112 0.001182
265.00 P 20260821 -1.00 -1.00 187 5758 0.3651 -0.0150 0.001629
270.00 P 20260821 -1.00 -1.00 1062 10589 0.3405 -0.0204 0.002278
275.00 P 20260821 -1.00 -1.00 224 18204 0.3236 -0.0297 0.003319
280.00 P 20260821 -1.00 -1.00 2780 11731 0.3021 -0.0449 0.004949
285.00 P 20260821 -1.00 -1.00 1271 9709 0.2890 -0.0696 0.007368
290.00 P 20260821 -1.00 -1.00 619 13396 0.2756 -0.1091 0.010833
295.00 P 20260821 -1.00 -1.00 494 10651 0.2654 -0.1704 0.015178
300.00 P 20260821 -1.00 -1.00 941 30250 0.2594 -0.2556 0.019758
305.00 P 20260821 -1.00 -1.00 500 4566 0.2586 -0.3644 0.023335
307.50 P 20260821 -1.00 -1.00 214 912 0.2578 -0.4246 0.024318
310.00 P 20260821 -1.00 -1.00 702 8300 0.2597 -0.4857 0.024967
312.50 P 20260821 -1.00 -1.00 197 1219 0.2555 -0.5470 0.024902
315.00 P 20260821 -1.00 -1.00 1231 18125 0.2580 -0.6074 0.024208
317.50 P 20260821 -1.00 -1.00 87 394 0.2597 -0.6624 0.022854
320.00 P 20260821 -1.00 -1.00 136 8994 0.2653 -0.7107 0.020948
322.50 P 20260821 -1.00 -1.00 23 923 0.2679 -0.7604 0.019285
325.00 P 20260821 -1.00 -1.00 10 7699 0.2764 -0.7921 0.017119
327.50 P 20260821 -1.00 -1.00 3 550 0.2685 -0.8391 0.015302
330.00 P 20260821 -1.00 -1.00 6 8269 0.2921 -0.8514 0.013431
332.50 P 20260821 -1.00 -1.00 6 777 0.3026 -0.8713 0.011877
335.00 P 20260821 -1.00 -1.00 18 3171 0.3125 -0.8866 0.010533
337.50 P 20260821 -1.00 -1.00 20 557 0.3154 -0.9068 0.009229
340.00 P 20260821 -1.00 -1.00 4 3263 0.3402 -0.9078 0.008434
342.50 P 20260821 -1.00 -1.00 10 200 0.3349 -0.9331 0.007108
345.00 P 20260821 -1.00 -1.00 1 631 0.3520 -0.9360 0.006515
347.50 P 20260821 -1.00 -1.00 161 195 0.3097 -0.9757 0.004588
350.00 P 20260821 -1.00 -1.00 2 84 0.3742 -0.9470 0.005397
352.50 P 20260821 -1.00 -1.00 3 32 0.3479 -0.9744 0.004032
355.00 P 20260821 -1.00 -1.00 2 65 0.4153 -0.9469 0.004781
357.50 P 20260821 -1.00 -1.00 8 47 0.3480 -0.9879 0.002725
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 0.4725 -0.9565 0.003648
230.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 14 1.9061 0.9939 0.000478
240.00 C 20260807 -1.00 -1.00 2 82 2.0502 0.9846 0.001009
245.00 C 20260807 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 174 1.9055 0.9754 0.001642
230.00 P 20260807 -1.00 -1.00 3 167 1.9045 -0.0031 0.000265
235.00 P 20260807 -1.00 -1.00 4 55 1.7061 -0.0025 0.000241
240.00 P 20260807 -1.00 -1.00 2 210 1.5119 -0.0017 0.000194
245.00 P 20260807 -1.00 -1.00 208 396 1.5381 -0.0038 0.000394
250.00 P 20260807 -1.00 -1.00 4 914 1.3620 -0.0031 0.000371
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1366 -0.0060 0.000442
235.00 P 20260810 -1.00 -1.00 -1 0 1.0310 -0.0051 0.000419
240.00 P 20260810 -1.00 -1.00 2 2 0.9276 -0.0039 0.000371
245.00 P 20260810 -1.00 -1.00 1 52 0.8726 -0.0050 0.000491
250.00 P 20260810 -1.00 -1.00 16 0 0.9670 -0.0172 0.001301
230.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8342 -0.0023 0.000211
235.00 P 20260812 -1.00 -1.00 3 2 0.7976 -0.0029 0.000271
240.00 P 20260812 -1.00 -1.00 2 0 0.9623 -0.0177 0.001111
245.00 P 20260812 -1.00 -1.00 2 1 0.7600 -0.0074 0.000657
250.00 P 20260812 -1.00 -1.00 3 8 0.8941 -0.0267 0.001722
230.00 C 20260814 -1.00 -1.00 2 3 0.0009 0.9999 0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.7123 0.9966 0.000301
240.00 C 20260814 -1.00 -1.00 2 12 0.0009 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 2 53 0.4801 0.9996 0.000052
250.00 C 20260814 -1.00 -1.00 1 5 0.5369 0.9970 0.000349
230.00 P 20260814 -1.00 -1.00 1 235 0.7592 -0.0031 0.000264
235.00 P 20260814 -1.00 -1.00 5 40 0.7113 -0.0033 0.000299
240.00 P 20260814 -1.00 -1.00 5 532 0.6913 -0.0054 0.000478
245.00 P 20260814 -1.00 -1.00 72 589 0.6907 -0.0092 0.000769
250.00 P 20260814 -1.00 -1.00 9 439 0.5281 -0.0026 0.000319
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8361 -0.0169 0.000918
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5596 -0.0109 0.000951
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 279 966 0.6044 0.9938 0.000438
235.00 C 20260821 -1.00 -1.00 1 375 0.0012 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 1 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 12 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 2203 0.0012 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 61 6874 0.5489 -0.0027 0.000238
235.00 P 20260821 -1.00 -1.00 17 6507 0.5256 -0.0033 0.000298
240.00 P 20260821 -1.00 -1.00 4 7875 0.5060 -0.0051 0.000451
245.00 P 20260821 -1.00 -1.00 3 4944 0.4686 -0.0054 0.000519
250.00 P 20260821 -1.00 -1.00 49 6254 0.4444 -0.0072 0.000700
367.50 C 20260807 -1.00 -1.00 2 127 1.1367 0.0058 0.000777
370.00 C 20260807 -1.00 -1.00 7 2652 1.1234 0.0038 0.000545
372.50 C 20260807 -1.00 -1.00 2 62 1.0983 0.0024 0.000362
375.00 C 20260807 -1.00 -1.00 1 842 1.3043 0.0074 0.000838
377.50 C 20260807 -1.00 -1.00 11 29 1.2011 0.0029 0.000394
380.00 C 20260807 -1.00 -1.00 20 1199 1.2064 0.0022 0.000305
385.00 C 20260807 -1.00 -1.00 2 390 1.4202 0.0048 0.000530
390.00 C 20260807 -1.00 -1.00 1 1243 1.5753 0.0077 0.000716
367.50 P 20260807 -1.00 -1.00 14 0 1.4127 -0.9770 0.002115
370.00 P 20260807 -1.00 -1.00 18 5 1.4594 -0.9777 0.001998
372.50 P 20260807 -1.00 -1.00 2 0 1.5058 -0.9783 0.001892
375.00 P 20260807 -1.00 -1.00 2 0 1.5518 -0.9788 0.001795
377.50 P 20260807 -1.00 -1.00 -1 0 1.5976 -0.9793 0.001707
380.00 P 20260807 -1.00 -1.00 -1 0 1.7869 -0.9701 0.002083
385.00 P 20260807 -1.00 -1.00 8 0 1.7330 -0.9807 0.001485
390.00 P 20260807 -1.00 -1.00 8 0 1.8219 -0.9815 0.001364
367.50 C 20260810 -1.00 -1.00 1 10 0.7387 0.0173 0.001711
370.00 C 20260810 -1.00 -1.00 1 235 0.6865 0.0090 0.001037
372.50 C 20260810 -1.00 -1.00 1 6 0.7090 0.0087 0.000978
375.00 C 20260810 -1.00 -1.00 19 220 0.6949 0.0053 0.000652
377.50 C 20260810 -1.00 -1.00 2 0 0.7233 0.0057 0.000664
380.00 C 20260810 -1.00 -1.00 1 34 0.7152 0.0040 0.000490
385.00 C 20260810 -1.00 -1.00 1 3 1.0379 0.0294 0.001921
390.00 C 20260810 -1.00 -1.00 1 21 0.9648 0.0138 0.001097
367.50 P 20260810 -1.00 -1.00 15 0 0.8463 -0.9690 0.002634
370.00 P 20260810 -1.00 -1.00 1 0 0.8856 -0.9681 0.002570
372.50 P 20260810 -1.00 -1.00 -1 0 0.9247 -0.9673 0.002508
375.00 P 20260810 -1.00 -1.00 -1 0 0.9365 -0.9697 0.002326
377.50 P 20260810 -1.00 -1.00 -1 0 0.9617 -0.9704 0.002218
380.00 P 20260810 -1.00 -1.00 -1 0 0.9867 -0.9710 0.002120
385.00 P 20260810 -1.00 -1.00 -1 0 1.0228 -0.9737 0.001884
390.00 P 20260810 -1.00 -1.00 -1 0 1.0851 -0.9733 0.001793
367.50 C 20260812 -1.00 -1.00 1 13 0.5532 0.0098 0.001151
370.00 C 20260812 -1.00 -1.00 1 5 0.5720 0.0095 0.001082
372.50 C 20260812 -1.00 -1.00 4 5 0.5906 0.0092 0.001021
375.00 C 20260812 -1.00 -1.00 7 48 0.5741 0.0053 0.000652
377.50 C 20260812 -1.00 -1.00 4 4 0.7035 0.0170 0.001469
380.00 C 20260812 -1.00 -1.00 2 2 0.7243 0.0166 0.001399
385.00 C 20260812 -1.00 -1.00 4 2 0.6920 0.0090 0.000850
390.00 C 20260812 -1.00 -1.00 -1 0 0.9399 0.0335 0.001966
367.50 P 20260812 -1.00 -1.00 -1 0 0.7181 -0.9660 0.002832
370.00 P 20260812 -1.00 -1.00 -1 0 0.7486 -0.9651 0.002753
372.50 P 20260812 -1.00 -1.00 -1 0 0.7730 -0.9660 0.002615
375.00 P 20260812 -1.00 -1.00 -1 0 0.7877 -0.9685 0.002427
377.50 P 20260812 -1.00 -1.00 -1 0 0.8198 -0.9676 0.002374
380.00 P 20260812 -1.00 -1.00 -1 0 0.8405 -0.9683 0.002272
385.00 P 20260812 -1.00 -1.00 -1 0 0.8815 -0.9696 0.002088
390.00 P 20260812 -1.00 -1.00 -1 0 0.9330 -0.9694 0.001977
367.50 C 20260814 -1.00 -1.00 1 40 0.4184 0.0033 0.000504
370.00 C 20260814 -1.00 -1.00 83 1776 0.4330 0.0032 0.000472
372.50 C 20260814 -1.00 -1.00 25 16 0.4594 0.0037 0.000515
375.00 C 20260814 -1.00 -1.00 16 434 0.4619 0.0030 0.000418
377.50 C 20260814 -1.00 -1.00 6 9 0.5000 0.0041 0.000518
380.00 C 20260814 -1.00 -1.00 5 845 0.5023 0.0034 0.000436
382.50 C 20260814 -1.00 -1.00 1 2 0.5999 0.0105 0.000984
385.00 C 20260814 -1.00 -1.00 143 294 0.5187 0.0027 0.000337
390.00 C 20260814 -1.00 -1.00 3 645 0.5348 0.0020 0.000250
367.50 P 20260814 -1.00 -1.00 -1 0 0.6423 -0.9613 0.003083
370.00 P 20260814 -1.00 -1.00 1 0 0.6941 -0.9530 0.003248
372.50 P 20260814 -1.00 -1.00 -1 0 0.6851 -0.9632 0.002777
