# opt_chain GOOGL | epoch 1786041068 | 2026-08-06 14:31:08 | spot 357.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260814 -1.00 -1.00 2061 419 0.3203 0.2033 0.016585
375.00 C 20260814 -1.00 -1.00 2457 1303 0.3221 0.1667 0.014575
377.50 C 20260814 -1.00 -1.00 58 226 0.3283 0.1368 0.012677
380.00 C 20260814 -1.00 -1.00 1856 3306 0.3289 0.1126 0.010887
382.50 C 20260814 -1.00 -1.00 123 202 0.3345 0.0922 0.009252
385.00 C 20260814 -1.00 -1.00 331 1371 0.3436 0.0754 0.007837
387.50 C 20260814 -1.00 -1.00 17 368 0.3481 0.0632 0.006690
390.00 C 20260814 -1.00 -1.00 138 1197 0.3498 0.0507 0.005553
392.50 C 20260814 -1.00 -1.00 8 217 0.3601 0.0430 0.004733
395.00 C 20260814 -1.00 -1.00 1406 2202 0.3703 0.0357 0.003996
397.50 C 20260814 -1.00 -1.00 14 68 0.3763 0.0301 0.003409
400.00 C 20260814 -1.00 -1.00 1348 2838 0.3852 0.0266 0.002980
402.50 C 20260814 -1.00 -1.00 1148 1123 0.3840 0.0203 0.002363
405.00 C 20260814 -1.00 -1.00 21 891 0.4045 0.0205 0.002263
407.50 C 20260814 -1.00 -1.00 7 16 0.4149 0.0179 0.001967
410.00 C 20260814 -1.00 -1.00 124 256 0.4252 0.0154 0.001698
412.50 C 20260814 -1.00 -1.00 5 184 0.4405 0.0144 0.001558
415.00 C 20260814 -1.00 -1.00 5 1259 0.4248 0.0096 0.001126
417.50 C 20260814 -1.00 -1.00 8 8 0.4772 0.0144 0.001440
420.00 C 20260814 -1.00 -1.00 22 417 0.4578 0.0096 0.001037
295.00 P 20260814 -1.00 -1.00 6 2872 0.5178 -0.0053 0.000547
297.50 P 20260814 -1.00 -1.00 4 16 0.4969 -0.0055 0.000589
300.00 P 20260814 -1.00 -1.00 87 1322 0.4811 -0.0062 0.000676
302.50 P 20260814 -1.00 -1.00 2 38 0.4700 -0.0074 0.000811
305.00 P 20260814 -1.00 -1.00 19 224 0.4592 -0.0087 0.000958
307.50 P 20260814 -1.00 -1.00 1 75 0.4436 -0.0096 0.001082
310.00 P 20260814 -1.00 -1.00 173 905 0.4340 -0.0114 0.001295
312.50 P 20260814 -1.00 -1.00 10 42 0.4175 -0.0134 0.001534
315.00 P 20260814 -1.00 -1.00 43 599 0.4051 -0.0165 0.001883
317.50 P 20260814 -1.00 -1.00 56 56 0.4108 -0.0238 0.002562
320.00 P 20260814 -1.00 -1.00 82 476 0.3808 -0.0233 0.002706
322.50 P 20260814 -1.00 -1.00 72 124 0.3749 -0.0288 0.003318
325.00 P 20260814 -1.00 -1.00 46 2829 0.3608 -0.0356 0.004059
327.50 P 20260814 -1.00 -1.00 64 291 0.3507 -0.0447 0.005018
330.00 P 20260814 -1.00 -1.00 281 709 0.3465 -0.0568 0.006214
332.50 P 20260814 -1.00 -1.00 114 94 0.3410 -0.0728 0.007637
335.00 P 20260814 -1.00 -1.00 164 574 0.3321 -0.0917 0.009283
337.50 P 20260814 -1.00 -1.00 114 139 0.3327 -0.1171 0.011208
340.00 P 20260814 -1.00 -1.00 295 1848 0.3264 -0.1462 0.013224
342.50 P 20260814 -1.00 -1.00 68 80 0.3233 -0.1822 0.015397
345.00 P 20260814 -1.00 -1.00 237 1298 0.3212 -0.2203 0.017622
347.50 P 20260814 -1.00 -1.00 238 354 0.3158 -0.2675 0.019615
350.00 P 20260814 -1.00 -1.00 337 721 0.3157 -0.3188 0.021468
352.50 P 20260814 -1.00 -1.00 607 468 0.3143 -0.3739 0.022834
355.00 P 20260814 -1.00 -1.00 521 529 0.3106 -0.4322 0.023912
357.50 P 20260814 -1.00 -1.00 81 141 0.3168 -0.4918 0.024127
360.00 P 20260814 -1.00 -1.00 245 950 0.3114 -0.5512 0.024027
362.50 P 20260814 -1.00 -1.00 81 374 0.3142 -0.6095 0.023325
365.00 P 20260814 -1.00 -1.00 46 319 0.3113 -0.6654 0.022304
367.50 P 20260814 -1.00 -1.00 4 0 0.3099 -0.7184 0.020769
370.00 P 20260814 -1.00 -1.00 44 496 0.3076 -0.7704 0.019109
372.50 P 20260814 -1.00 -1.00 21 237 0.3312 -0.7922 0.016621
375.00 P 20260814 -1.00 -1.00 64 758 0.3047 -0.8541 0.014783
377.50 P 20260814 -1.00 -1.00 2 46 0.3520 -0.8483 0.013000
380.00 P 20260814 -1.00 -1.00 229 323 0.3071 -0.9100 0.010649
382.50 P 20260814 -1.00 -1.00 426 21 0.3629 -0.8923 0.010033
385.00 P 20260814 -1.00 -1.00 426 72 0.3561 -0.9203 0.008413
387.50 P 20260814 -1.00 -1.00 109 2 0.3270 -0.9547 0.006378
390.00 P 20260814 -1.00 -1.00 110 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 10 0.4093 -0.9387 0.006078
395.00 P 20260814 -1.00 -1.00 227 25 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 0.4226 -0.9556 0.004673
400.00 P 20260814 -1.00 -1.00 78 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 0.4578 -0.9611 0.003938
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 1 0.6029 0.9719 0.001724
300.00 C 20260817 -1.00 -1.00 3 4 0.0011 0.9999 -0.000000
305.00 C 20260817 -1.00 -1.00 2 1 0.4995 0.9709 0.002138
310.00 C 20260817 -1.00 -1.00 97 14 0.4791 0.9600 0.002866
315.00 C 20260817 -1.00 -1.00 161 13 0.4421 0.9537 0.003503
320.00 C 20260817 -1.00 -1.00 91 5 0.3677 0.9613 0.003637
325.00 C 20260817 -1.00 -1.00 83 9 0.3026 0.9681 0.003788
330.00 C 20260817 -1.00 -1.00 56 6 0.3268 0.9251 0.006942
335.00 C 20260817 -1.00 -1.00 1 5 0.3253 0.8824 0.009846
337.50 C 20260817 -1.00 -1.00 62 5 0.2960 0.8769 0.011223
340.00 C 20260817 -1.00 -1.00 3 21 0.2955 0.8414 0.013137
342.50 C 20260817 -1.00 -1.00 1 16 0.3044 0.7996 0.014929
345.00 C 20260817 -1.00 -1.00 4 145 0.2881 0.7709 0.017063
347.50 C 20260817 -1.00 -1.00 1 1 0.3064 0.7120 0.017921
350.00 C 20260817 -1.00 -1.00 7 15 0.2987 0.6701 0.019756
352.50 C 20260817 -1.00 -1.00 -1 0 0.2880 0.6221 0.021302
355.00 C 20260817 -1.00 -1.00 11 9 0.2981 0.5657 0.021287
357.50 C 20260817 -1.00 -1.00 25 15 0.2935 0.5127 0.022186
360.00 C 20260817 -1.00 -1.00 22 37 0.2970 0.4597 0.021516
362.50 C 20260817 -1.00 -1.00 15 57 0.2955 0.4061 0.021212
365.00 C 20260817 -1.00 -1.00 36 108 0.2938 0.3545 0.020563
367.50 C 20260817 -1.00 -1.00 45 41 0.2938 0.3077 0.019239
370.00 C 20260817 -1.00 -1.00 57 165 0.2976 0.2640 0.017773
375.00 C 20260817 -1.00 -1.00 181 352 0.3005 0.1910 0.014540
380.00 C 20260817 -1.00 -1.00 72 90 0.3055 0.1319 0.011321
385.00 C 20260817 -1.00 -1.00 39 63 0.3122 0.0920 0.008473
390.00 C 20260817 -1.00 -1.00 86 106 0.3213 0.0637 0.006247
395.00 C 20260817 -1.00 -1.00 3 126 0.3388 0.0491 0.004782
400.00 C 20260817 -1.00 -1.00 10 145 0.3448 0.0317 0.003324
405.00 C 20260817 -1.00 -1.00 96 319 0.3656 0.0269 0.002709
410.00 C 20260817 -1.00 -1.00 7 146 0.3890 0.0234 0.002261
415.00 C 20260817 -1.00 -1.00 7 70 0.3794 0.0121 0.001332
420.00 C 20260817 -1.00 -1.00 4 7 0.4335 0.0173 0.001572
295.00 P 20260817 -1.00 -1.00 6 3 0.5084 -0.0124 0.001013
300.00 P 20260817 -1.00 -1.00 8 10 0.4452 -0.0097 0.000933
305.00 P 20260817 -1.00 -1.00 4 11 0.3978 -0.0092 0.000992
310.00 P 20260817 -1.00 -1.00 266 277 0.3805 -0.0137 0.001464
315.00 P 20260817 -1.00 -1.00 1 15 0.3525 -0.0179 0.001985
320.00 P 20260817 -1.00 -1.00 1 10 0.3480 -0.0297 0.003133
325.00 P 20260817 -1.00 -1.00 206 14 0.3247 -0.0432 0.004515
330.00 P 20260817 -1.00 -1.00 21 72 0.3195 -0.0698 0.006769
335.00 P 20260817 -1.00 -1.00 146 12 0.3129 -0.1104 0.009745
337.50 P 20260817 -1.00 -1.00 10 8 0.3126 -0.1380 0.011401
340.00 P 20260817 -1.00 -1.00 8 16 0.3045 -0.1660 0.013160
342.50 P 20260817 -1.00 -1.00 30 1 0.2963 -0.1954 0.015098
345.00 P 20260817 -1.00 -1.00 23 5 0.2947 -0.2350 0.016920
347.50 P 20260817 -1.00 -1.00 24 5 0.2980 -0.2840 0.018344
350.00 P 20260817 -1.00 -1.00 12 146 0.2963 -0.3299 0.019980
352.50 P 20260817 -1.00 -1.00 8 6 0.2970 -0.3823 0.020802
355.00 P 20260817 -1.00 -1.00 2 30 0.2939 -0.4352 0.021708
357.50 P 20260817 -1.00 -1.00 3 116 0.2940 -0.4895 0.022283
360.00 P 20260817 -1.00 -1.00 54 60 0.2926 -0.5435 0.021991
362.50 P 20260817 -1.00 -1.00 17 50 0.2950 -0.5967 0.021424
365.00 P 20260817 -1.00 -1.00 20 23 0.2995 -0.6458 0.020425
367.50 P 20260817 -1.00 -1.00 1 3 0.3040 -0.6892 0.018967
370.00 P 20260817 -1.00 -1.00 13 42 0.2878 -0.7487 0.018395
375.00 P 20260817 -1.00 -1.00 51 58 0.2953 -0.8187 0.014850
380.00 P 20260817 -1.00 -1.00 7 19 0.2900 -0.8865 0.011436
385.00 P 20260817 -1.00 -1.00 1 3 0.2733 -0.9467 0.007746
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5513 0.9732 0.001674
300.00 C 20260819 -1.00 -1.00 -1 0 0.5152 0.9691 0.001999
305.00 C 20260819 -1.00 -1.00 90 0 0.4557 0.9726 0.002060
310.00 C 20260819 -1.00 -1.00 90 0 0.4528 0.9563 0.003004
315.00 C 20260819 -1.00 -1.00 64 0 0.4382 0.9434 0.003863
320.00 C 20260819 -1.00 -1.00 64 0 0.3986 0.9370 0.004636
325.00 C 20260819 -1.00 -1.00 56 1 0.3672 0.9209 0.005923
330.00 C 20260819 -1.00 -1.00 56 0 0.3141 0.9162 0.007226
335.00 C 20260819 -1.00 -1.00 -1 0 0.3318 0.8586 0.010024
337.50 C 20260819 -1.00 -1.00 1 1 0.3179 0.8387 0.011375
340.00 C 20260819 -1.00 -1.00 7 3 0.3042 0.8171 0.012927
342.50 C 20260819 -1.00 -1.00 1 1 0.3101 0.7801 0.014325
345.00 C 20260819 -1.00 -1.00 5 2 0.3072 0.7408 0.015620
347.50 C 20260819 -1.00 -1.00 -1 0 0.3066 0.6996 0.016874
350.00 C 20260819 -1.00 -1.00 4 2 0.3036 0.6586 0.018190
352.50 C 20260819 -1.00 -1.00 3 2 0.3034 0.6107 0.018753
355.00 C 20260819 -1.00 -1.00 3 33 0.3014 0.5631 0.019434
357.50 C 20260819 -1.00 -1.00 1 0 0.3036 0.5149 0.019760
360.00 C 20260819 -1.00 -1.00 16 43 0.3012 0.4667 0.019591
362.50 C 20260819 -1.00 -1.00 5 17 0.3035 0.4193 0.019128
365.00 C 20260819 -1.00 -1.00 27 35 0.2948 0.3679 0.019219
367.50 C 20260819 -1.00 -1.00 14 3 0.3041 0.3305 0.017695
370.00 C 20260819 -1.00 -1.00 26 15 0.3030 0.2881 0.016697
372.50 C 20260819 -1.00 -1.00 136 71 0.3107 0.2529 0.015421
375.00 C 20260819 -1.00 -1.00 33 24 0.3034 0.2143 0.014278
377.50 C 20260819 -1.00 -1.00 8 8 0.3027 0.1819 0.012902
380.00 C 20260819 -1.00 -1.00 161 65 0.3069 0.1549 0.011566
382.50 C 20260819 -1.00 -1.00 199 152 0.3140 0.1351 0.010329
385.00 C 20260819 -1.00 -1.00 83 97 0.3074 0.1097 0.009003
387.50 C 20260819 -1.00 -1.00 6 6 0.3157 0.0957 0.007942
390.00 C 20260819 -1.00 -1.00 6 15 0.3204 0.0796 0.006882
392.50 C 20260819 -1.00 -1.00 -1 0 0.3152 0.0632 0.005822
395.00 C 20260819 -1.00 -1.00 2 72 0.3180 0.0531 0.005001
397.50 C 20260819 -1.00 -1.00 2 0 0.3286 0.0479 0.004456
400.00 C 20260819 -1.00 -1.00 158 82 0.3280 0.0363 0.003608
402.50 C 20260819 -1.00 -1.00 -1 0 0.3451 0.0358 0.003391
405.00 C 20260819 -1.00 -1.00 5 57 0.3504 0.0315 0.002994
407.50 C 20260819 -1.00 -1.00 1 1 0.3521 0.0268 0.002586
410.00 C 20260819 -1.00 -1.00 1 37 0.3499 0.0209 0.002100
412.50 C 20260819 -1.00 -1.00 3 5 0.3775 0.0247 0.002248
415.00 C 20260819 -1.00 -1.00 2 10 0.3829 0.0216 0.001976
420.00 C 20260819 -1.00 -1.00 24 11 0.4297 0.0262 0.002075
295.00 P 20260819 -1.00 -1.00 19 0 0.4438 -0.0090 0.000803
300.00 P 20260819 -1.00 -1.00 19 1 0.4269 -0.0123 0.001100
305.00 P 20260819 -1.00 -1.00 107 0 0.3968 -0.0149 0.001388
310.00 P 20260819 -1.00 -1.00 94 1 0.3657 -0.0175 0.001728
315.00 P 20260819 -1.00 -1.00 -1 0 0.3630 -0.0276 0.002615
320.00 P 20260819 -1.00 -1.00 3 19 0.3300 -0.0341 0.003380
325.00 P 20260819 -1.00 -1.00 2 12 0.3365 -0.0600 0.005300
330.00 P 20260819 -1.00 -1.00 10 5 0.3242 -0.0903 0.007418
335.00 P 20260819 -1.00 -1.00 12 34 0.3193 -0.1313 0.009972
337.50 P 20260819 -1.00 -1.00 5 3 0.3016 -0.1483 0.011385
340.00 P 20260819 -1.00 -1.00 15 24 0.3165 -0.1910 0.012822
342.50 P 20260819 -1.00 -1.00 1 1 0.3063 -0.2168 0.014454
345.00 P 20260819 -1.00 -1.00 1 20 0.3070 -0.2590 0.015667
347.50 P 20260819 -1.00 -1.00 6 4 0.3119 -0.3031 0.016710
350.00 P 20260819 -1.00 -1.00 7 44 0.3017 -0.3409 0.018374
352.50 P 20260819 -1.00 -1.00 3 2 0.2951 -0.3873 0.019349
355.00 P 20260819 -1.00 -1.00 11 22 0.2988 -0.4372 0.019708
357.50 P 20260819 -1.00 -1.00 3 3 0.2935 -0.4866 0.020584
360.00 P 20260819 -1.00 -1.00 6 67 0.2912 -0.5367 0.020413
362.50 P 20260819 -1.00 -1.00 -1 0 0.2981 -0.5843 0.019636
365.00 P 20260819 -1.00 -1.00 6 26 0.3128 -0.6261 0.018449
367.50 P 20260819 -1.00 -1.00 8 8 0.2977 -0.6760 0.018199
370.00 P 20260819 -1.00 -1.00 60 33 0.3048 -0.7137 0.016861
372.50 P 20260819 -1.00 -1.00 6 5 0.2998 -0.7604 0.015994
375.00 P 20260819 -1.00 -1.00 1 7 0.3130 -0.7827 0.014388
377.50 P 20260819 -1.00 -1.00 2 1 0.2868 -0.8388 0.013285
380.00 P 20260819 -1.00 -1.00 13 8 0.3171 -0.8416 0.011845
382.50 P 20260819 -1.00 -1.00 -1 0 0.3335 -0.8564 0.010673
385.00 P 20260819 -1.00 -1.00 -1 0 0.2860 -0.9175 0.008880
387.50 P 20260819 -1.00 -1.00 -1 0 0.2804 -0.9423 0.007413
390.00 P 20260819 -1.00 -1.00 130 0 0.3306 -0.9199 0.007433
392.50 P 20260819 -1.00 -1.00 130 0 0.3451 -0.9270 0.006711
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5699 0.9575 0.002174
297.50 C 20260821 -1.00 -1.00 92 36 0.5264 0.9624 0.002127
300.00 C 20260821 -1.00 -1.00 154 1497 0.4945 0.9647 0.002153
302.50 C 20260821 -1.00 -1.00 92 26 0.5040 0.9544 0.002605
305.00 C 20260821 -1.00 -1.00 1 692 0.5059 0.9465 0.002973
307.50 C 20260821 -1.00 -1.00 80 38 0.4745 0.9478 0.003101
310.00 C 20260821 -1.00 -1.00 70 880 0.4434 0.9494 0.003233
312.50 C 20260821 -1.00 -1.00 80 40 0.4383 0.9427 0.003639
315.00 C 20260821 -1.00 -1.00 70 1299 0.3745 0.9564 0.003379
317.50 C 20260821 -1.00 -1.00 85 83 0.4125 0.9297 0.004509
320.00 C 20260821 -1.00 -1.00 24 6322 0.3651 0.9405 0.004510
322.50 C 20260821 -1.00 -1.00 1 297 0.3596 0.9282 0.005252
325.00 C 20260821 -1.00 -1.00 32 1190 0.3628 0.9092 0.006194
327.50 C 20260821 -1.00 -1.00 163 1323 0.3597 0.8938 0.007055
330.00 C 20260821 -1.00 -1.00 35 2873 0.3401 0.8868 0.007848
332.50 C 20260821 -1.00 -1.00 147 530 0.3471 0.8587 0.008920
335.00 C 20260821 -1.00 -1.00 18 3250 0.3476 0.8319 0.009962
337.50 C 20260821 -1.00 -1.00 8 643 0.3427 0.8083 0.011047
340.00 C 20260821 -1.00 -1.00 100 4298 0.3428 0.7798 0.012073
342.50 C 20260821 -1.00 -1.00 7 732 0.3296 0.7529 0.013252
345.00 C 20260821 -1.00 -1.00 35 3322 0.3207 0.7215 0.014456
347.50 C 20260821 -1.00 -1.00 23 2905 0.3189 0.6851 0.015506
350.00 C 20260821 -1.00 -1.00 315 14259 0.3192 0.6454 0.016247
352.50 C 20260821 -1.00 -1.00 11 433 0.3110 0.6049 0.017106
355.00 C 20260821 -1.00 -1.00 223 3418 0.3152 0.5609 0.017346
357.50 C 20260821 -1.00 -1.00 169 867 0.3183 0.5180 0.017571
360.00 C 20260821 -1.00 -1.00 756 13548 0.3116 0.4745 0.017689
362.50 C 20260821 -1.00 -1.00 226 538 0.3111 0.4309 0.017463
365.00 C 20260821 -1.00 -1.00 663 4142 0.3130 0.3884 0.017101
367.50 C 20260821 -1.00 -1.00 41 655 0.3119 0.3486 0.016478
370.00 C 20260821 -1.00 -1.00 2565 11305 0.3108 0.3101 0.015667
375.00 C 20260821 -1.00 -1.00 621 5776 0.3163 0.2407 0.013773
380.00 C 20260821 -1.00 -1.00 1321 12395 0.3150 0.1829 0.011591
385.00 C 20260821 -1.00 -1.00 1139 7484 0.3210 0.1362 0.009470
390.00 C 20260821 -1.00 -1.00 1013 12458 0.3236 0.1011 0.007514
395.00 C 20260821 -1.00 -1.00 1369 5264 0.3336 0.0741 0.005861
400.00 C 20260821 -1.00 -1.00 2397 24346 0.3366 0.0553 0.004548
405.00 C 20260821 -1.00 -1.00 92 1848 0.3475 0.0415 0.003510
410.00 C 20260821 -1.00 -1.00 307 6968 0.3572 0.0313 0.002725
415.00 C 20260821 -1.00 -1.00 111 15427 0.3517 0.0200 0.001879
420.00 C 20260821 -1.00 -1.00 147 5653 0.3797 0.0201 0.001742
295.00 P 20260821 -1.00 -1.00 103 5275 0.4343 -0.0117 0.000971
297.50 P 20260821 -1.00 -1.00 98 81 0.4245 -0.0139 0.001141
300.00 P 20260821 -1.00 -1.00 98 5134 0.4118 -0.0155 0.001288
302.50 P 20260821 -1.00 -1.00 46 392 0.4098 -0.0195 0.001582
305.00 P 20260821 -1.00 -1.00 76 2241 0.3942 -0.0206 0.001729
307.50 P 20260821 -1.00 -1.00 147 620 0.3864 -0.0235 0.001985
310.00 P 20260821 -1.00 -1.00 67 9485 0.3818 -0.0276 0.002311
312.50 P 20260821 -1.00 -1.00 12 290 0.3724 -0.0331 0.002725
315.00 P 20260821 -1.00 -1.00 56 7457 0.3593 -0.0372 0.003104
317.50 P 20260821 -1.00 -1.00 15 112 0.3435 -0.0404 0.003469
320.00 P 20260821 -1.00 -1.00 129 19378 0.3519 -0.0543 0.004338
322.50 P 20260821 -1.00 -1.00 48 436 0.3493 -0.0653 0.005067
325.00 P 20260821 -1.00 -1.00 53 4875 0.3403 -0.0773 0.005865
327.50 P 20260821 -1.00 -1.00 46 1307 0.3356 -0.0925 0.006803
330.00 P 20260821 -1.00 -1.00 255 7546 0.3334 -0.1096 0.007816
332.50 P 20260821 -1.00 -1.00 18 1180 0.3314 -0.1298 0.008890
335.00 P 20260821 -1.00 -1.00 71 4542 0.3259 -0.1536 0.010036
337.50 P 20260821 -1.00 -1.00 40 542 0.3240 -0.1804 0.011232
340.00 P 20260821 -1.00 -1.00 288 7270 0.3259 -0.2099 0.012410
342.50 P 20260821 -1.00 -1.00 29 256 0.3201 -0.2418 0.013547
345.00 P 20260821 -1.00 -1.00 113 3618 0.3144 -0.2759 0.014718
347.50 P 20260821 -1.00 -1.00 116 4408 0.3158 -0.3145 0.015700
350.00 P 20260821 -1.00 -1.00 462 10207 0.3137 -0.3540 0.016603
352.50 P 20260821 -1.00 -1.00 14 502 0.3083 -0.3959 0.017355
355.00 P 20260821 -1.00 -1.00 464 1974 0.3099 -0.4403 0.017754
357.50 P 20260821 -1.00 -1.00 324 180 0.3109 -0.4846 0.018113
360.00 P 20260821 -1.00 -1.00 857 12571 0.3070 -0.5289 0.018096
362.50 P 20260821 -1.00 -1.00 18 186 0.3090 -0.5725 0.017734
365.00 P 20260821 -1.00 -1.00 3584 3516 0.3074 -0.6176 0.017584
367.50 P 20260821 -1.00 -1.00 39 388 0.3070 -0.6578 0.016867
370.00 P 20260821 -1.00 -1.00 32 3021 0.3059 -0.6973 0.016053
375.00 P 20260821 -1.00 -1.00 3 2441 0.3162 -0.7645 0.013987
380.00 P 20260821 -1.00 -1.00 17 2706 0.3277 -0.8123 0.011760
385.00 P 20260821 -1.00 -1.00 1 232 0.3304 -0.8645 0.009768
390.00 P 20260821 -1.00 -1.00 2 2843 0.3322 -0.9001 0.007933
395.00 P 20260821 -1.00 -1.00 69 278 0.2699 -0.9796 0.004348
400.00 P 20260821 -1.00 -1.00 20 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 17 2.4493 0.9862 0.000693
270.00 C 20260807 -1.00 -1.00 1 37 2.4473 0.9804 0.000936
275.00 C 20260807 -1.00 -1.00 1 26 2.4719 0.9739 0.001203
280.00 C 20260807 -1.00 -1.00 1 49 2.1490 0.9792 0.001123
285.00 C 20260807 -1.00 -1.00 1 106 2.1420 0.9727 0.001436
290.00 C 20260807 -1.00 -1.00 17 46 2.0208 0.9689 0.001682
265.00 P 20260807 -1.00 -1.00 2 127 2.0765 -0.0048 0.000322
270.00 P 20260807 -1.00 -1.00 18 2079 1.9180 -0.0042 0.000308
275.00 P 20260807 -1.00 -1.00 22 341 1.8381 -0.0054 0.000402
280.00 P 20260807 -1.00 -1.00 4 243 1.7221 -0.0057 0.000453
285.00 P 20260807 -1.00 -1.00 6 275 2.1247 -0.0263 0.001406
290.00 P 20260807 -1.00 -1.00 8 415 1.2811 -0.0018 0.000217
265.00 C 20260810 -1.00 -1.00 -1 0 1.3982 0.9813 0.000850
270.00 C 20260810 -1.00 -1.00 -1 0 1.2926 0.9822 0.000877
275.00 C 20260810 -1.00 -1.00 -1 0 1.0208 0.9933 0.000474
280.00 C 20260810 -1.00 -1.00 12 5 0.0007 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.8908 0.9927 0.000587
290.00 C 20260810 -1.00 -1.00 74 12 0.6733 0.9987 0.000164
292.50 C 20260810 -1.00 -1.00 2 22 0.0007 1.0000 0.000000
265.00 P 20260810 -1.00 -1.00 8 9 1.6586 -0.0381 0.001298
270.00 P 20260810 -1.00 -1.00 9 16 1.0412 -0.0045 0.000325
275.00 P 20260810 -1.00 -1.00 1 1 1.0119 -0.0063 0.000453
280.00 P 20260810 -1.00 -1.00 8 1 1.1715 -0.0216 0.001152
285.00 P 20260810 -1.00 -1.00 3 9 1.0979 -0.0227 0.001285
290.00 P 20260810 -1.00 -1.00 3 9 1.2528 -0.0514 0.002207
292.50 P 20260810 -1.00 -1.00 5 3 1.2158 -0.0533 0.002346
265.00 C 20260812 -1.00 -1.00 6 3 0.9274 0.9949 0.000332
270.00 C 20260812 -1.00 -1.00 6 3 0.9275 0.9921 0.000500
275.00 C 20260812 -1.00 -1.00 1 7 0.9201 0.9892 0.000668
280.00 C 20260812 -1.00 -1.00 30 6 0.7876 0.9930 0.000526
285.00 C 20260812 -1.00 -1.00 2 1 0.8014 0.9881 0.000826
290.00 C 20260812 -1.00 -1.00 2 1 0.7079 0.9907 0.000757
265.00 P 20260812 -1.00 -1.00 7 7 1.1867 -0.0211 0.000918
270.00 P 20260812 -1.00 -1.00 -1 0 1.1296 -0.0226 0.001025
275.00 P 20260812 -1.00 -1.00 6 0 1.0736 -0.0242 0.001147
280.00 P 20260812 -1.00 -1.00 6 0 1.0138 -0.0256 0.001276
285.00 P 20260812 -1.00 -1.00 -1 0 0.9632 -0.0290 0.001487
290.00 P 20260812 -1.00 -1.00 2 2 0.8838 -0.0284 0.001593
265.00 C 20260814 -1.00 -1.00 66 7 1.0909 0.9745 0.001028
270.00 C 20260814 -1.00 -1.00 2 13 1.0144 0.9749 0.001089
