# opt_chain AAPL | epoch 1786024078 | 2026-08-06 09:47:58 | spot 315.66 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260817 -1.00 -1.00 36 13 0.3442 0.9553 0.004904
287.50 C 20260817 -1.00 -1.00 1 1 0.2609 0.9794 0.003388
290.00 C 20260817 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
292.50 C 20260817 -1.00 -1.00 -1 0 0.2525 0.9567 0.006518
295.00 C 20260817 -1.00 -1.00 2 6 0.2992 0.9014 0.010470
297.50 C 20260817 -1.00 -1.00 11 11 0.1759 0.9730 0.006417
300.00 C 20260817 -1.00 -1.00 21 313 0.2845 0.8457 0.015068
302.50 C 20260817 -1.00 -1.00 1 22 0.2257 0.8572 0.018091
305.00 C 20260817 -1.00 -1.00 1 340 0.2664 0.7698 0.020787
307.50 C 20260817 -1.00 -1.00 1 153 0.2127 0.7555 0.026779
310.00 C 20260817 -1.00 -1.00 26 1306 0.2704 0.6502 0.025066
312.50 C 20260817 -1.00 -1.00 161 51 0.2270 0.5974 0.030840
315.00 C 20260817 -1.00 -1.00 39 444 0.2490 0.5191 0.029436
317.50 C 20260817 -1.00 -1.00 2 134 0.2546 0.4495 0.028110
320.00 C 20260817 -1.00 -1.00 30 843 0.2543 0.3797 0.027436
322.50 C 20260817 -1.00 -1.00 4 189 0.2633 0.3241 0.024719
325.00 C 20260817 -1.00 -1.00 2 364 0.2617 0.2638 0.022712
327.50 C 20260817 -1.00 -1.00 2 14 0.2646 0.2161 0.020093
330.00 C 20260817 -1.00 -1.00 24 354 0.2649 0.1717 0.017363
332.50 C 20260817 -1.00 -1.00 1 3 0.2685 0.1349 0.014738
335.00 C 20260817 -1.00 -1.00 5 115 0.2646 0.1020 0.012103
337.50 C 20260817 -1.00 -1.00 2 2 0.2736 0.0813 0.009972
340.00 C 20260817 -1.00 -1.00 4 7 0.2792 0.0651 0.008223
342.50 C 20260817 -1.00 -1.00 1 0 0.2877 0.0543 0.006869
345.00 C 20260817 -1.00 -1.00 24 32 0.2673 0.0287 0.004414
347.50 C 20260817 -1.00 -1.00 -1 0 0.2748 0.0233 0.003580
350.00 C 20260817 -1.00 -1.00 2 1 0.2837 0.0188 0.002897
355.00 C 20260817 -1.00 -1.00 4 4 0.3108 0.0147 0.002152
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.4661 0.0392 0.003280
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 3 2 0.5715 -0.0235 0.001752
265.00 P 20260817 -1.00 -1.00 28 12 0.5040 -0.0218 0.001863
270.00 P 20260817 -1.00 -1.00 5 6 0.4436 -0.0208 0.002030
275.00 P 20260817 -1.00 -1.00 53 47 0.3765 -0.0176 0.002058
277.50 P 20260817 -1.00 -1.00 -1 0 0.3646 -0.0210 0.002485
280.00 P 20260817 -1.00 -1.00 3 33 0.3567 -0.0256 0.003034
282.50 P 20260817 -1.00 -1.00 -1 0 0.3460 -0.0319 0.003736
285.00 P 20260817 -1.00 -1.00 15 101 0.3362 -0.0409 0.004688
287.50 P 20260817 -1.00 -1.00 -1 0 0.3037 -0.0394 0.005028
290.00 P 20260817 -1.00 -1.00 2 135 0.2970 -0.0514 0.006407
292.50 P 20260817 -1.00 -1.00 14 10 0.2918 -0.0662 0.008028
295.00 P 20260817 -1.00 -1.00 3 124 0.2822 -0.0864 0.010057
297.50 P 20260817 -1.00 -1.00 7 15 0.2761 -0.1103 0.012411
300.00 P 20260817 -1.00 -1.00 1 728 0.2712 -0.1426 0.015081
302.50 P 20260817 -1.00 -1.00 2 179 0.2730 -0.1879 0.017931
305.00 P 20260817 -1.00 -1.00 2 1213 0.2682 -0.2325 0.020805
307.50 P 20260817 -1.00 -1.00 100 55 0.2622 -0.2866 0.023552
310.00 P 20260817 -1.00 -1.00 54 436 0.2622 -0.3472 0.025925
312.50 P 20260817 -1.00 -1.00 1 400 0.2681 -0.4164 0.026450
315.00 P 20260817 -1.00 -1.00 3 3 0.2521 -0.4833 0.029285
317.50 P 20260817 -1.00 -1.00 1 0 0.2724 -0.5484 0.026524
320.00 P 20260817 -1.00 -1.00 3 5 0.2695 -0.6155 0.026217
322.50 P 20260817 -1.00 -1.00 -1 0 0.2732 -0.6730 0.024291
325.00 P 20260817 -1.00 -1.00 2 2 0.2897 -0.7168 0.021521
327.50 P 20260817 -1.00 -1.00 -1 0 0.2904 -0.7681 0.019691
330.00 P 20260817 -1.00 -1.00 1 1 0.2934 -0.8067 0.017430
332.50 P 20260817 -1.00 -1.00 10 2 0.3108 -0.8307 0.015213
335.00 P 20260817 -1.00 -1.00 -1 0 0.3295 -0.8509 0.013363
337.50 P 20260817 -1.00 -1.00 -1 0 0.3391 -0.8723 0.011777
340.00 P 20260817 -1.00 -1.00 -1 0 0.2798 -0.9437 0.008702
342.50 P 20260817 -1.00 -1.00 -1 0 0.3982 -0.8781 0.009617
345.00 P 20260817 -1.00 -1.00 -1 0 0.3895 -0.9036 0.008398
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 0.3397 -0.9661 0.005065
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.5085 -0.9312 0.005104
365.00 P 20260817 -1.00 -1.00 -1 0 0.5458 -0.9353 0.004519
370.00 P 20260817 -1.00 -1.00 -1 0 0.6155 -0.9287 0.004272
260.00 C 20260819 -1.00 -1.00 -1 0 0.5574 0.9706 0.001994
265.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.2273 0.9953 0.000965
285.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
290.00 C 20260819 -1.00 -1.00 2 1 0.0011 0.9999 0.000000
292.50 C 20260819 -1.00 -1.00 -1 0 0.3020 0.9086 0.009023
295.00 C 20260819 -1.00 -1.00 2 1 0.2244 0.9444 0.008355
297.50 C 20260819 -1.00 -1.00 2 2 0.2913 0.8601 0.012763
300.00 C 20260819 -1.00 -1.00 8 16 0.2695 0.8402 0.015014
302.50 C 20260819 -1.00 -1.00 8 2 0.2707 0.7986 0.017473
305.00 C 20260819 -1.00 -1.00 1 95 0.2747 0.7467 0.019446
307.50 C 20260819 -1.00 -1.00 32 15 0.2594 0.7036 0.022282
310.00 C 20260819 -1.00 -1.00 35 109 0.2523 0.6501 0.024776
312.50 C 20260819 -1.00 -1.00 2 9 0.2419 0.5881 0.026848
315.00 C 20260819 -1.00 -1.00 5 175 0.2589 0.5204 0.026112
317.50 C 20260819 -1.00 -1.00 3 5 0.2443 0.4536 0.027068
320.00 C 20260819 -1.00 -1.00 11 116 0.2657 0.3974 0.024394
322.50 C 20260819 -1.00 -1.00 1 7 0.2650 0.3402 0.023174
325.00 C 20260819 -1.00 -1.00 1 56 0.2654 0.2866 0.021410
327.50 C 20260819 -1.00 -1.00 -1 0 0.2711 0.2398 0.019383
330.00 C 20260819 -1.00 -1.00 92 81 0.2627 0.1917 0.017287
332.50 C 20260819 -1.00 -1.00 2 2 0.2659 0.1538 0.014961
335.00 C 20260819 -1.00 -1.00 20 27 0.2732 0.1288 0.012885
337.50 C 20260819 -1.00 -1.00 1 19 0.2700 0.0993 0.010735
340.00 C 20260819 -1.00 -1.00 107 132 0.2630 0.0690 0.008461
342.50 C 20260819 -1.00 -1.00 1 1 0.2822 0.0655 0.007542
345.00 C 20260819 -1.00 -1.00 -1 0 0.2803 0.0493 0.006021
350.00 C 20260819 -1.00 -1.00 10 12 0.2938 0.0319 0.004073
355.00 C 20260819 -1.00 -1.00 1 1 0.3143 0.0256 0.003132
360.00 C 20260819 -1.00 -1.00 3 13 0.3696 0.0313 0.003182
365.00 C 20260819 -1.00 -1.00 -1 0 0.4112 0.0323 0.002942
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.5330 -0.0389 0.002615
270.00 P 20260819 -1.00 -1.00 1 3 0.4611 -0.0344 0.002744
275.00 P 20260819 -1.00 -1.00 -1 0 0.3566 -0.0199 0.002235
277.50 P 20260819 -1.00 -1.00 -1 0 0.3629 -0.0276 0.002946
280.00 P 20260819 -1.00 -1.00 -1 0 0.3447 -0.0313 0.003413
282.50 P 20260819 -1.00 -1.00 -1 0 0.3213 -0.0328 0.003790
285.00 P 20260819 -1.00 -1.00 1 53 0.3096 -0.0404 0.004651
287.50 P 20260819 -1.00 -1.00 2 2 0.2937 -0.0465 0.005497
290.00 P 20260819 -1.00 -1.00 10 21 0.2985 -0.0643 0.007091
292.50 P 20260819 -1.00 -1.00 5 5 0.2891 -0.0820 0.008718
295.00 P 20260819 -1.00 -1.00 15 25 0.2853 -0.1049 0.010652
297.50 P 20260819 -1.00 -1.00 1 12 0.2798 -0.1297 0.012724
300.00 P 20260819 -1.00 -1.00 5 76 0.2733 -0.1636 0.015064
302.50 P 20260819 -1.00 -1.00 9 9 0.2723 -0.2031 0.017513
305.00 P 20260819 -1.00 -1.00 38 44 0.2725 -0.2525 0.019637
307.50 P 20260819 -1.00 -1.00 1 6 0.2738 -0.3059 0.021543
310.00 P 20260819 -1.00 -1.00 1 2 0.2745 -0.3619 0.023047
312.50 P 20260819 -1.00 -1.00 1 1 0.2736 -0.4215 0.024003
315.00 P 20260819 -1.00 -1.00 20 5 0.2817 -0.4818 0.024168
317.50 P 20260819 -1.00 -1.00 -1 0 0.2617 -0.5448 0.025527
320.00 P 20260819 -1.00 -1.00 -1 0 0.2747 -0.6016 0.023869
322.50 P 20260819 -1.00 -1.00 1 1 0.2828 -0.6531 0.022253
325.00 P 20260819 -1.00 -1.00 5 5 0.2886 -0.6997 0.020458
327.50 P 20260819 -1.00 -1.00 -1 0 0.2905 -0.7482 0.018950
330.00 P 20260819 -1.00 -1.00 -1 0 0.2969 -0.7839 0.017031
332.50 P 20260819 -1.00 -1.00 -1 0 0.2656 -0.8541 0.015381
335.00 P 20260819 -1.00 -1.00 -1 0 0.3091 -0.8461 0.013464
337.50 P 20260819 -1.00 -1.00 -1 0 0.2928 -0.8886 0.011659
340.00 P 20260819 -1.00 -1.00 -1 0 0.3306 -0.8828 0.010583
342.50 P 20260819 -1.00 -1.00 -1 0 0.2583 -0.9629 0.007157
345.00 P 20260819 -1.00 -1.00 -1 0 0.3115 -0.9407 0.007430
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.4344 -0.9250 0.005959
360.00 P 20260819 -1.00 -1.00 -1 0 0.4700 -0.9316 0.005156
365.00 P 20260819 -1.00 -1.00 -1 0 0.5044 -0.9357 0.004565
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 43 4046 0.4453 0.9854 0.001268
265.00 C 20260821 -1.00 -1.00 17 2480 0.4035 0.9847 0.001453
270.00 C 20260821 -1.00 -1.00 64 4594 0.3541 0.9862 0.001521
275.00 C 20260821 -1.00 -1.00 131 6617 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 21 4340 0.0012 0.9998 0.000000
285.00 C 20260821 -1.00 -1.00 2 4876 0.1942 0.9955 0.001005
290.00 C 20260821 -1.00 -1.00 3 7223 0.3274 0.9009 0.008267
295.00 C 20260821 -1.00 -1.00 27 6552 0.2990 0.8719 0.010989
300.00 C 20260821 -1.00 -1.00 62 13779 0.2487 0.8435 0.014966
305.00 C 20260821 -1.00 -1.00 34 6364 0.2890 0.7245 0.017972
307.50 C 20260821 -1.00 -1.00 48 1870 0.2769 0.6841 0.020150
310.00 C 20260821 -1.00 -1.00 423 26978 0.2687 0.6353 0.021890
312.50 C 20260821 -1.00 -1.00 71 1834 0.2786 0.5765 0.021900
315.00 C 20260821 -1.00 -1.00 436 11251 0.2805 0.5217 0.022480
317.50 C 20260821 -1.00 -1.00 30 1733 0.2761 0.4682 0.022449
320.00 C 20260821 -1.00 -1.00 624 22675 0.2689 0.4101 0.022593
322.50 C 20260821 -1.00 -1.00 27 2069 0.2760 0.3600 0.021315
325.00 C 20260821 -1.00 -1.00 185 18331 0.2576 0.2978 0.020922
327.50 C 20260821 -1.00 -1.00 28 1832 0.2640 0.2524 0.019048
330.00 C 20260821 -1.00 -1.00 155 29254 0.2699 0.2173 0.016996
332.50 C 20260821 -1.00 -1.00 3 2451 0.2718 0.1815 0.015064
335.00 C 20260821 -1.00 -1.00 141 11297 0.2778 0.1507 0.013213
337.50 C 20260821 -1.00 -1.00 382 1147 0.2684 0.1161 0.011301
340.00 C 20260821 -1.00 -1.00 62 40817 0.2703 0.0928 0.009526
342.50 C 20260821 -1.00 -1.00 2 2042 0.2783 0.0760 0.008067
345.00 C 20260821 -1.00 -1.00 31 24965 0.2772 0.0608 0.006730
347.50 C 20260821 -1.00 -1.00 51 901 0.2775 0.0469 0.005449
350.00 C 20260821 -1.00 -1.00 390 23539 0.2860 0.0390 0.004584
352.50 C 20260821 -1.00 -1.00 148 790 0.2917 0.0320 0.003838
355.00 C 20260821 -1.00 -1.00 21 5887 0.2869 0.0235 0.002972
357.50 C 20260821 -1.00 -1.00 49 1695 0.2971 0.0209 0.002598
360.00 C 20260821 -1.00 -1.00 4 12532 0.3004 0.0158 0.002036
365.00 C 20260821 -1.00 -1.00 51 4793 0.3157 0.0120 0.001529
370.00 C 20260821 -1.00 -1.00 34 7209 0.3306 0.0096 0.001190
260.00 P 20260821 -1.00 -1.00 1 8026 0.4349 -0.0122 0.001124
265.00 P 20260821 -1.00 -1.00 3 5758 0.4078 -0.0160 0.001510
270.00 P 20260821 -1.00 -1.00 406 10589 0.3695 -0.0175 0.001804
275.00 P 20260821 -1.00 -1.00 19 18204 0.3554 -0.0254 0.002603
280.00 P 20260821 -1.00 -1.00 144 11731 0.3299 -0.0350 0.003624
285.00 P 20260821 -1.00 -1.00 39 9709 0.3145 -0.0527 0.005323
290.00 P 20260821 -1.00 -1.00 60 13396 0.3016 -0.0814 0.007746
295.00 P 20260821 -1.00 -1.00 23 10651 0.2956 -0.1244 0.010952
300.00 P 20260821 -1.00 -1.00 27 30250 0.2700 -0.1748 0.014868
305.00 P 20260821 -1.00 -1.00 7 4566 0.2746 -0.2655 0.018626
307.50 P 20260821 -1.00 -1.00 361 912 0.2724 -0.3131 0.020466
310.00 P 20260821 -1.00 -1.00 59 8300 0.2710 -0.3657 0.021835
312.50 P 20260821 -1.00 -1.00 46 1219 0.2632 -0.4205 0.023279
315.00 P 20260821 -1.00 -1.00 21 18125 0.2670 -0.4791 0.023792
317.50 P 20260821 -1.00 -1.00 42 394 0.2613 -0.5378 0.023915
320.00 P 20260821 -1.00 -1.00 6 8994 0.2542 -0.6002 0.024137
322.50 P 20260821 -1.00 -1.00 1 923 0.2839 -0.6398 0.021062
325.00 P 20260821 -1.00 -1.00 23 7699 0.2718 -0.6958 0.020434
327.50 P 20260821 -1.00 -1.00 5 550 0.2726 -0.7450 0.019011
330.00 P 20260821 -1.00 -1.00 1 8269 0.2752 -0.7844 0.017223
332.50 P 20260821 -1.00 -1.00 6 777 0.2776 -0.8197 0.015387
335.00 P 20260821 -1.00 -1.00 13 3171 0.2851 -0.8490 0.013618
337.50 P 20260821 -1.00 -1.00 2 557 0.3028 -0.8644 0.012062
340.00 P 20260821 -1.00 -1.00 59 3263 0.3062 -0.8845 0.010683
342.50 P 20260821 -1.00 -1.00 10 200 0.3455 -0.8766 0.009810
345.00 P 20260821 -1.00 -1.00 23 631 0.3204 -0.9171 0.008302
347.50 P 20260821 -1.00 -1.00 161 195 0.2624 -0.9787 0.005126
350.00 P 20260821 -1.00 -1.00 2 84 0.3159 -0.9523 0.006074
352.50 P 20260821 -1.00 -1.00 3 32 0.3858 -0.9225 0.006507
355.00 P 20260821 -1.00 -1.00 2 65 0.4203 -0.9146 0.006270
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 0.4781 -0.9332 0.004682
370.00 P 20260821 -1.00 -1.00 59 0 0.4953 -0.9423 0.004058
235.00 C 20260807 -1.00 -1.00 1 14 2.5174 0.9761 0.001148
240.00 C 20260807 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 6 36 1.7506 0.9780 0.001527
257.50 C 20260807 -1.00 -1.00 4 362 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 55 1.7260 -0.0023 0.000211
240.00 P 20260807 -1.00 -1.00 2 210 1.5401 -0.0016 0.000169
245.00 P 20260807 -1.00 -1.00 208 396 1.5762 -0.0035 0.000341
250.00 P 20260807 -1.00 -1.00 1 914 1.3956 -0.0029 0.000317
255.00 P 20260807 -1.00 -1.00 10 1630 1.3388 -0.0041 0.000455
257.50 P 20260807 -1.00 -1.00 37 291 1.2679 -0.0037 0.000447
235.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 1 1 1.2078 0.9767 0.001321
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 1.0739 -0.0048 0.000369
240.00 P 20260810 -1.00 -1.00 2 2 0.9721 -0.0037 0.000324
245.00 P 20260810 -1.00 -1.00 1 52 0.9176 -0.0047 0.000425
250.00 P 20260810 -1.00 -1.00 16 0 1.0181 -0.0159 0.001124
255.00 P 20260810 -1.00 -1.00 1 33 0.8417 -0.0087 0.000812
235.00 C 20260812 -1.00 -1.00 -1 0 1.1743 0.9769 0.001120
240.00 C 20260812 -1.00 -1.00 -1 0 1.0901 0.9766 0.001219
245.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
235.00 P 20260812 -1.00 -1.00 3 2 0.8317 -0.0027 0.000238
240.00 P 20260812 -1.00 -1.00 2 0 1.0062 -0.0166 0.000979
245.00 P 20260812 -1.00 -1.00 2 1 0.7996 -0.0069 0.000570
250.00 P 20260812 -1.00 -1.00 3 8 0.9384 -0.0249 0.001501
255.00 P 20260812 -1.00 -1.00 7 8 0.7344 -0.0113 0.000970
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 12 0.8264 0.9889 0.000738
245.00 C 20260814 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 5 0.7902 0.9781 0.001381
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 5 40 0.7423 -0.0031 0.000263
240.00 P 20260814 -1.00 -1.00 31 532 0.6497 -0.0021 0.000206
245.00 P 20260814 -1.00 -1.00 72 589 0.6199 -0.0027 0.000274
250.00 P 20260814 -1.00 -1.00 5 439 0.5997 -0.0038 0.000391
255.00 P 20260814 -1.00 -1.00 1 203 0.5840 -0.0067 0.000668
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.5538 0.9882 0.000991
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5955 -0.0101 0.000822
255.00 P 20260817 -1.00 -1.00 1 1 0.5773 -0.0156 0.001209
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.5689 0.9866 0.000985
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 375 0.6307 0.9912 0.000573
240.00 C 20260821 -1.00 -1.00 2 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 12 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 2203 0.4984 0.9909 0.000748
255.00 C 20260821 -1.00 -1.00 51 1075 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 61 6507 0.6570 -0.0107 0.000667
240.00 P 20260821 -1.00 -1.00 2 7875 0.6172 -0.0119 0.000775
245.00 P 20260821 -1.00 -1.00 2 4944 0.5175 -0.0069 0.000568
250.00 P 20260821 -1.00 -1.00 124 6254 0.5134 -0.0101 0.000820
255.00 P 20260821 -1.00 -1.00 151 5172 0.4749 -0.0112 0.000965
372.50 C 20260807 -1.00 -1.00 2 62 0.9645 0.0026 0.000414
375.00 C 20260807 -1.00 -1.00 3 842 1.1510 0.0079 0.000947
377.50 C 20260807 -1.00 -1.00 11 29 1.0629 0.0031 0.000444
380.00 C 20260807 -1.00 -1.00 20 1199 1.0683 0.0024 0.000343
385.00 C 20260807 -1.00 -1.00 2 390 1.2627 0.0051 0.000587
390.00 C 20260807 -1.00 -1.00 1 1243 1.4110 0.0081 0.000787
395.00 C 20260807 -1.00 -1.00 2 351 1.4645 0.0069 0.000657
400.00 C 20260807 -1.00 -1.00 2 2516 1.3355 0.0019 0.000229
372.50 P 20260807 -1.00 -1.00 2 0 1.7003 -0.9373 0.003722
375.00 P 20260807 -1.00 -1.00 2 0 1.5332 -0.9649 0.002632
377.50 P 20260807 -1.00 -1.00 -1 0 1.8010 -0.9403 0.003373
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 1.3551 -0.9914 0.000948
390.00 P 20260807 -1.00 -1.00 1 0 1.8214 -0.9681 0.002042
395.00 P 20260807 -1.00 -1.00 -1 0 2.0764 -0.9549 0.002341
400.00 P 20260807 -1.00 -1.00 6 0 2.2494 -0.9492 0.002368
372.50 C 20260810 -1.00 -1.00 1 6 0.6422 0.0093 0.001109
375.00 C 20260810 -1.00 -1.00 19 220 0.6286 0.0057 0.000736
377.50 C 20260810 -1.00 -1.00 2 0 0.6566 0.0061 0.000746
380.00 C 20260810 -1.00 -1.00 1 34 0.6544 0.0042 0.000548
385.00 C 20260810 -1.00 -1.00 1 3 0.9581 0.0308 0.002103
390.00 C 20260810 -1.00 -1.00 1 21 0.8876 0.0144 0.001198
395.00 C 20260810 -1.00 -1.00 -1 0 1.0358 0.0263 0.001695
400.00 C 20260810 -1.00 -1.00 5 243 0.8837 0.0074 0.000660
372.50 P 20260810 -1.00 -1.00 -1 0 0.9411 -0.9426 0.003624
375.00 P 20260810 -1.00 -1.00 -1 0 0.8490 -0.9692 0.002536
377.50 P 20260810 -1.00 -1.00 -1 0 0.9659 -0.9519 0.003078
380.00 P 20260810 -1.00 -1.00 -1 0 0.6925 -0.9961 0.000831
385.00 P 20260810 -1.00 -1.00 -1 0 1.0769 -0.9502 0.002828
390.00 P 20260810 -1.00 -1.00 -1 0 0.7788 -0.9965 0.000673
395.00 P 20260810 -1.00 -1.00 -1 0 1.0307 -0.9758 0.001701
400.00 P 20260810 -1.00 -1.00 1 0 1.3050 -0.9453 0.002496
372.50 C 20260812 -1.00 -1.00 4 5 0.5374 0.0098 0.001157
375.00 C 20260812 -1.00 -1.00 7 48 0.5214 0.0057 0.000737
377.50 C 20260812 -1.00 -1.00 4 4 0.6428 0.0180 0.001638
380.00 C 20260812 -1.00 -1.00 2 2 0.6635 0.0175 0.001552
385.00 C 20260812 -1.00 -1.00 4 2 0.6378 0.0094 0.000940
390.00 C 20260812 -1.00 -1.00 -1 0 0.8760 0.0349 0.002132
395.00 C 20260812 -1.00 -1.00 -1 0 0.8673 0.0275 0.001742
400.00 C 20260812 -1.00 -1.00 -1 0 0.9020 0.0259 0.001590
372.50 P 20260812 -1.00 -1.00 -1 0 0.5375 -0.9953 0.001169
375.00 P 20260812 -1.00 -1.00 -1 0 0.6108 -0.9877 0.001695
377.50 P 20260812 -1.00 -1.00 -1 0 0.8420 -0.9428 0.003390
380.00 P 20260812 -1.00 -1.00 -1 0 0.7024 -0.9788 0.002011
385.00 P 20260812 -1.00 -1.00 -1 0 0.9124 -0.9465 0.002963
390.00 P 20260812 -1.00 -1.00 -1 0 0.9317 -0.9545 0.002571
395.00 P 20260812 -1.00 -1.00 -1 0 0.9015 -0.9703 0.001952
400.00 P 20260812 -1.00 -1.00 -1 0 1.0492 -0.9523 0.002355
372.50 C 20260814 -1.00 -1.00 7 16 0.5043 0.0142 0.001506
375.00 C 20260814 -1.00 -1.00 52 434 0.5192 0.0133 0.001389
