# opt_chain RKLB | epoch 1786026202 | 2026-08-06 10:23:22 | spot 79.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.50 P 20260821 -1.00 -1.00 2 14 1.0991 -0.2019 0.016308
67.00 P 20260821 -1.00 -1.00 2 66 1.0834 -0.2097 0.016853
67.50 P 20260821 -1.00 -1.00 103 116 1.1129 -0.2247 0.016980
68.00 P 20260821 -1.00 -1.00 1 73 1.2018 -0.2464 0.016495
68.50 P 20260821 -1.00 -1.00 3 13 1.1596 -0.2511 0.017271
69.00 P 20260821 -1.00 -1.00 1 45 1.1565 -0.2605 0.017671
70.00 P 20260821 -1.00 -1.00 49 2554 1.0975 -0.2742 0.019150
71.00 P 20260821 -1.00 -1.00 4 54 1.1013 -0.2952 0.019905
72.00 P 20260821 -1.00 -1.00 2 95 1.1048 -0.3166 0.020586
73.00 P 20260821 -1.00 -1.00 12 381 1.0975 -0.3388 0.021115
74.00 P 20260821 -1.00 -1.00 1 61 1.0943 -0.3614 0.021576
75.00 P 20260821 -1.00 -1.00 6 1816 1.1723 -0.3858 0.020541
76.00 P 20260821 -1.00 -1.00 11 25 1.0921 -0.4071 0.022427
77.00 P 20260821 -1.00 -1.00 5 18 1.1050 -0.4298 0.022566
78.00 P 20260821 -1.00 -1.00 1 39 1.2049 -0.4488 0.021030
79.00 P 20260821 -1.00 -1.00 3 51 1.1158 -0.4737 0.022671
80.00 P 20260821 -1.00 -1.00 8 3599 1.1136 -0.4955 0.022635
85.00 P 20260821 -1.00 -1.00 14 2152 1.1827 -0.5918 0.021005
90.00 P 20260821 -1.00 -1.00 26 2009 1.2340 -0.6670 0.018573
95.00 P 20260821 -1.00 -1.00 1 1189 1.4251 -0.7015 0.015454
100.00 P 20260821 -1.00 -1.00 7 3757 1.2445 -0.8006 0.014230
105.00 P 20260821 -1.00 -1.00 1 493 1.3726 -0.8225 0.012116
110.00 P 20260821 -1.00 -1.00 8 1407 1.3953 -0.8563 0.010376
44.00 C 20260807 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 4 60 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
44.00 P 20260807 -1.00 -1.00 5 219 3.9132 -0.0059 0.000882
44.50 P 20260807 -1.00 -1.00 100 101 3.9062 -0.0066 0.000979
45.00 P 20260807 -1.00 -1.00 11 5921 3.5229 -0.0035 0.000614
45.50 P 20260807 -1.00 -1.00 2 19 5.6169 -0.0411 0.003269
46.00 P 20260807 -1.00 -1.00 1 20 3.9969 -0.0109 0.001483
46.50 P 20260807 -1.00 -1.00 152 152 3.8420 -0.0094 0.001375
47.00 P 20260807 -1.00 -1.00 24 27 3.7678 -0.0096 0.001424
47.50 P 20260807 -1.00 -1.00 5 183 4.1920 -0.0194 0.002338
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 201 5339 2.1222 -0.0034 0.000408
39.50 P 20260814 -1.00 -1.00 10 8 1.8456 -0.0045 0.000600
40.00 P 20260814 -1.00 -1.00 613 727 1.8413 -0.0051 0.000674
40.50 P 20260814 -1.00 -1.00 -1 0 1.8097 -0.0052 0.000696
41.00 P 20260814 -1.00 -1.00 4 2 1.8057 -0.0058 0.000773
41.50 P 20260814 -1.00 -1.00 -1 0 1.7747 -0.0059 0.000799
42.00 P 20260814 -1.00 -1.00 -1 0 1.7442 -0.0061 0.000826
42.50 P 20260814 -1.00 -1.00 -1 0 1.7406 -0.0067 0.000908
43.00 P 20260814 -1.00 -1.00 2 1 1.7371 -0.0073 0.000991
43.50 P 20260814 -1.00 -1.00 -1 0 1.7336 -0.0080 0.001075
44.00 P 20260814 -1.00 -1.00 -1 0 1.7040 -0.0081 0.001111
44.50 P 20260814 -1.00 -1.00 1 1 1.6943 -0.0088 0.001199
45.00 P 20260814 -1.00 -1.00 6 402 1.7291 -0.0120 0.001516
45.50 P 20260814 -1.00 -1.00 -1 0 1.6424 -0.0096 0.001333
46.00 P 20260814 -1.00 -1.00 -1 0 1.7317 -0.0153 0.001870
46.50 P 20260814 -1.00 -1.00 -1 0 1.7221 -0.0165 0.002011
47.00 P 20260814 -1.00 -1.00 -1 0 1.7126 -0.0177 0.002154
47.50 P 20260814 -1.00 -1.00 4 29 1.5526 -0.0120 0.001697
40.00 C 20260821 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 176 1649 1.4019 -0.0061 0.000770
45.00 P 20260821 -1.00 -1.00 5 2066 1.4343 -0.0200 0.002131
112.00 C 20260807 -1.00 -1.00 1 229 3.6736 0.0690 0.007499
113.00 C 20260807 -1.00 -1.00 1 17 3.1415 0.0334 0.004924
114.00 C 20260807 -1.00 -1.00 1 59 2.9799 0.0239 0.003879
115.00 C 20260807 -1.00 -1.00 8 139 2.4597 0.0054 0.001299
116.00 C 20260807 -1.00 -1.00 1 128 3.1773 0.0267 0.003995
117.00 C 20260807 -1.00 -1.00 1 250 3.3993 0.0327 0.004461
118.00 C 20260807 -1.00 -1.00 1 48 3.1235 0.0189 0.003041
120.00 C 20260807 -1.00 -1.00 21 806 2.6970 0.0050 0.001106
125.00 C 20260807 -1.00 -1.00 7 578 2.8021 0.0037 0.000795
112.00 P 20260807 -1.00 -1.00 4 0 5.4211 -0.8223 0.010089
113.00 P 20260807 -1.00 -1.00 -1 0 4.1386 -0.9102 0.008228
114.00 P 20260807 -1.00 -1.00 1 0 6.0483 -0.7964 0.009735
115.00 P 20260807 -1.00 -1.00 31 0 4.3422 -0.9086 0.007937
116.00 P 20260807 -1.00 -1.00 1 0 4.3941 -0.9116 0.007679
117.00 P 20260807 -1.00 -1.00 1 0 4.4656 -0.9126 0.007494
118.00 P 20260807 -1.00 -1.00 -1 0 4.5269 -0.9136 0.007320
120.00 P 20260807 -1.00 -1.00 1 0 5.3634 -0.8709 0.008131
125.00 P 20260807 -1.00 -1.00 1 0 4.9831 -0.9179 0.006361
112.00 C 20260814 -1.00 -1.00 121 93 1.4113 0.0564 0.006777
113.00 C 20260814 -1.00 -1.00 63 82 1.3870 0.0474 0.006018
114.00 C 20260814 -1.00 -1.00 29 51 1.3514 0.0374 0.005151
115.00 C 20260814 -1.00 -1.00 12 1086 1.1910 0.0182 0.003163
116.00 C 20260814 -1.00 -1.00 1 26 1.2077 0.0171 0.002972
117.00 C 20260814 -1.00 -1.00 20 35 1.2168 0.0153 0.002698
118.00 C 20260814 -1.00 -1.00 36 98 1.4148 0.0329 0.004395
120.00 C 20260814 -1.00 -1.00 10 163 1.2755 0.0147 0.002472
125.00 C 20260814 -1.00 -1.00 31 25 1.4007 0.0152 0.002319
112.00 P 20260814 -1.00 -1.00 1 3 2.2749 -0.8118 0.010166
113.00 P 20260814 -1.00 -1.00 1 0 1.8104 -0.8885 0.008982
114.00 P 20260814 -1.00 -1.00 10 1 2.4772 -0.7953 0.009770
115.00 P 20260814 -1.00 -1.00 1 1 2.4199 -0.8119 0.009564
116.00 P 20260814 -1.00 -1.00 1 1 1.8541 -0.9012 0.008096
117.00 P 20260814 -1.00 -1.00 4 0 1.8848 -0.9023 0.007905
118.00 P 20260814 -1.00 -1.00 1 0 2.5879 -0.8075 0.009061
120.00 P 20260814 -1.00 -1.00 1 0 1.9313 -0.9126 0.007176
125.00 P 20260814 -1.00 -1.00 1 1 2.0524 -0.9167 0.006480
115.00 C 20260821 -1.00 -1.00 5 974 1.0408 0.0410 0.005319
120.00 C 20260821 -1.00 -1.00 38 2277 1.1703 0.0451 0.005087
125.00 C 20260821 -1.00 -1.00 14 2905 1.1556 0.0302 0.003679
115.00 P 20260821 -1.00 -1.00 2 2143 1.4715 -0.8723 0.009044
120.00 P 20260821 -1.00 -1.00 2 240 1.4585 -0.9065 0.007455
125.00 P 20260821 -1.00 -1.00 7 17 2.1240 -0.8108 0.008140
