# opt_chain INTC | epoch 1786033634 | 2026-08-06 12:27:14 | spot 100.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260812 -1.00 -1.00 94 89 0.7553 0.4643 0.040142
103.00 C 20260812 -1.00 -1.00 92 55 0.7507 0.4243 0.039855
104.00 C 20260812 -1.00 -1.00 88 63 0.7649 0.3878 0.038638
105.00 C 20260812 -1.00 -1.00 308 180 0.7671 0.3533 0.037210
106.00 C 20260812 -1.00 -1.00 98 13 0.7654 0.3196 0.035594
107.00 C 20260812 -1.00 -1.00 40 36 0.7701 0.2877 0.033781
108.00 C 20260812 -1.00 -1.00 62 38 0.7800 0.2580 0.031889
109.00 C 20260812 -1.00 -1.00 32 34 0.7776 0.2299 0.029979
110.00 C 20260812 -1.00 -1.00 740 493 0.7746 0.2043 0.027872
111.00 C 20260812 -1.00 -1.00 37 308 0.7770 0.1804 0.025722
112.00 C 20260812 -1.00 -1.00 23 980 0.7862 0.1593 0.023625
113.00 C 20260812 -1.00 -1.00 118 5 0.7951 0.1409 0.021656
114.00 C 20260812 -1.00 -1.00 9 20 0.7880 0.1230 0.019678
115.00 C 20260812 -1.00 -1.00 26 148 0.7929 0.1086 0.017824
116.00 C 20260812 -1.00 -1.00 5 14 0.7997 0.0951 0.016055
117.00 C 20260812 -1.00 -1.00 4 227 0.8085 0.0825 0.014392
118.00 C 20260812 -1.00 -1.00 2 24 0.8183 0.0729 0.012998
119.00 C 20260812 -1.00 -1.00 2 43 0.8147 0.0634 0.011607
120.00 C 20260812 -1.00 -1.00 46 125 0.8212 0.0562 0.010421
121.00 C 20260812 -1.00 -1.00 2 153 0.8276 0.0491 0.009272
122.00 C 20260812 -1.00 -1.00 12 18 0.8373 0.0429 0.008247
123.00 C 20260812 -1.00 -1.00 5 5 0.8834 0.0456 0.008198
124.00 C 20260812 -1.00 -1.00 2 2 0.9061 0.0429 0.007626
125.00 C 20260812 -1.00 -1.00 73 65 0.9483 0.0447 0.007528
126.00 C 20260812 -1.00 -1.00 8 8 0.9573 0.0394 0.006765
127.00 C 20260812 -1.00 -1.00 10 11 0.9859 0.0385 0.006458
130.00 C 20260812 -1.00 -1.00 156 117 1.0376 0.0326 0.005358
135.00 C 20260812 -1.00 -1.00 9 10 1.3278 0.0540 0.006234
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0812 -0.0316 0.002583
64.00 P 20260812 -1.00 -1.00 -1 0 1.8888 -0.0237 0.002267
65.00 P 20260812 -1.00 -1.00 1 2 1.4384 -0.0074 0.001069
66.00 P 20260812 -1.00 -1.00 -1 0 1.7091 -0.0217 0.002323
67.00 P 20260812 -1.00 -1.00 1 1 1.7290 -0.0270 0.002742
68.00 P 20260812 -1.00 -1.00 4 68 1.2860 -0.0074 0.001206
69.00 P 20260812 -1.00 -1.00 1 1 1.8253 -0.0444 0.003911
70.00 P 20260812 -1.00 -1.00 14 1085 1.2232 -0.0086 0.001455
71.00 P 20260812 -1.00 -1.00 784 398 1.3743 -0.0206 0.002747
72.00 P 20260812 -1.00 -1.00 1 73 2.0097 -0.0808 0.005662
73.00 P 20260812 -1.00 -1.00 6 3 1.6765 -0.0560 0.005178
74.00 P 20260812 -1.00 -1.00 28 14 1.1935 -0.0200 0.003072
75.00 P 20260812 -1.00 -1.00 12 78 1.0367 -0.0118 0.002256
76.00 P 20260812 -1.00 -1.00 4 5 0.9646 -0.0099 0.002085
77.00 P 20260812 -1.00 -1.00 18 29 0.9602 -0.0136 0.002737
78.00 P 20260812 -1.00 -1.00 8 26 1.0035 -0.0219 0.003954
79.00 P 20260812 -1.00 -1.00 11 13 1.1218 -0.0428 0.006152
80.00 P 20260812 -1.00 -1.00 23 858 0.9038 -0.0222 0.004451
81.00 P 20260812 -1.00 -1.00 19 419 0.9313 -0.0321 0.005868
82.00 P 20260812 -1.00 -1.00 4 80 0.8688 -0.0306 0.006065
83.00 P 20260812 -1.00 -1.00 4 31 0.8566 -0.0382 0.007324
84.00 P 20260812 -1.00 -1.00 206 209 0.8405 -0.0452 0.008581
85.00 P 20260812 -1.00 -1.00 241 335 0.8326 -0.0539 0.010048
86.00 P 20260812 -1.00 -1.00 110 132 0.8266 -0.0647 0.011718
87.00 P 20260812 -1.00 -1.00 3 164 0.8154 -0.0790 0.013712
88.00 P 20260812 -1.00 -1.00 36 36 0.8044 -0.0936 0.015808
89.00 P 20260812 -1.00 -1.00 791 117 0.8004 -0.1103 0.018064
90.00 P 20260812 -1.00 -1.00 99 746 0.7928 -0.1292 0.020416
91.00 P 20260812 -1.00 -1.00 6 210 0.7767 -0.1508 0.022947
92.00 P 20260812 -1.00 -1.00 18 79 0.7638 -0.1742 0.025647
93.00 P 20260812 -1.00 -1.00 55 128 0.7675 -0.2023 0.028301
94.00 P 20260812 -1.00 -1.00 7 25 0.7563 -0.2313 0.030923
95.00 P 20260812 -1.00 -1.00 347 53 0.7467 -0.2644 0.033411
96.00 P 20260812 -1.00 -1.00 290 8 0.7474 -0.3004 0.035649
97.00 P 20260812 -1.00 -1.00 13 986 0.7579 -0.3381 0.037398
98.00 P 20260812 -1.00 -1.00 66 27 0.7482 -0.3768 0.038844
99.00 P 20260812 -1.00 -1.00 48 19 0.7425 -0.4167 0.040140
100.00 P 20260812 -1.00 -1.00 145 62 0.7532 -0.4574 0.040579
101.00 P 20260812 -1.00 -1.00 53 130 0.7504 -0.4974 0.041001
102.00 P 20260812 -1.00 -1.00 43 1131 0.7477 -0.5372 0.040616
103.00 P 20260812 -1.00 -1.00 9 41 0.7498 -0.5765 0.039982
104.00 P 20260812 -1.00 -1.00 6 11 0.7612 -0.6138 0.038909
105.00 P 20260812 -1.00 -1.00 20 16 0.7583 -0.6496 0.037631
106.00 P 20260812 -1.00 -1.00 8 159 0.7482 -0.6860 0.036270
107.00 P 20260812 -1.00 -1.00 -1 0 0.7805 -0.7101 0.033585
108.00 P 20260812 -1.00 -1.00 15 10 0.7596 -0.7504 0.032489
109.00 P 20260812 -1.00 -1.00 -1 0 0.7411 -0.7828 0.030550
110.00 P 20260812 -1.00 -1.00 2 2 0.7874 -0.7928 0.027882
111.00 P 20260812 -1.00 -1.00 1 1 0.6399 -0.8741 0.025204
112.00 P 20260812 -1.00 -1.00 -1 0 0.5964 -0.9127 0.020964
113.00 P 20260812 -1.00 -1.00 -1 0 0.5630 -0.9421 0.016630
114.00 P 20260812 -1.00 -1.00 -1 0 0.5771 -0.9507 0.014414
115.00 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 1.8504 0.9750 0.002099
62.00 C 20260814 -1.00 -1.00 -1 0 1.8581 0.9699 0.002418
63.00 C 20260814 -1.00 -1.00 1 1 1.6634 0.9785 0.002060
64.00 C 20260814 -1.00 -1.00 2 2 1.5334 0.9817 0.001932
65.00 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 1.5944 0.9656 0.003152
68.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 1.0736 0.9927 0.001234
70.00 C 20260814 -1.00 -1.00 9 944 0.0010 1.0000 0.000000
71.00 C 20260814 -1.00 -1.00 3 1 0.0010 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 1.3502 0.9601 0.004206
73.00 C 20260814 -1.00 -1.00 4 2 1.2077 0.9693 0.003796
74.00 C 20260814 -1.00 -1.00 4 2 0.8830 0.9920 0.001632
75.00 C 20260814 -1.00 -1.00 5 127 0.9449 0.9842 0.002744
76.00 C 20260814 -1.00 -1.00 1 3 1.0170 0.9742 0.003952
77.00 C 20260814 -1.00 -1.00 8 7 0.9924 0.9704 0.004498
78.00 C 20260814 -1.00 -1.00 8 83 0.9682 0.9664 0.005091
79.00 C 20260814 -1.00 -1.00 12 0 0.9996 0.9542 0.006361
80.00 C 20260814 -1.00 -1.00 10 257 0.8658 0.9669 0.005627
81.00 C 20260814 -1.00 -1.00 25 4 0.8610 0.9592 0.006709
82.00 C 20260814 -1.00 -1.00 41 36 0.9267 0.9406 0.008563
83.00 C 20260814 -1.00 -1.00 40 607 0.8695 0.9407 0.009123
84.00 C 20260814 -1.00 -1.00 40 43 0.8439 0.9326 0.010279
85.00 C 20260814 -1.00 -1.00 46 433 0.8700 0.9118 0.012170
86.00 C 20260814 -1.00 -1.00 441 131 0.8550 0.9006 0.013583
87.00 C 20260814 -1.00 -1.00 45 89 0.8401 0.8890 0.015085
88.00 C 20260814 -1.00 -1.00 70 594 0.8455 0.8691 0.016780
89.00 C 20260814 -1.00 -1.00 44 35 0.8329 0.8507 0.018507
90.00 C 20260814 -1.00 -1.00 461 1929 0.8271 0.8302 0.020297
91.00 C 20260814 -1.00 -1.00 46 81 0.8280 0.8078 0.022077
91.50 C 20260814 -1.00 -1.00 3 453 0.8285 0.7967 0.022964
92.00 C 20260814 -1.00 -1.00 29 500 0.8231 0.7855 0.023855
92.50 C 20260814 -1.00 -1.00 4 134 0.8218 0.7715 0.024602
93.00 C 20260814 -1.00 -1.00 44 483 0.7907 0.7647 0.025935
94.00 C 20260814 -1.00 -1.00 1 260 0.8083 0.7314 0.027092
95.00 C 20260814 -1.00 -1.00 307 2141 0.8059 0.7028 0.028655
96.00 C 20260814 -1.00 -1.00 223 211 0.8183 0.6721 0.029796
97.00 C 20260814 -1.00 -1.00 66 376 0.8034 0.6420 0.031069
98.00 C 20260814 -1.00 -1.00 430 420 0.7992 0.6096 0.031916
99.00 C 20260814 -1.00 -1.00 259 424 0.7993 0.5767 0.032606
100.00 C 20260814 -1.00 -1.00 1090 4355 0.8120 0.5439 0.032784
101.00 C 20260814 -1.00 -1.00 407 1715 0.8006 0.5113 0.033458
102.00 C 20260814 -1.00 -1.00 560 746 0.8058 0.4796 0.032926
103.00 C 20260814 -1.00 -1.00 488 881 0.7986 0.4467 0.032895
104.00 C 20260814 -1.00 -1.00 884 1133 0.8038 0.4153 0.032371
105.00 C 20260814 -1.00 -1.00 4170 5077 0.8088 0.3843 0.031863
106.00 C 20260814 -1.00 -1.00 115 686 0.8122 0.3572 0.030740
107.00 C 20260814 -1.00 -1.00 39 404 0.8018 0.3274 0.029919
108.00 C 20260814 -1.00 -1.00 80 1505 0.8080 0.3016 0.028639
109.00 C 20260814 -1.00 -1.00 75 750 0.8177 0.2774 0.027324
110.00 C 20260814 -1.00 -1.00 1603 8489 0.8229 0.2521 0.026148
111.00 C 20260814 -1.00 -1.00 73 528 0.8203 0.2308 0.024788
112.00 C 20260814 -1.00 -1.00 77 1711 0.8182 0.2100 0.023381
113.00 C 20260814 -1.00 -1.00 78 435 0.8209 0.1907 0.021947
114.00 C 20260814 -1.00 -1.00 52 2404 0.8259 0.1723 0.020534
115.00 C 20260814 -1.00 -1.00 661 4227 0.8343 0.1556 0.019168
116.00 C 20260814 -1.00 -1.00 189 562 0.8379 0.1409 0.017872
117.00 C 20260814 -1.00 -1.00 26 435 0.8364 0.1276 0.016590
118.00 C 20260814 -1.00 -1.00 79 334 0.8365 0.1147 0.015319
119.00 C 20260814 -1.00 -1.00 37 5895 0.8435 0.1040 0.014148
120.00 C 20260814 -1.00 -1.00 509 2907 0.8522 0.0941 0.013043
121.00 C 20260814 -1.00 -1.00 102 206 0.8624 0.0849 0.012012
122.00 C 20260814 -1.00 -1.00 113 240 0.8685 0.0760 0.011026
123.00 C 20260814 -1.00 -1.00 70 412 0.8648 0.0682 0.010107
124.00 C 20260814 -1.00 -1.00 29 149 0.8755 0.0635 0.009404
125.00 C 20260814 -1.00 -1.00 139 7487 0.8743 0.0563 0.008541
126.00 C 20260814 -1.00 -1.00 18 129 0.8821 0.0512 0.007837
127.00 C 20260814 -1.00 -1.00 1 114 0.8954 0.0474 0.007271
128.00 C 20260814 -1.00 -1.00 3 659 0.8973 0.0411 0.006500
129.00 C 20260814 -1.00 -1.00 2 174 0.9105 0.0375 0.005990
130.00 C 20260814 -1.00 -1.00 28 1266 0.9032 0.0327 0.005365
131.00 C 20260814 -1.00 -1.00 503 44 0.9126 0.0306 0.005011
132.00 C 20260814 -1.00 -1.00 47 98 0.9443 0.0314 0.004953
133.00 C 20260814 -1.00 -1.00 534 652 0.9145 0.0244 0.004102
134.00 C 20260814 -1.00 -1.00 3 34 0.9127 0.0209 0.003605
135.00 C 20260814 -1.00 -1.00 11 832 0.9219 0.0190 0.003294
136.00 C 20260814 -1.00 -1.00 4 21 0.9750 0.0231 0.003670
137.00 C 20260814 -1.00 -1.00 7 21 0.9730 0.0198 0.003234
138.00 C 20260814 -1.00 -1.00 26 61 1.2245 0.0516 0.005681
139.00 C 20260814 -1.00 -1.00 7 15 1.2442 0.0504 0.005487
140.00 C 20260814 -1.00 -1.00 160 696 0.9336 0.0105 0.001949
61.00 P 20260814 -1.00 -1.00 12 13 1.3369 -0.0043 0.000619
62.00 P 20260814 -1.00 -1.00 10 10 1.3352 -0.0056 0.000784
63.00 P 20260814 -1.00 -1.00 4 24 1.3143 -0.0064 0.000892
64.00 P 20260814 -1.00 -1.00 3 13 1.2937 -0.0071 0.001007
65.00 P 20260814 -1.00 -1.00 11 1665 1.1593 -0.0042 0.000697
66.00 P 20260814 -1.00 -1.00 19 27 1.2534 -0.0087 0.001255
67.00 P 20260814 -1.00 -1.00 10 37 1.2300 -0.0096 0.001390
68.00 P 20260814 -1.00 -1.00 31 74 1.1030 -0.0068 0.001124
69.00 P 20260814 -1.00 -1.00 8 47 1.1706 -0.0120 0.001754
70.00 P 20260814 -1.00 -1.00 120 2200 1.0668 -0.0086 0.001453
71.00 P 20260814 -1.00 -1.00 1 66 1.0740 -0.0115 0.001856
72.00 P 20260814 -1.00 -1.00 5 113 1.0500 -0.0132 0.002129
73.00 P 20260814 -1.00 -1.00 8 229 1.0032 -0.0131 0.002202
74.00 P 20260814 -1.00 -1.00 27 80 1.0182 -0.0181 0.002881
75.00 P 20260814 -1.00 -1.00 98 3584 1.0177 -0.0219 0.003409
76.00 P 20260814 -1.00 -1.00 16 63 0.9872 -0.0233 0.003720
77.00 P 20260814 -1.00 -1.00 12 100 0.9774 -0.0273 0.004286
78.00 P 20260814 -1.00 -1.00 12 269 0.9390 -0.0289 0.004672
79.00 P 20260814 -1.00 -1.00 235 240 0.9270 -0.0350 0.005498
80.00 P 20260814 -1.00 -1.00 1048 4184 0.9151 -0.0412 0.006363
81.00 P 20260814 -1.00 -1.00 116 759 0.8961 -0.0465 0.007183
82.00 P 20260814 -1.00 -1.00 916 966 0.8918 -0.0541 0.008221
83.00 P 20260814 -1.00 -1.00 232 198 0.8840 -0.0629 0.009349
84.00 P 20260814 -1.00 -1.00 53 304 0.8629 -0.0721 0.010553
85.00 P 20260814 -1.00 -1.00 475 2038 0.8481 -0.0831 0.011934
86.00 P 20260814 -1.00 -1.00 159 399 0.8437 -0.0969 0.013491
87.00 P 20260814 -1.00 -1.00 361 707 0.8415 -0.1112 0.015089
88.00 P 20260814 -1.00 -1.00 654 814 0.8346 -0.1277 0.016751
89.00 P 20260814 -1.00 -1.00 522 141 0.8210 -0.1459 0.018514
90.00 P 20260814 -1.00 -1.00 829 2987 0.8128 -0.1661 0.020359
91.00 P 20260814 -1.00 -1.00 32 562 0.8140 -0.1889 0.022198
91.50 P 20260814 -1.00 -1.00 39 79 0.8185 -0.2012 0.023075
92.00 P 20260814 -1.00 -1.00 94 249 0.8156 -0.2125 0.023991
92.50 P 20260814 -1.00 -1.00 39 155 0.8095 -0.2254 0.024837
93.00 P 20260814 -1.00 -1.00 286 454 0.8044 -0.2386 0.025685
94.00 P 20260814 -1.00 -1.00 263 134 0.7972 -0.2663 0.027366
95.00 P 20260814 -1.00 -1.00 444 2081 0.7990 -0.2960 0.028860
96.00 P 20260814 -1.00 -1.00 180 193 0.8086 -0.3267 0.030112
97.00 P 20260814 -1.00 -1.00 1805 311 0.8002 -0.3578 0.031224
98.00 P 20260814 -1.00 -1.00 875 1072 0.7920 -0.3900 0.032239
99.00 P 20260814 -1.00 -1.00 135 369 0.7922 -0.4232 0.032938
100.00 P 20260814 -1.00 -1.00 403 1272 0.8008 -0.4564 0.033292
101.00 P 20260814 -1.00 -1.00 126 351 0.8020 -0.4890 0.033463
102.00 P 20260814 -1.00 -1.00 138 221 0.7949 -0.5218 0.033438
103.00 P 20260814 -1.00 -1.00 175 885 0.7837 -0.5557 0.033575
104.00 P 20260814 -1.00 -1.00 11 172 0.7972 -0.5863 0.032705
105.00 P 20260814 -1.00 -1.00 16 245 0.8063 -0.6168 0.032044
106.00 P 20260814 -1.00 -1.00 10 283 0.7991 -0.6464 0.031221
107.00 P 20260814 -1.00 -1.00 8 113 0.7898 -0.6765 0.030345
108.00 P 20260814 -1.00 -1.00 10 62 0.7988 -0.7019 0.028964
109.00 P 20260814 -1.00 -1.00 1 197 0.8078 -0.7268 0.027644
110.00 P 20260814 -1.00 -1.00 284 1403 0.8160 -0.7513 0.026373
111.00 P 20260814 -1.00 -1.00 15 79 0.8022 -0.7758 0.025082
112.00 P 20260814 -1.00 -1.00 1 43 0.8415 -0.7840 0.023337
113.00 P 20260814 -1.00 -1.00 33 48 0.8101 -0.8145 0.022104
114.00 P 20260814 -1.00 -1.00 2 54 0.8080 -0.8359 0.020655
115.00 P 20260814 -1.00 -1.00 5 126 0.8231 -0.8505 0.019262
116.00 P 20260814 -1.00 -1.00 1 95 0.8589 -0.8552 0.018085
117.00 P 20260814 -1.00 -1.00 1 31 0.8642 -0.8663 0.016918
118.00 P 20260814 -1.00 -1.00 8 82 0.8262 -0.8904 0.015345
119.00 P 20260814 -1.00 -1.00 26 26 0.8573 -0.8936 0.014476
120.00 P 20260814 -1.00 -1.00 3 161 0.8449 -0.9104 0.013076
121.00 P 20260814 -1.00 -1.00 2 28 0.8581 -0.9188 0.012085
122.00 P 20260814 -1.00 -1.00 2 16 0.7303 -0.9602 0.008523
123.00 P 20260814 -1.00 -1.00 2 37 0.9057 -0.9257 0.010760
124.00 P 20260814 -1.00 -1.00 1 5 0.7063 -0.9771 0.006071
125.00 P 20260814 -1.00 -1.00 2 119 0.7599 -0.9724 0.006360
126.00 P 20260814 -1.00 -1.00 2 16 0.9223 -0.9424 0.008653
127.00 P 20260814 -1.00 -1.00 2 5 0.8340 -0.9692 0.006203
128.00 P 20260814 -1.00 -1.00 2 6 0.9125 -0.9582 0.006962
129.00 P 20260814 -1.00 -1.00 20 24 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 7 18 1.0491 -0.9413 0.007684
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 0.9460 -0.9876 0.002985
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
63.00 C 20260817 -1.00 -1.00 -1 0 1.4556 0.9771 0.002138
64.00 C 20260817 -1.00 -1.00 -1 0 0.9965 0.9970 0.000517
65.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
66.00 C 20260817 -1.00 -1.00 -1 0 1.0098 0.9937 0.000988
67.00 C 20260817 -1.00 -1.00 -1 0 1.3127 0.9710 0.002855
68.00 C 20260817 -1.00 -1.00 -1 0 0.8394 0.9974 0.000544
69.00 C 20260817 -1.00 -1.00 -1 0 0.9788 0.9902 0.001521
70.00 C 20260817 -1.00 -1.00 341 340 1.2532 0.9611 0.003800
71.00 C 20260817 -1.00 -1.00 -1 0 0.9067 0.9899 0.001694
72.00 C 20260817 -1.00 -1.00 -1 0 0.8714 0.9897 0.001791
73.00 C 20260817 -1.00 -1.00 -1 0 0.8697 0.9860 0.002303
74.00 C 20260817 -1.00 -1.00 -1 0 0.9009 0.9794 0.003129
75.00 C 20260817 -1.00 -1.00 -1 0 0.8990 0.9758 0.003615
76.00 C 20260817 -1.00 -1.00 -1 0 1.0452 0.9491 0.005721
77.00 C 20260817 -1.00 -1.00 -1 0 0.8625 0.9685 0.004653
78.00 C 20260817 -1.00 -1.00 -1 0 0.9950 0.9415 0.006738
79.00 C 20260817 -1.00 -1.00 -1 0 0.9982 0.9298 0.007654
80.00 C 20260817 -1.00 -1.00 15 30 0.9650 0.9253 0.008291
81.00 C 20260817 -1.00 -1.00 -1 0 0.9502 0.9169 0.009132
82.00 C 20260817 -1.00 -1.00 -1 0 0.9267 0.9099 0.009962
83.00 C 20260817 -1.00 -1.00 -1 0 0.9214 0.8991 0.010951
84.00 C 20260817 -1.00 -1.00 -1 0 0.9072 0.8899 0.011934
85.00 C 20260817 -1.00 -1.00 1 62 0.8052 0.8979 0.012639
86.00 C 20260817 -1.00 -1.00 -1 0 0.8854 0.8624 0.014153
87.00 C 20260817 -1.00 -1.00 -1 0 0.8619 0.8501 0.015366
88.00 C 20260817 -1.00 -1.00 7 5 0.8676 0.8304 0.016584
89.00 C 20260817 -1.00 -1.00 -1 0 0.8675 0.8121 0.017809
90.00 C 20260817 -1.00 -1.00 56 161 0.8105 0.8054 0.019533
91.00 C 20260817 -1.00 -1.00 1 1 0.7850 0.7904 0.021182
92.00 C 20260817 -1.00 -1.00 5 3 0.7911 0.7632 0.022266
93.00 C 20260817 -1.00 -1.00 51 28 0.7373 0.7499 0.024556
94.00 C 20260817 -1.00 -1.00 2 2 0.7818 0.7139 0.024824
95.00 C 20260817 -1.00 -1.00 16 101 0.8047 0.6848 0.025439
96.00 C 20260817 -1.00 -1.00 3 28 0.7623 0.6639 0.027614
97.00 C 20260817 -1.00 -1.00 113 90 0.7620 0.6344 0.028202
98.00 C 20260817 -1.00 -1.00 17 80 0.7582 0.6051 0.028923
99.00 C 20260817 -1.00 -1.00 148 101 0.7688 0.5751 0.029108
100.00 C 20260817 -1.00 -1.00 32 183 0.7757 0.5458 0.029415
101.00 C 20260817 -1.00 -1.00 53 14 0.7551 0.5161 0.030414
102.00 C 20260817 -1.00 -1.00 36 78 0.7557 0.4869 0.030140
103.00 C 20260817 -1.00 -1.00 27 78 0.7775 0.4605 0.029074
104.00 C 20260817 -1.00 -1.00 1 1 0.7535 0.4282 0.029729
105.00 C 20260817 -1.00 -1.00 56 379 0.7576 0.3998 0.029326
106.00 C 20260817 -1.00 -1.00 13 20 0.7847 0.3781 0.027977
107.00 C 20260817 -1.00 -1.00 1 2 0.7691 0.3504 0.027551
108.00 C 20260817 -1.00 -1.00 5 53 0.7615 0.3237 0.026856
109.00 C 20260817 -1.00 -1.00 1 2 0.7657 0.3003 0.025857
110.00 C 20260817 -1.00 -1.00 17 132 0.7792 0.2802 0.024696
111.00 C 20260817 -1.00 -1.00 5 4 0.8035 0.2646 0.023421
112.00 C 20260817 -1.00 -1.00 6 2 0.7793 0.2371 0.022734
113.00 C 20260817 -1.00 -1.00 4 15 0.7994 0.2255 0.021446
114.00 C 20260817 -1.00 -1.00 1 1 0.7993 0.2078 0.020368
115.00 C 20260817 -1.00 -1.00 539 54 0.7873 0.1858 0.019310
116.00 C 20260817 -1.00 -1.00 -1 0 0.7952 0.1710 0.018207
117.00 C 20260817 -1.00 -1.00 21 26 0.8168 0.1620 0.017189
118.00 C 20260817 -1.00 -1.00 20 20 0.8333 0.1515 0.016238
119.00 C 20260817 -1.00 -1.00 1 1 0.8867 0.1559 0.015512
120.00 C 20260817 -1.00 -1.00 7 33 0.8283 0.1277 0.014351
121.00 C 20260817 -1.00 -1.00 2 2 0.9107 0.1403 0.014010
122.00 C 20260817 -1.00 -1.00 -1 0 0.9289 0.1353 0.013355
123.00 C 20260817 -1.00 -1.00 222 30 0.8290 0.0948 0.011557
124.00 C 20260817 -1.00 -1.00 -1 0 0.9075 0.1095 0.011694
125.00 C 20260817 -1.00 -1.00 55 35 0.7634 0.0602 0.008846
126.00 C 20260817 -1.00 -1.00 -1 0 0.9774 0.1108 0.010946
127.00 C 20260817 -1.00 -1.00 1 1 0.8278 0.0628 0.008439
128.00 C 20260817 -1.00 -1.00 -1 0 0.8487 0.0614 0.008090
129.00 C 20260817 -1.00 -1.00 -1 0 1.1296 0.1249 0.010329
130.00 C 20260817 -1.00 -1.00 24 23 0.9479 0.0713 0.008185
131.00 C 20260817 -1.00 -1.00 -1 0 1.1994 0.1262 0.009794
132.00 C 20260817 -1.00 -1.00 -1 0 1.2186 0.1233 0.009479
133.00 C 20260817 -1.00 -1.00 -1 0 1.1791 0.1067 0.008830
135.00 C 20260817 -1.00 -1.00 21 21 0.9999 0.0561 0.006370
140.00 C 20260817 -1.00 -1.00 2 2 0.9537 0.0287 0.003872
62.00 P 20260817 -1.00 -1.00 -1 0 1.2642 -0.0097 0.001164
63.00 P 20260817 -1.00 -1.00 -1 0 1.2394 -0.0109 0.001309
64.00 P 20260817 -1.00 -1.00 -1 0 1.2222 -0.0126 0.001504
65.00 P 20260817 -1.00 -1.00 -1 0 1.2052 -0.0144 0.001708
66.00 P 20260817 -1.00 -1.00 -1 0 1.2023 -0.0171 0.001993
67.00 P 20260817 -1.00 -1.00 -1 0 1.7477 -0.0694 0.004327
68.00 P 20260817 -1.00 -1.00 -1 0 1.4762 -0.0486 0.003912
69.00 P 20260817 -1.00 -1.00 1 1 1.2672 -0.0349 0.003439
70.00 P 20260817 -1.00 -1.00 1 15 1.2731 -0.0409 0.003905
