# opt_chain SMH | epoch 1786020317 | 2026-08-06 08:45:17 | spot 568.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260810 -1.00 -1.00 3 2 1.0684 0.0296 0.001003
720.00 C 20260810 -1.00 -1.00 2 1 1.0653 0.0259 0.000894
417.50 P 20260810 -1.00 -1.00 2 1 1.1747 -0.0064 0.000241
420.00 P 20260810 -1.00 -1.00 2 1 1.0989 -0.0043 0.000182
422.50 P 20260810 -1.00 -1.00 4 3 1.0832 -0.0046 0.000194
425.00 P 20260810 -1.00 -1.00 3 11 1.0548 -0.0043 0.000189
427.50 P 20260810 -1.00 -1.00 -1 0 1.3604 -0.0222 0.000621
430.00 P 20260810 -1.00 -1.00 3 24 1.0197 -0.0046 0.000209
432.50 P 20260810 -1.00 -1.00 2 67 1.0002 -0.0047 0.000216
435.00 P 20260810 -1.00 -1.00 5 6 0.9807 -0.0048 0.000224
437.50 P 20260810 -1.00 -1.00 6 8 0.9202 -0.0032 0.000169
440.00 P 20260810 -1.00 -1.00 13 18 0.9029 -0.0033 0.000175
442.50 P 20260810 -1.00 -1.00 31 38 0.8858 -0.0034 0.000182
445.00 P 20260810 -1.00 -1.00 1 20 0.9457 -0.0072 0.000334
447.50 P 20260810 -1.00 -1.00 1 24 1.0593 -0.0162 0.000604
450.00 P 20260810 -1.00 -1.00 1 54 0.9326 -0.0087 0.000401
452.50 P 20260810 -1.00 -1.00 2 32 0.8726 -0.0068 0.000343
455.00 P 20260810 -1.00 -1.00 1 23 0.8951 -0.0090 0.000433
457.50 P 20260810 -1.00 -1.00 13 15 0.8601 -0.0084 0.000421
460.00 P 20260810 -1.00 -1.00 5 47 0.8920 -0.0117 0.000547
462.50 P 20260810 -1.00 -1.00 22 35 1.3205 -0.0644 0.001530
465.00 P 20260810 -1.00 -1.00 1 14 0.8611 -0.0134 0.000633
467.50 P 20260810 -1.00 -1.00 9 13 0.8753 -0.0175 0.000780
470.00 P 20260810 -1.00 -1.00 12 91 0.7769 -0.0098 0.000539
472.50 P 20260810 -1.00 -1.00 15 12 0.8809 -0.0231 0.000990
475.00 P 20260810 -1.00 -1.00 24 31 0.8949 -0.0269 0.001119
477.50 P 20260810 -1.00 -1.00 14 9 0.8540 -0.0255 0.001117
480.00 P 20260810 -1.00 -1.00 1 45 0.7174 -0.0124 0.000715
482.50 P 20260810 -1.00 -1.00 19 139 0.7847 -0.0236 0.001134
485.00 P 20260810 -1.00 -1.00 6 10 0.7290 -0.0200 0.001051
487.50 P 20260810 -1.00 -1.00 3 25 0.7726 -0.0282 0.001348
490.00 P 20260810 -1.00 -1.00 9 416 0.6490 -0.0153 0.000940
492.50 P 20260810 -1.00 -1.00 7 278 0.7563 -0.0360 0.001663
495.00 P 20260810 -1.00 -1.00 19 104 0.6085 -0.0159 0.001037
497.50 P 20260810 -1.00 -1.00 3 599 0.6667 -0.0276 0.001534
500.00 P 20260810 -1.00 -1.00 7 404 0.6172 -0.0243 0.001474
502.50 P 20260810 -1.00 -1.00 9 285 0.8867 -0.0915 0.002956
505.00 P 20260810 -1.00 -1.00 8 22 0.8674 -0.0956 0.003122
507.50 P 20260810 -1.00 -1.00 12 87 0.6095 -0.0391 0.002205
510.00 P 20260810 -1.00 -1.00 20 238 0.6194 -0.0485 0.002589
512.50 P 20260810 -1.00 -1.00 1 156 0.5771 -0.0447 0.002597
515.00 P 20260810 -1.00 -1.00 3 240 0.5663 -0.0492 0.002865
517.50 P 20260810 -1.00 -1.00 497 396 0.5680 -0.0571 0.003239
520.00 P 20260810 -1.00 -1.00 12 115 0.5691 -0.0660 0.003633
522.50 P 20260810 -1.00 -1.00 4 22 0.5457 -0.0690 0.003910
525.00 P 20260810 -1.00 -1.00 12 121 0.5296 -0.0754 0.004292
527.50 P 20260810 -1.00 -1.00 21 97 0.5229 -0.0863 0.004793
530.00 P 20260810 -1.00 -1.00 178 188 0.5121 -0.0957 0.005290
532.50 P 20260810 -1.00 -1.00 3 53 0.5721 -0.1332 0.006062
535.00 P 20260810 -1.00 -1.00 21 189 0.5504 -0.1423 0.006559
537.50 P 20260810 -1.00 -1.00 55 201 0.4871 -0.1309 0.007053
540.00 P 20260810 -1.00 -1.00 321 261 0.4766 -0.1474 0.007746
542.50 P 20260810 -1.00 -1.00 35 20 0.4714 -0.1672 0.008485
545.00 P 20260810 -1.00 -1.00 202 174 0.4659 -0.1874 0.009257
547.50 P 20260810 -1.00 -1.00 37 68 0.4905 -0.2204 0.009821
550.00 P 20260810 -1.00 -1.00 233 227 0.4588 -0.2340 0.010788
552.50 P 20260810 -1.00 -1.00 9 7 0.4461 -0.2587 0.011621
555.00 P 20260810 -1.00 -1.00 44 84 0.4417 -0.2880 0.012370
557.50 P 20260810 -1.00 -1.00 308 303 0.4326 -0.3164 0.013254
560.00 P 20260810 -1.00 -1.00 31 21 0.4359 -0.3501 0.013809
562.50 P 20260810 -1.00 -1.00 4 8 0.4436 -0.3879 0.013869
565.00 P 20260810 -1.00 -1.00 7 184 0.4341 -0.4221 0.014451
567.50 P 20260810 -1.00 -1.00 103 97 0.4377 -0.4586 0.014628
570.00 P 20260810 -1.00 -1.00 270 133 0.4343 -0.4948 0.014940
572.50 P 20260810 -1.00 -1.00 197 172 0.4265 -0.5318 0.015002
575.00 P 20260810 -1.00 -1.00 150 148 0.4088 -0.5723 0.015414
577.50 P 20260810 -1.00 -1.00 2 1 0.4110 -0.6100 0.015111
580.00 P 20260810 -1.00 -1.00 6 4 0.4153 -0.6449 0.014582
582.50 P 20260810 -1.00 -1.00 44 22 0.4173 -0.6769 0.013866
585.00 P 20260810 -1.00 -1.00 2 1 0.4046 -0.7163 0.013488
587.50 P 20260810 -1.00 -1.00 -1 0 0.4143 -0.7443 0.012606
590.00 P 20260810 -1.00 -1.00 1 2 0.4196 -0.7712 0.011784
592.50 P 20260810 -1.00 -1.00 2 1 0.4015 -0.8067 0.011053
595.00 P 20260810 -1.00 -1.00 1 1 0.3981 -0.8352 0.010131
597.50 P 20260810 -1.00 -1.00 -1 0 0.3932 -0.8646 0.009163
600.00 P 20260810 -1.00 -1.00 4 3 0.3927 -0.8826 0.008252
602.50 P 20260810 -1.00 -1.00 -1 0 0.3920 -0.9008 0.007332
605.00 P 20260810 -1.00 -1.00 -1 0 0.3250 -0.9565 0.005062
607.50 P 20260810 -1.00 -1.00 -1 0 0.2758 -0.9910 0.002520
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 0.3216 -0.9922 0.001899
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 -1 0 1.4288 0.9589 0.000814
420.00 C 20260812 -1.00 -1.00 1 2 1.3870 0.9602 0.000817
422.50 C 20260812 -1.00 -1.00 1 1 1.3454 0.9615 0.000819
425.00 C 20260812 -1.00 -1.00 1 1 1.3230 0.9609 0.000843
427.50 C 20260812 -1.00 -1.00 -1 0 1.3383 0.9564 0.000912
430.00 C 20260812 -1.00 -1.00 1 1 1.3161 0.9558 0.000940
432.50 C 20260812 -1.00 -1.00 1 1 1.2939 0.9551 0.000968
435.00 C 20260812 -1.00 -1.00 -1 0 1.2533 0.9564 0.000975
437.50 C 20260812 -1.00 -1.00 1 1 1.2129 0.9578 0.000980
440.00 C 20260812 -1.00 -1.00 -1 0 1.1912 0.9571 0.001011
442.50 C 20260812 -1.00 -1.00 -1 0 1.1697 0.9564 0.001044
445.00 C 20260812 -1.00 -1.00 -1 0 1.1115 0.9602 0.001017
447.50 C 20260812 -1.00 -1.00 -1 0 1.1639 0.9506 0.001167
450.00 C 20260812 -1.00 -1.00 -1 0 1.1426 0.9497 0.001205
452.50 C 20260812 -1.00 -1.00 -1 0 1.1215 0.9489 0.001246
455.00 C 20260812 -1.00 -1.00 -1 0 1.1114 0.9467 0.001303
457.50 C 20260812 -1.00 -1.00 -1 0 1.1123 0.9432 0.001376
460.00 C 20260812 -1.00 -1.00 -1 0 1.0697 0.9448 0.001395
462.50 C 20260812 -1.00 -1.00 -1 0 1.0491 0.9438 0.001444
465.00 C 20260812 -1.00 -1.00 -1 0 1.0285 0.9428 0.001496
467.50 C 20260812 -1.00 -1.00 -1 0 0.9253 0.9533 0.001396
470.00 C 20260812 -1.00 -1.00 1 1 0.9841 0.9411 0.001603
472.50 C 20260812 -1.00 -1.00 -1 0 0.9568 0.9409 0.001653
475.00 C 20260812 -1.00 -1.00 1 1 0.8653 0.9504 0.001570
477.50 C 20260812 -1.00 -1.00 -1 0 0.9124 0.9385 0.001785
480.00 C 20260812 -1.00 -1.00 -1 0 0.9039 0.9337 0.001899
482.50 C 20260812 -1.00 -1.00 -1 0 0.8874 0.9308 0.001994
485.00 C 20260812 -1.00 -1.00 2 1 0.8443 0.9346 0.002016
487.50 C 20260812 -1.00 -1.00 -1 0 0.8422 0.9278 0.002168
490.00 C 20260812 -1.00 -1.00 10 13 0.8300 0.9235 0.002294
492.50 C 20260812 -1.00 -1.00 -1 0 0.8179 0.9191 0.002426
495.00 C 20260812 -1.00 -1.00 -1 0 0.7957 0.9172 0.002538
497.50 C 20260812 -1.00 -1.00 -1 0 0.7938 0.9099 0.002711
500.00 C 20260812 -1.00 -1.00 6 3 0.7315 0.9187 0.002723
502.50 C 20260812 -1.00 -1.00 -1 0 0.7358 0.9091 0.002943
505.00 C 20260812 -1.00 -1.00 6 3 0.7481 0.8976 0.003175
507.50 C 20260812 -1.00 -1.00 -1 0 0.7264 0.8949 0.003338
510.00 C 20260812 -1.00 -1.00 17 45 0.6949 0.8947 0.003493
512.50 C 20260812 -1.00 -1.00 2 1 0.6992 0.8848 0.003729
515.00 C 20260812 -1.00 -1.00 6 3 0.6977 0.8754 0.003958
517.50 C 20260812 -1.00 -1.00 2 1 0.6724 0.8718 0.004179
520.00 C 20260812 -1.00 -1.00 4 4 0.6407 0.8706 0.004412
522.50 C 20260812 -1.00 -1.00 1 1 0.6353 0.8586 0.004697
525.00 C 20260812 -1.00 -1.00 7 17 0.6234 0.8489 0.004991
527.50 C 20260812 -1.00 -1.00 19 14 0.5986 0.8438 0.005309
530.00 C 20260812 -1.00 -1.00 22 58 0.5869 0.8332 0.005651
532.50 C 20260812 -1.00 -1.00 416 135 0.6012 0.8129 0.005959
535.00 C 20260812 -1.00 -1.00 3 23 0.5895 0.8017 0.006324
537.50 C 20260812 -1.00 -1.00 1 149 0.5780 0.7901 0.006712
540.00 C 20260812 -1.00 -1.00 3 68 0.5817 0.7703 0.006993
542.50 C 20260812 -1.00 -1.00 27 16 0.5813 0.7505 0.007273
545.00 C 20260812 -1.00 -1.00 139 69 0.5516 0.7403 0.007814
547.50 C 20260812 -1.00 -1.00 34 17 0.5416 0.7225 0.008224
550.00 C 20260812 -1.00 -1.00 1 8 0.5413 0.7012 0.008545
552.50 C 20260812 -1.00 -1.00 10 23 0.5314 0.6823 0.008991
555.00 C 20260812 -1.00 -1.00 10 64 0.5397 0.6585 0.009188
557.50 C 20260812 -1.00 -1.00 2 35 0.5279 0.6366 0.009521
560.00 C 20260812 -1.00 -1.00 2 77 0.5162 0.6137 0.009873
562.50 C 20260812 -1.00 -1.00 1 12 0.5130 0.5887 0.010084
565.00 C 20260812 -1.00 -1.00 21 45 0.5182 0.5628 0.010136
567.50 C 20260812 -1.00 -1.00 1 32 0.5066 0.5378 0.010518
570.00 C 20260812 -1.00 -1.00 9 12 0.5262 0.5126 0.010231
572.50 C 20260812 -1.00 -1.00 93 89 0.4952 0.4855 0.010769
575.00 C 20260812 -1.00 -1.00 9 62 0.5042 0.4605 0.010481
577.50 C 20260812 -1.00 -1.00 3 16 0.5139 0.4365 0.010193
580.00 C 20260812 -1.00 -1.00 28 62 0.5071 0.4097 0.010227
582.50 C 20260812 -1.00 -1.00 10 15 0.5168 0.3868 0.009951
585.00 C 20260812 -1.00 -1.00 75 101 0.5041 0.3593 0.009977
587.50 C 20260812 -1.00 -1.00 117 109 0.5156 0.3409 0.009505
590.00 C 20260812 -1.00 -1.00 67 63 0.4992 0.3128 0.009430
592.50 C 20260812 -1.00 -1.00 9 204 0.4921 0.2871 0.009205
595.00 C 20260812 -1.00 -1.00 28 78 0.5073 0.2716 0.008718
597.50 C 20260812 -1.00 -1.00 71 59 0.5123 0.2519 0.008369
600.00 C 20260812 -1.00 -1.00 90 201 0.4901 0.2232 0.008150
602.50 C 20260812 -1.00 -1.00 12 49 0.5070 0.2139 0.007659
605.00 C 20260812 -1.00 -1.00 156 170 0.5119 0.1995 0.007252
607.50 C 20260812 -1.00 -1.00 81 34 0.4949 0.1736 0.006880
610.00 C 20260812 -1.00 -1.00 40 20 0.5126 0.1666 0.006478
612.50 C 20260812 -1.00 -1.00 47 16 0.5031 0.1443 0.006073
615.00 C 20260812 -1.00 -1.00 84 111 0.5281 0.1427 0.005752
617.50 C 20260812 -1.00 -1.00 2 23 0.5322 0.1335 0.005422
620.00 C 20260812 -1.00 -1.00 1 46 0.5165 0.1160 0.005017
622.50 C 20260812 -1.00 -1.00 23 31 0.5150 0.1044 0.004652
625.00 C 20260812 -1.00 -1.00 6 34 0.5069 0.0894 0.004225
627.50 C 20260812 -1.00 -1.00 2 38 0.6201 0.1284 0.004512
630.00 C 20260812 -1.00 -1.00 3 83 0.6265 0.1218 0.004290
632.50 C 20260812 -1.00 -1.00 2 13 0.6318 0.1150 0.004072
635.00 C 20260812 -1.00 -1.00 27 12 0.5964 0.0914 0.003649
637.50 C 20260812 -1.00 -1.00 24 12 0.5404 0.0623 0.003014
640.00 C 20260812 -1.00 -1.00 1 23 0.6658 0.1023 0.003544
642.50 C 20260812 -1.00 -1.00 20 11 0.6898 0.1032 0.003442
645.00 C 20260812 -1.00 -1.00 1 11 0.5493 0.0476 0.002380
647.50 C 20260812 -1.00 -1.00 1 4 0.5614 0.0460 0.002266
650.00 C 20260812 -1.00 -1.00 1 20 0.5603 0.0399 0.002033
652.50 C 20260812 -1.00 -1.00 1 1 0.5670 0.0366 0.001882
655.00 C 20260812 -1.00 -1.00 21 28 0.6164 0.0478 0.002125
657.50 C 20260812 -1.00 -1.00 -1 0 0.6319 0.0474 0.002062
660.00 C 20260812 -1.00 -1.00 15 13 0.8015 0.0912 0.002713
665.00 C 20260812 -1.00 -1.00 2 2 0.6383 0.0344 0.001599
670.00 C 20260812 -1.00 -1.00 4 2 0.6279 0.0276 0.001336
675.00 C 20260812 -1.00 -1.00 2 0 0.6638 0.0289 0.001316
680.00 C 20260812 -1.00 -1.00 22 23 0.6504 0.0219 0.001053
685.00 C 20260812 -1.00 -1.00 1 1 0.6859 0.0234 0.001059
690.00 C 20260812 -1.00 -1.00 -1 0 0.7537 0.0299 0.001191
695.00 C 20260812 -1.00 -1.00 -1 0 0.7922 0.0314 0.001185
700.00 C 20260812 -1.00 -1.00 1 1 0.7566 0.0221 0.000915
705.00 C 20260812 -1.00 -1.00 1 1 0.8188 0.0275 0.001021
710.00 C 20260812 -1.00 -1.00 1 1 0.8188 0.0238 0.000900
715.00 C 20260812 -1.00 -1.00 1 1 0.8325 0.0221 0.000831
720.00 C 20260812 -1.00 -1.00 1 1 0.8347 0.0188 0.000723
417.50 P 20260812 -1.00 -1.00 2 4 1.0196 -0.0082 0.000290
420.00 P 20260812 -1.00 -1.00 1 2 0.9529 -0.0062 0.000240
422.50 P 20260812 -1.00 -1.00 1 25 0.9290 -0.0060 0.000238
425.00 P 20260812 -1.00 -1.00 2 25 0.8806 -0.0045 0.000195
427.50 P 20260812 -1.00 -1.00 1 1 0.9664 -0.0094 0.000346
430.00 P 20260812 -1.00 -1.00 17 32 0.9182 -0.0081 0.000319
432.50 P 20260812 -1.00 -1.00 14 7 0.9158 -0.0089 0.000348
435.00 P 20260812 -1.00 -1.00 2 22 0.8645 -0.0074 0.000311
437.50 P 20260812 -1.00 -1.00 1 13 0.8169 -0.0059 0.000267
440.00 P 20260812 -1.00 -1.00 11 35 0.8875 -0.0105 0.000419
442.50 P 20260812 -1.00 -1.00 -1 0 0.7781 -0.0057 0.000273
445.00 P 20260812 -1.00 -1.00 1 32 0.8281 -0.0094 0.000405
447.50 P 20260812 -1.00 -1.00 7 19 0.8156 -0.0098 0.000426
450.00 P 20260812 -1.00 -1.00 48 75 0.8219 -0.0120 0.000503
452.50 P 20260812 -1.00 -1.00 2 1 0.8381 -0.0161 0.000629
455.00 P 20260812 -1.00 -1.00 2 2 0.8731 -0.0218 0.000791
457.50 P 20260812 -1.00 -1.00 -1 0 0.8306 -0.0197 0.000760
460.00 P 20260812 -1.00 -1.00 25 21 0.7622 -0.0143 0.000627
462.50 P 20260812 -1.00 -1.00 2 2 0.7420 -0.0142 0.000642
465.00 P 20260812 -1.00 -1.00 150 203 0.7249 -0.0145 0.000669
467.50 P 20260812 -1.00 -1.00 1 3 0.7772 -0.0232 0.000938
470.00 P 20260812 -1.00 -1.00 27 75 0.6836 -0.0142 0.000695
472.50 P 20260812 -1.00 -1.00 2 2 0.8381 -0.0406 0.001374
475.00 P 20260812 -1.00 -1.00 7 11 0.7289 -0.0251 0.001073
477.50 P 20260812 -1.00 -1.00 6 7 0.7306 -0.0285 0.001190
480.00 P 20260812 -1.00 -1.00 1 67 0.8487 -0.0554 0.001762
482.50 P 20260812 -1.00 -1.00 2 10 0.6831 -0.0276 0.001244
485.00 P 20260812 -1.00 -1.00 2 48 0.8764 -0.0736 0.002113
487.50 P 20260812 -1.00 -1.00 2 2 0.6659 -0.0340 0.001501
490.00 P 20260812 -1.00 -1.00 1 28 0.6149 -0.0270 0.001358
492.50 P 20260812 -1.00 -1.00 2 1 0.6178 -0.0331 0.001582
495.00 P 20260812 -1.00 -1.00 1 64 0.5866 -0.0305 0.001565
497.50 P 20260812 -1.00 -1.00 3 7 0.7099 -0.0663 0.002423
500.00 P 20260812 -1.00 -1.00 1568 1692 0.5953 -0.0448 0.002096
502.50 P 20260812 -1.00 -1.00 2 103 0.5797 -0.0468 0.002233
505.00 P 20260812 -1.00 -1.00 1 276 0.5823 -0.0536 0.002490
507.50 P 20260812 -1.00 -1.00 341 342 0.5950 -0.0630 0.002795
510.00 P 20260812 -1.00 -1.00 20 36 0.6932 -0.1049 0.003492
512.50 P 20260812 -1.00 -1.00 66 106 0.6866 -0.1119 0.003712
515.00 P 20260812 -1.00 -1.00 23 31 0.5565 -0.0793 0.003518
517.50 P 20260812 -1.00 -1.00 528 823 0.5384 -0.0831 0.003762
520.00 P 20260812 -1.00 -1.00 65 491 0.5817 -0.1096 0.004306
522.50 P 20260812 -1.00 -1.00 338 259 0.5679 -0.1156 0.004601
525.00 P 20260812 -1.00 -1.00 471 205 0.5421 -0.1179 0.004895
527.50 P 20260812 -1.00 -1.00 338 394 0.5379 -0.1298 0.005273
530.00 P 20260812 -1.00 -1.00 60 101 0.5251 -0.1404 0.005665
532.50 P 20260812 -1.00 -1.00 31 12 0.5631 -0.1733 0.006046
535.00 P 20260812 -1.00 -1.00 10 20 0.5107 -0.1682 0.006534
537.50 P 20260812 -1.00 -1.00 1 15 0.5182 -0.1887 0.006956
540.00 P 20260812 -1.00 -1.00 28 189 0.5198 -0.2065 0.007382
542.50 P 20260812 -1.00 -1.00 31 26 0.5103 -0.2218 0.007858
545.00 P 20260812 -1.00 -1.00 3 6 0.5122 -0.2452 0.008197
547.50 P 20260812 -1.00 -1.00 4 5 0.4965 -0.2619 0.008728
550.00 P 20260812 -1.00 -1.00 82 84 0.4984 -0.2858 0.009080
552.50 P 20260812 -1.00 -1.00 2 3 0.4964 -0.3084 0.009484
555.00 P 20260812 -1.00 -1.00 153 155 0.4963 -0.3317 0.009864
557.50 P 20260812 -1.00 -1.00 7 4 0.4804 -0.3532 0.010419
560.00 P 20260812 -1.00 -1.00 127 265 0.4774 -0.3799 0.010657
562.50 P 20260812 -1.00 -1.00 160 186 0.4743 -0.4069 0.010900
565.00 P 20260812 -1.00 -1.00 9 19 0.4712 -0.4342 0.011148
567.50 P 20260812 -1.00 -1.00 9 38 0.4832 -0.4624 0.011051
570.00 P 20260812 -1.00 -1.00 18 90 0.4793 -0.4898 0.011261
572.50 P 20260812 -1.00 -1.00 27 20 0.4725 -0.5175 0.011309
575.00 P 20260812 -1.00 -1.00 53 47 0.4658 -0.5460 0.011356
577.50 P 20260812 -1.00 -1.00 34 29 0.4675 -0.5736 0.011204
580.00 P 20260812 -1.00 -1.00 2 1 0.4690 -0.6010 0.011057
582.50 P 20260812 -1.00 -1.00 11 11 0.4704 -0.6285 0.010914
585.00 P 20260812 -1.00 -1.00 -1 0 0.4510 -0.6596 0.010930
587.50 P 20260812 -1.00 -1.00 -1 0 0.4403 -0.6894 0.010734
590.00 P 20260812 -1.00 -1.00 -1 0 0.4483 -0.7112 0.010209
592.50 P 20260812 -1.00 -1.00 -1 0 0.4375 -0.7426 0.009974
595.00 P 20260812 -1.00 -1.00 7 4 0.4545 -0.7582 0.009362
597.50 P 20260812 -1.00 -1.00 -1 0 0.4404 -0.7849 0.008973
600.00 P 20260812 -1.00 -1.00 1 1 0.4132 -0.8211 0.008543
602.50 P 20260812 -1.00 -1.00 1 1 0.4344 -0.8279 0.007936
605.00 P 20260812 -1.00 -1.00 -1 0 0.4312 -0.8501 0.007393
607.50 P 20260812 -1.00 -1.00 -1 0 0.4200 -0.8731 0.006815
610.00 P 20260812 -1.00 -1.00 -1 0 0.4012 -0.8980 0.006122
612.50 P 20260812 -1.00 -1.00 -1 0 0.4185 -0.9015 0.005719
615.00 P 20260812 -1.00 -1.00 12 6 0.4175 -0.9161 0.005160
617.50 P 20260812 -1.00 -1.00 -1 0 0.3504 -0.9628 0.003625
620.00 P 20260812 -1.00 -1.00 -1 0 0.3650 -0.9641 0.003384
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 0.3387 -0.9930 0.001535
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 -1 0 1.2690 0.9569 0.000834
420.00 C 20260814 -1.00 -1.00 -1 0 1.2190 0.9595 0.000824
422.50 C 20260814 -1.00 -1.00 -1 0 1.1992 0.9589 0.000848
425.00 C 20260814 -1.00 -1.00 1 1 1.1464 0.9622 0.000827
427.50 C 20260814 -1.00 -1.00 -1 0 1.1269 0.9616 0.000852
430.00 C 20260814 -1.00 -1.00 1 1 1.1075 0.9610 0.000878
