# opt_chain QCOM | epoch 1786020336 | 2026-08-06 08:45:36 | spot 156.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 10 508 0.8964 0.0078 0.000984
225.00 C 20260814 -1.00 -1.00 5 202 0.9259 0.0057 0.000728
230.00 C 20260814 -1.00 -1.00 1 129 1.2504 0.0280 0.002136
235.00 C 20260814 -1.00 -1.00 44 83 1.0116 0.0047 0.000561
240.00 C 20260814 -1.00 -1.00 41 67 0.9918 0.0028 0.000355
245.00 C 20260814 -1.00 -1.00 1 26 1.3652 0.0199 0.001468
250.00 C 20260814 -1.00 -1.00 62 100 1.2608 0.0095 0.000836
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 10 8912 0.7459 0.0156 0.001624
225.00 C 20260821 -1.00 -1.00 3 421 0.8667 0.0270 0.002210
230.00 C 20260821 -1.00 -1.00 26 10344 0.7820 0.0106 0.001098
235.00 C 20260821 -1.00 -1.00 10 121 0.7733 0.0063 0.000700
240.00 C 20260821 -1.00 -1.00 17 2381 0.8218 0.0070 0.000724
250.00 C 20260821 -1.00 -1.00 29 6677 0.8436 0.0042 0.000448
220.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 42 22 -1.0000 -1.0000 -1.000000
