# opt_chain XLK | epoch 1786047644 | 2026-08-06 16:20:44 | spot 185.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1183 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260821 -1.00 -1.00 1 1 0.4500 0.9187 0.008870
165.00 C 20260821 -1.00 -1.00 1 145 0.4447 0.9103 0.009667
166.00 C 20260821 -1.00 -1.00 1 1 0.5059 0.8739 0.011012
167.00 C 20260821 -1.00 -1.00 1 2 0.4384 0.8911 0.011406
168.00 C 20260821 -1.00 -1.00 1 8 0.4461 0.8758 0.012383
169.00 C 20260821 -1.00 -1.00 2 10 0.4285 0.8697 0.013271
170.00 C 20260821 -1.00 -1.00 15 563 0.4216 0.8568 0.014298
171.00 C 20260821 -1.00 -1.00 1 20 0.3963 0.8544 0.015378
172.00 C 20260821 -1.00 -1.00 7 22 0.3922 0.8387 0.016600
172.50 C 20260821 -1.00 -1.00 -1 0 0.3612 0.8485 0.017310
173.00 C 20260821 -1.00 -1.00 1 7 0.3961 0.8184 0.017796
174.00 C 20260821 -1.00 -1.00 1 13 0.3684 0.8147 0.019391
175.00 C 20260821 -1.00 -1.00 18 2392 0.3894 0.7847 0.020330
176.00 C 20260821 -1.00 -1.00 5 167 0.3595 0.7784 0.022319
177.00 C 20260821 -1.00 -1.00 4 132 0.3634 0.7504 0.023340
177.50 C 20260821 -1.00 -1.00 11 32 0.3595 0.7398 0.024085
178.00 C 20260821 -1.00 -1.00 1 30 0.3417 0.7362 0.025509
179.00 C 20260821 -1.00 -1.00 1 67 0.3496 0.7055 0.026373
180.00 C 20260821 -1.00 -1.00 1334 2017 0.3418 0.6821 0.028097
181.00 C 20260821 -1.00 -1.00 18 319 0.3406 0.6544 0.029259
182.00 C 20260821 -1.00 -1.00 25 1143 0.3314 0.6262 0.030615
182.50 C 20260821 -1.00 -1.00 1 29 0.3387 0.6086 0.030287
183.00 C 20260821 -1.00 -1.00 3 1217 0.3325 0.5943 0.031132
184.00 C 20260821 -1.00 -1.00 1 253 0.3251 0.5636 0.032443
185.00 C 20260821 -1.00 -1.00 34 1010 0.3278 0.5313 0.032802
186.00 C 20260821 -1.00 -1.00 6 648 0.3101 0.4979 0.034637
187.00 C 20260821 -1.00 -1.00 20 252 0.3206 0.4663 0.033144
188.00 C 20260821 -1.00 -1.00 5 349 0.3253 0.4351 0.032311
189.00 C 20260821 -1.00 -1.00 4 104 0.3327 0.4058 0.031278
190.00 C 20260821 -1.00 -1.00 43 2800 0.2984 0.3592 0.033783
191.00 C 20260821 -1.00 -1.00 7 160 0.3118 0.3363 0.031336
192.00 C 20260821 -1.00 -1.00 64 183 0.2912 0.2929 0.031519
193.00 C 20260821 -1.00 -1.00 758 447 0.2778 0.2497 0.030912
194.00 C 20260821 -1.00 -1.00 5 342 0.3146 0.2512 0.027363
195.00 C 20260821 -1.00 -1.00 19 2179 0.2754 0.1962 0.026766
196.00 C 20260821 -1.00 -1.00 1 745 0.3121 0.2037 0.024189
197.00 C 20260821 -1.00 -1.00 86 175 0.3033 0.1737 0.022551
198.00 C 20260821 -1.00 -1.00 2 267 0.3064 0.1539 0.020794
199.00 C 20260821 -1.00 -1.00 225 319 0.3183 0.1435 0.019236
200.00 C 20260821 -1.00 -1.00 29 1334 0.2898 0.1071 0.016913
205.00 C 20260821 -1.00 -1.00 18 5156 0.2872 0.0458 0.008857
210.00 C 20260821 -1.00 -1.00 4 2715 0.3737 0.0554 0.007929
215.00 C 20260821 -1.00 -1.00 4 3449 0.3371 0.0155 0.003059
220.00 C 20260821 -1.00 -1.00 2 613 0.4442 0.0311 0.004204
225.00 C 20260821 -1.00 -1.00 5 641 0.5263 0.0374 0.004148
230.00 C 20260821 -1.00 -1.00 1 397 0.4977 0.0178 0.002322
235.00 C 20260821 -1.00 -1.00 4 13 0.5505 0.0187 0.002188
136.00 P 20260821 -1.00 -1.00 1 18 0.8560 -0.0292 0.002068
137.00 P 20260821 -1.00 -1.00 1 70 0.7352 -0.0171 0.001523
138.00 P 20260821 -1.00 -1.00 2 13 0.7322 -0.0189 0.001666
139.00 P 20260821 -1.00 -1.00 2 233 0.7755 -0.0257 0.002074
140.00 P 20260821 -1.00 -1.00 10 1272 0.7993 -0.0340 0.002504
141.00 P 20260821 -1.00 -1.00 1 62 0.7141 -0.0232 0.002056
142.00 P 20260821 -1.00 -1.00 2 419 0.6234 -0.0141 0.001516
143.00 P 20260821 -1.00 -1.00 1 75 0.6208 -0.0161 0.001711
144.00 P 20260821 -1.00 -1.00 2 301 0.6782 -0.0258 0.002379
145.00 P 20260821 -1.00 -1.00 665 425 0.5888 -0.0164 0.001832
146.00 P 20260821 -1.00 -1.00 1 353 0.6838 -0.0357 0.003047
147.00 P 20260821 -1.00 -1.00 1 256 0.5302 -0.0122 0.001587
148.00 P 20260821 -1.00 -1.00 2 2089 0.5132 -0.0120 0.001613
149.00 P 20260821 -1.00 -1.00 2 728 0.5947 -0.0284 0.002927
150.00 P 20260821 -1.00 -1.00 3 4234 0.7767 -0.0766 0.004927
151.00 P 20260821 -1.00 -1.00 4 950 0.5656 -0.0306 0.003263
152.00 P 20260821 -1.00 -1.00 11 100 0.5314 -0.0263 0.003083
153.00 P 20260821 -1.00 -1.00 2 504 0.5147 -0.0265 0.003207
154.00 P 20260821 -1.00 -1.00 2 534 0.6827 -0.0787 0.005720
155.00 P 20260821 -1.00 -1.00 1 1346 0.5780 -0.0542 0.005104
156.00 P 20260821 -1.00 -1.00 3 2521 0.4684 -0.0287 0.003751
157.00 P 20260821 -1.00 -1.00 201 996 0.4488 -0.0280 0.003840
158.00 P 20260821 -1.00 -1.00 1 542 0.4668 -0.0404 0.004929
159.00 P 20260821 -1.00 -1.00 1 378 0.4617 -0.0449 0.005438
160.00 P 20260821 -1.00 -1.00 33 3055 0.4208 -0.0373 0.005126
163.00 P 20260821 -1.00 -1.00 4 916 0.3806 -0.0429 0.006358
164.00 P 20260821 -1.00 -1.00 4 160 0.4084 -0.0602 0.007894
165.00 P 20260821 -1.00 -1.00 8 2992 0.3811 -0.0578 0.008169
166.00 P 20260821 -1.00 -1.00 1 653 0.3729 -0.0631 0.008958
167.00 P 20260821 -1.00 -1.00 4 283 0.3909 -0.0861 0.010691
168.00 P 20260821 -1.00 -1.00 1 225 0.3603 -0.0816 0.011139
169.00 P 20260821 -1.00 -1.00 10 126 0.3895 -0.1100 0.012975
170.00 P 20260821 -1.00 -1.00 101 2905 0.3383 -0.0957 0.013385
171.00 P 20260821 -1.00 -1.00 1 7 0.3777 -0.1338 0.015347
172.00 P 20260821 -1.00 -1.00 6 129 0.3479 -0.1324 0.016558
172.50 P 20260821 -1.00 -1.00 1 24 0.3312 -0.1301 0.017211
173.00 P 20260821 -1.00 -1.00 2 21 0.3410 -0.1480 0.018105
174.00 P 20260821 -1.00 -1.00 2 98 0.3300 -0.1614 0.019781
175.00 P 20260821 -1.00 -1.00 26 1223 0.3505 -0.1952 0.021182
176.00 P 20260821 -1.00 -1.00 6 628 0.3145 -0.1950 0.023585
177.00 P 20260821 -1.00 -1.00 9 363 0.3290 -0.2291 0.024835
177.50 P 20260821 -1.00 -1.00 1 50 0.3120 -0.2317 0.026328
178.00 P 20260821 -1.00 -1.00 1010 537 0.3181 -0.2505 0.026790
179.00 P 20260821 -1.00 -1.00 56 182 0.3176 -0.2792 0.028320
180.00 P 20260821 -1.00 -1.00 46 3845 0.3073 -0.3033 0.030569
181.00 P 20260821 -1.00 -1.00 5 236 0.3013 -0.3310 0.032702
182.00 P 20260821 -1.00 -1.00 1 919 0.3027 -0.3657 0.033503
182.50 P 20260821 -1.00 -1.00 1 2 0.3196 -0.3879 0.032168
183.00 P 20260821 -1.00 -1.00 4 1083 0.3006 -0.3999 0.034477
184.00 P 20260821 -1.00 -1.00 16 308 0.2951 -0.4341 0.035883
185.00 P 20260821 -1.00 -1.00 10 915 0.3281 -0.4704 0.032985
186.00 P 20260821 -1.00 -1.00 5 802 0.2874 -0.5065 0.037626
187.00 P 20260821 -1.00 -1.00 14 148 0.2924 -0.5419 0.036563
188.00 P 20260821 -1.00 -1.00 3 210 0.2857 -0.5803 0.036981
189.00 P 20260821 -1.00 -1.00 3 60 0.2821 -0.6192 0.036998
190.00 P 20260821 -1.00 -1.00 2 2738 0.2780 -0.6555 0.036137
191.00 P 20260821 -1.00 -1.00 1 68 0.2772 -0.6892 0.034636
192.00 P 20260821 -1.00 -1.00 912 12 0.2726 -0.7266 0.033450
193.00 P 20260821 -1.00 -1.00 5 12 0.2883 -0.7458 0.030711
194.00 P 20260821 -1.00 -1.00 1 10 0.2686 -0.7903 0.029752
195.00 P 20260821 -1.00 -1.00 5 1102 0.2663 -0.8191 0.027555
196.00 P 20260821 -1.00 -1.00 -1 0 0.2637 -0.8492 0.025291
197.00 P 20260821 -1.00 -1.00 1 3 0.2650 -0.8711 0.022979
198.00 P 20260821 -1.00 -1.00 1 2 0.2645 -0.8899 0.020781
199.00 P 20260821 -1.00 -1.00 -1 0 0.2479 -0.9267 0.017653
200.00 P 20260821 -1.00 -1.00 2 0 0.2222 -0.9656 0.013875
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 4.5410 0.9788 0.001084
120.00 C 20260807 -1.00 -1.00 9 3 4.2009 0.9772 0.001255
125.00 C 20260807 -1.00 -1.00 3 2 3.8860 0.9742 0.001496
130.00 C 20260807 -1.00 -1.00 -1 0 3.3371 0.9780 0.001522
135.00 C 20260807 -1.00 -1.00 2 1 3.2034 0.9694 0.002081
115.00 P 20260807 -1.00 -1.00 1 20 4.0119 -0.0119 0.000740
120.00 P 20260807 -1.00 -1.00 1 19586 3.2322 -0.0059 0.000495
125.00 P 20260807 -1.00 -1.00 1 388 3.3830 -0.0143 0.001027
130.00 P 20260807 -1.00 -1.00 14339 36346 2.4317 -0.0031 0.000369
135.00 P 20260807 -1.00 -1.00 74 616 2.9250 -0.0210 0.001662
115.00 C 20260814 -1.00 -1.00 -1 0 1.7445 0.9774 0.001124
120.00 C 20260814 -1.00 -1.00 -1 0 1.6363 0.9729 0.001381
125.00 C 20260814 -1.00 -1.00 -1 0 1.5740 0.9642 0.001800
130.00 C 20260814 -1.00 -1.00 -1 0 1.3008 0.9753 0.001625
135.00 C 20260814 -1.00 -1.00 -1 0 1.2580 0.9634 0.002297
115.00 P 20260814 -1.00 -1.00 -1 0 1.5368 -0.0133 0.000798
120.00 P 20260814 -1.00 -1.00 -1 0 1.5112 -0.0195 0.001138
125.00 P 20260814 -1.00 -1.00 1 173 1.2951 -0.0157 0.001092
130.00 P 20260814 -1.00 -1.00 266 133 1.1516 -0.0150 0.001182
135.00 P 20260814 -1.00 -1.00 1 6 1.0472 -0.0168 0.001435
115.00 C 20260821 -1.00 -1.00 4 223 1.2951 0.9760 0.001161
120.00 C 20260821 -1.00 -1.00 1 61 1.1718 0.9762 0.001274
125.00 C 20260821 -1.00 -1.00 1 27 1.0487 0.9767 0.001397
130.00 C 20260821 -1.00 -1.00 2 17 0.8484 0.9846 0.001192
131.00 C 20260821 -1.00 -1.00 2 16 1.0232 0.9625 0.002108
132.00 C 20260821 -1.00 -1.00 2 1 0.9337 0.9719 0.001828
133.00 C 20260821 -1.00 -1.00 5 5 0.9771 0.9623 0.002215
134.00 C 20260821 -1.00 -1.00 3 0 0.8584 0.9762 0.001737
135.00 C 20260821 -1.00 -1.00 1 7 0.9780 0.9558 0.002532
115.00 P 20260821 -1.00 -1.00 1 395 0.9176 -0.0031 0.000273
120.00 P 20260821 -1.00 -1.00 1 100 0.8780 -0.0052 0.000448
125.00 P 20260821 -1.00 -1.00 1 496 1.0980 -0.0288 0.001594
130.00 P 20260821 -1.00 -1.00 1 682 0.8047 -0.0107 0.000937
131.00 P 20260821 -1.00 -1.00 1 16 0.8485 -0.0171 0.001320
132.00 P 20260821 -1.00 -1.00 2 130 0.7697 -0.0108 0.000984
133.00 P 20260821 -1.00 -1.00 4 28 0.9226 -0.0296 0.001938
134.00 P 20260821 -1.00 -1.00 6 35 0.8889 -0.0276 0.001907
135.00 P 20260821 -1.00 -1.00 3 461 0.7227 -0.0114 0.001098
240.00 C 20260807 -1.00 -1.00 -1 0 2.0985 0.0140 0.001647
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.6626 0.0311 0.002816
245.00 C 20260821 -1.00 -1.00 4 8 0.6506 0.0197 0.001939
250.00 C 20260821 -1.00 -1.00 4 16 0.6323 0.0111 0.001219
255.00 C 20260821 -1.00 -1.00 -1 0 0.7511 0.0214 0.001797
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
