# opt_chain TXN | epoch 1786039177 | 2026-08-06 13:59:37 | spot 281.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260821 -1.00 -1.00 15 16 0.9792 0.9643 0.001381
205.00 C 20260821 -1.00 -1.00 -1 0 0.9225 0.9615 0.001558
170.00 P 20260821 -1.00 -1.00 50 25 1.1976 -0.0140 0.000518
175.00 P 20260821 -1.00 -1.00 10 116 1.1358 -0.0148 0.000571
180.00 P 20260821 -1.00 -1.00 2 194 1.1210 -0.0187 0.000712
185.00 P 20260821 -1.00 -1.00 4 160 1.0598 -0.0196 0.000784
190.00 P 20260821 -1.00 -1.00 4 35 0.9794 -0.0189 0.000822
195.00 P 20260821 -1.00 -1.00 4 411 0.8226 -0.0104 0.000588
200.00 P 20260821 -1.00 -1.00 1 100 0.8474 -0.0192 0.000960
205.00 P 20260821 -1.00 -1.00 4 2 0.7808 -0.0189 0.001030
360.00 C 20260807 -1.00 -1.00 1 42 2.0622 0.0221 0.001543
365.00 C 20260807 -1.00 -1.00 1 98 2.1590 0.0212 0.001425
370.00 C 20260807 -1.00 -1.00 45 41 2.3219 0.0241 0.001478
375.00 C 20260807 -1.00 -1.00 10 45 1.8162 0.0033 0.000328
380.00 C 20260807 -1.00 -1.00 72 62 2.3061 0.0131 0.000895
385.00 C 20260807 -1.00 -1.00 18 108 2.4333 0.0139 0.000893
390.00 C 20260807 -1.00 -1.00 1 29 2.6896 0.0213 0.001146
395.00 C 20260807 -1.00 -1.00 3 53 2.7736 0.0205 0.001076
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 1.8687 -0.9945 0.000535
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 2.4389 -0.9884 0.000766
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8473 0.0286 0.001828
365.00 C 20260814 -1.00 -1.00 2 7 0.8887 0.0281 0.001713
370.00 C 20260814 -1.00 -1.00 301 319 0.7257 0.0056 0.000521
375.00 C 20260814 -1.00 -1.00 30 30 1.0620 0.0388 0.001891
380.00 C 20260814 -1.00 -1.00 39 41 1.1316 0.0432 0.001926
385.00 C 20260814 -1.00 -1.00 181 197 1.0293 0.0241 0.001297
390.00 C 20260814 -1.00 -1.00 1 1 1.0643 0.0234 0.001224
395.00 C 20260814 -1.00 -1.00 1 5 1.0989 0.0228 0.001158
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2 517 0.5778 0.0195 0.001423
365.00 C 20260821 -1.00 -1.00 27 305 0.6011 0.0178 0.001269
370.00 C 20260821 -1.00 -1.00 2 422 0.5542 0.0081 0.000685
375.00 C 20260821 -1.00 -1.00 16 372 0.6719 0.0198 0.001236
380.00 C 20260821 -1.00 -1.00 15 1707 0.7029 0.0199 0.001190
385.00 C 20260821 -1.00 -1.00 1 18 0.8062 0.0319 0.001552
390.00 C 20260821 -1.00 -1.00 3 438 0.7781 0.0227 0.001199
395.00 C 20260821 -1.00 -1.00 4 34 0.7950 0.0207 0.001086
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
