# opt_chain META | epoch 1786133000 | 2026-08-07 16:03:20 | spot 593.42 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1014 | narrow 0 | vencimientos 8 | rows 1014 | greeks_ok_pct 0.8945 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
622.50 P 20260817 -1.00 -1.00 0 0 0.3644 -0.7781 0.008534
625.00 P 20260817 -1.00 -1.00 7 7 0.3307 -0.8216 0.008262
627.50 P 20260817 -1.00 -1.00 7 7 0.3217 -0.8503 0.007715
630.00 P 20260817 -1.00 -1.00 0 0 0.3229 -0.8676 0.007147
632.50 P 20260817 -1.00 -1.00 0 0 0.3875 -0.8330 0.006757
635.00 P 20260817 -1.00 -1.00 0 0 0.3177 -0.8997 0.006017
637.50 P 20260817 -1.00 -1.00 0 0 0.3906 -0.8637 0.005977
640.00 P 20260817 -1.00 -1.00 0 0 0.3694 -0.8882 0.005509
642.50 P 20260817 -1.00 -1.00 0 0 0.3977 -0.8820 0.005289
645.00 P 20260817 -1.00 -1.00 0 0 0.4026 -0.8901 0.004971
647.50 P 20260817 -1.00 -1.00 0 0 0.4115 -0.8955 0.004694
650.00 P 20260817 -1.00 -1.00 0 0 0.4176 -0.9024 0.004415
652.50 P 20260817 -1.00 -1.00 0 0 0.4277 -0.9065 0.004184
655.00 P 20260817 -1.00 -1.00 0 0 0.4337 -0.9131 0.003935
657.50 P 20260817 -1.00 -1.00 0 0 0.4479 -0.9143 0.003771
660.00 P 20260817 -1.00 -1.00 1 1 0.4536 -0.9205 0.003548
662.50 P 20260817 -1.00 -1.00 0 0 0.4691 -0.9205 0.003424
665.00 P 20260817 -1.00 -1.00 1 1 0.4717 -0.9283 0.003198
667.50 P 20260817 -1.00 -1.00 0 0 0.4836 -0.9298 0.003071
670.00 P 20260817 -1.00 -1.00 0 0 0.5010 -0.9286 0.002990
672.50 P 20260817 -1.00 -1.00 0 0 0.5027 -0.9332 0.002837
675.00 P 20260817 -1.00 -1.00 0 0 0.5180 -0.9328 0.002759
677.50 P 20260817 -1.00 -1.00 0 0 0.5310 -0.9331 0.002675
680.00 P 20260817 -1.00 -1.00 0 0 0.5415 -0.9342 0.002586
505.00 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
507.50 C 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
510.00 C 20260819 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
512.50 C 20260819 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
515.00 C 20260819 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
517.50 C 20260819 -1.00 -1.00 40 0 0.0011 0.9999 0.000000
520.00 C 20260819 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
522.50 C 20260819 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
525.00 C 20260819 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
527.50 C 20260819 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
530.00 C 20260819 -1.00 -1.00 5 2 0.0011 0.9999 0.000000
532.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
535.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9999 0.000000
537.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
540.00 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
542.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 -0.000000
545.00 C 20260819 -1.00 -1.00 0 0 0.2264 0.9830 0.001698
547.50 C 20260819 -1.00 -1.00 0 0 0.3102 0.9313 0.003977
550.00 C 20260819 -1.00 -1.00 1 1 0.2916 0.9321 0.004198
552.50 C 20260819 -1.00 -1.00 0 0 0.2674 0.9379 0.004302
555.00 C 20260819 -1.00 -1.00 9 3 0.3350 0.8769 0.005732
557.50 C 20260819 -1.00 -1.00 0 0 0.2531 0.9194 0.005468
560.00 C 20260819 -1.00 -1.00 0 0 0.3267 0.8460 0.006743
562.50 C 20260819 -1.00 -1.00 0 0 0.3226 0.8300 0.007284
565.00 C 20260819 -1.00 -1.00 5 6 0.3122 0.8179 0.007883
567.50 C 20260819 -1.00 -1.00 0 0 0.3127 0.7978 0.008457
570.00 C 20260819 -1.00 -1.00 1 0 0.3112 0.7773 0.009019
572.50 C 20260819 -1.00 -1.00 1 1 0.3080 0.7537 0.009548
575.00 C 20260819 -1.00 -1.00 1 1 0.3062 0.7287 0.010065
577.50 C 20260819 -1.00 -1.00 11 0 0.3078 0.7017 0.010510
580.00 C 20260819 -1.00 -1.00 1 9 0.3162 0.6721 0.010762
582.50 C 20260819 -1.00 -1.00 3 1 0.3152 0.6450 0.011098
585.00 C 20260819 -1.00 -1.00 1 22 0.3210 0.6143 0.011107
587.50 C 20260819 -1.00 -1.00 6 4 0.3167 0.5867 0.011448
590.00 C 20260819 -1.00 -1.00 34 27 0.3195 0.5576 0.011547
592.50 C 20260819 -1.00 -1.00 6 6 0.3217 0.5289 0.011663
595.00 C 20260819 -1.00 -1.00 14 19 0.3289 0.5011 0.011403
597.50 C 20260819 -1.00 -1.00 2 10 0.3203 0.4721 0.011591
600.00 C 20260819 -1.00 -1.00 33 115 0.3286 0.4457 0.011194
602.50 C 20260819 -1.00 -1.00 1 1 0.3195 0.4150 0.011387
605.00 C 20260819 -1.00 -1.00 20 71 0.3203 0.3868 0.011246
607.50 C 20260819 -1.00 -1.00 3 5 0.3250 0.3624 0.010867
610.00 C 20260819 -1.00 -1.00 20 91 0.3236 0.3373 0.010543
612.50 C 20260819 -1.00 -1.00 1 0 0.3189 0.3099 0.010287
615.00 C 20260819 -1.00 -1.00 2 27 0.3253 0.2894 0.009783
617.50 C 20260819 -1.00 -1.00 1 2 0.3258 0.2654 0.009415
620.00 C 20260819 -1.00 -1.00 6 352 0.3288 0.2436 0.009009
622.50 C 20260819 -1.00 -1.00 1 1 0.3294 0.2257 0.008542
625.00 C 20260819 -1.00 -1.00 5 21 0.3267 0.2053 0.008098
627.50 C 20260819 -1.00 -1.00 2 0 0.3298 0.1894 0.007620
630.00 C 20260819 -1.00 -1.00 27 19 0.3293 0.1706 0.007161
632.50 C 20260819 -1.00 -1.00 3 0 0.3354 0.1577 0.006713
635.00 C 20260819 -1.00 -1.00 3 2 0.3390 0.1430 0.006284
637.50 C 20260819 -1.00 -1.00 1 1 0.3367 0.1298 0.005864
640.00 C 20260819 -1.00 -1.00 16 9 0.3379 0.1187 0.005458
642.50 C 20260819 -1.00 -1.00 2 4 0.3423 0.1100 0.005089
645.00 C 20260819 -1.00 -1.00 1 0 0.3443 0.0998 0.004711
647.50 C 20260819 -1.00 -1.00 1 1 0.3484 0.0913 0.004369
650.00 C 20260819 -1.00 -1.00 1 10 0.3527 0.0832 0.004046
652.50 C 20260819 -1.00 -1.00 1 1 0.3593 0.0770 0.003770
655.00 C 20260819 -1.00 -1.00 10 1 0.3585 0.0693 0.003472
657.50 C 20260819 -1.00 -1.00 1 1 0.3580 0.0626 0.003194
660.00 C 20260819 -1.00 -1.00 10 5 0.3638 0.0591 0.002996
662.50 C 20260819 -1.00 -1.00 2 38 0.3566 0.0491 0.002628
665.00 C 20260819 -1.00 -1.00 27 14 0.3615 0.0453 0.002434
667.50 C 20260819 -1.00 -1.00 74 37 0.3702 0.0437 0.002309
670.00 C 20260819 -1.00 -1.00 0 0 0.3812 0.0434 0.002230
672.50 C 20260819 -1.00 -1.00 2 1 0.3778 0.0355 0.001935
675.00 C 20260819 -1.00 -1.00 6 1 0.3868 0.0344 0.001845
677.50 C 20260819 -1.00 -1.00 0 0 0.3944 0.0335 0.001767
680.00 C 20260819 -1.00 -1.00 0 0 0.3880 0.0289 0.001573
505.00 P 20260819 -1.00 -1.00 6 4 0.4869 -0.0282 0.001240
507.50 P 20260819 -1.00 -1.00 0 0 0.4778 -0.0302 0.001333
510.00 P 20260819 -1.00 -1.00 7 5 0.4656 -0.0313 0.001406
512.50 P 20260819 -1.00 -1.00 5 5 0.4541 -0.0326 0.001488
515.00 P 20260819 -1.00 -1.00 1 1 0.4025 -0.0226 0.001238
517.50 P 20260819 -1.00 -1.00 1 1 0.3943 -0.0239 0.001328
520.00 P 20260819 -1.00 -1.00 2 5 0.3741 -0.0225 0.001325
522.50 P 20260819 -1.00 -1.00 14 1 0.3780 -0.0266 0.001527
525.00 P 20260819 -1.00 -1.00 1 5 0.3952 -0.0394 0.001991
527.50 P 20260819 -1.00 -1.00 2 2 0.3648 -0.0330 0.001873
530.00 P 20260819 -1.00 -1.00 11 66 0.3581 -0.0367 0.002075
532.50 P 20260819 -1.00 -1.00 2 1 0.3594 -0.0440 0.002395
535.00 P 20260819 -1.00 -1.00 7 11 0.3523 -0.0478 0.002616
537.50 P 20260819 -1.00 -1.00 8 8 0.3506 -0.0539 0.002912
540.00 P 20260819 -1.00 -1.00 6 15 0.3513 -0.0611 0.003238
542.50 P 20260819 -1.00 -1.00 1 10 0.3462 -0.0690 0.003583
545.00 P 20260819 -1.00 -1.00 2 15 0.3427 -0.0788 0.003979
547.50 P 20260819 -1.00 -1.00 1 1 0.3370 -0.0873 0.004367
550.00 P 20260819 -1.00 -1.00 2 224 0.3362 -0.0990 0.004821
552.50 P 20260819 -1.00 -1.00 1 0 0.3391 -0.1130 0.005301
555.00 P 20260819 -1.00 -1.00 9 5 0.3357 -0.1240 0.005756
557.50 P 20260819 -1.00 -1.00 1 8 0.3315 -0.1391 0.006249
560.00 P 20260819 -1.00 -1.00 3 11 0.3304 -0.1570 0.006765
562.50 P 20260819 -1.00 -1.00 6 6 0.3284 -0.1743 0.007290
565.00 P 20260819 -1.00 -1.00 10 24 0.3290 -0.1935 0.007813
567.50 P 20260819 -1.00 -1.00 26 2 0.3321 -0.2142 0.008312
570.00 P 20260819 -1.00 -1.00 6 43 0.3287 -0.2358 0.008786
572.50 P 20260819 -1.00 -1.00 1 1 0.3289 -0.2604 0.009205
575.00 P 20260819 -1.00 -1.00 3 3 0.3265 -0.2836 0.009678
577.50 P 20260819 -1.00 -1.00 34 13 0.3274 -0.3087 0.010088
580.00 P 20260819 -1.00 -1.00 10 15 0.3316 -0.3350 0.010414
582.50 P 20260819 -1.00 -1.00 1 7 0.3332 -0.3627 0.010586
585.00 P 20260819 -1.00 -1.00 3 23 0.3254 -0.3882 0.011016
587.50 P 20260819 -1.00 -1.00 6 9 0.3247 -0.4162 0.011232
590.00 P 20260819 -1.00 -1.00 11 8 0.3263 -0.4446 0.011371
592.50 P 20260819 -1.00 -1.00 8 1 0.3477 -0.4730 0.010854
595.00 P 20260819 -1.00 -1.00 4 2 0.3278 -0.5009 0.011507
597.50 P 20260819 -1.00 -1.00 3 1 0.3256 -0.5291 0.011475
600.00 P 20260819 -1.00 -1.00 3 0 0.3264 -0.5570 0.011343
602.50 P 20260819 -1.00 -1.00 0 0 0.3283 -0.5844 0.011176
605.00 P 20260819 -1.00 -1.00 2 0 0.3312 -0.6112 0.010980
607.50 P 20260819 -1.00 -1.00 0 0 0.3331 -0.6369 0.010735
610.00 P 20260819 -1.00 -1.00 2 0 0.3323 -0.6612 0.010418
612.50 P 20260819 -1.00 -1.00 0 0 0.3374 -0.6823 0.009967
615.00 P 20260819 -1.00 -1.00 2 2 0.3398 -0.7045 0.009593
617.50 P 20260819 -1.00 -1.00 0 0 0.3401 -0.7278 0.009265
620.00 P 20260819 -1.00 -1.00 0 0 0.3482 -0.7453 0.008816
622.50 P 20260819 -1.00 -1.00 0 0 0.3705 -0.7513 0.008201
625.00 P 20260819 -1.00 -1.00 0 0 0.3426 -0.7875 0.008101
627.50 P 20260819 -1.00 -1.00 0 0 0.3330 -0.8129 0.007733
630.00 P 20260819 -1.00 -1.00 2 1 0.3469 -0.8198 0.007253
632.50 P 20260819 -1.00 -1.00 0 0 0.3370 -0.8462 0.006848
635.00 P 20260819 -1.00 -1.00 0 0 0.3703 -0.8353 0.006444
637.50 P 20260819 -1.00 -1.00 0 0 0.3993 -0.8292 0.006084
640.00 P 20260819 -1.00 -1.00 0 0 0.3484 -0.8800 0.005659
642.50 P 20260819 -1.00 -1.00 0 0 0.4043 -0.8558 0.005478
645.00 P 20260819 -1.00 -1.00 0 0 0.3888 -0.8763 0.005145
647.50 P 20260819 -1.00 -1.00 0 0 0.3895 -0.8863 0.004846
650.00 P 20260819 -1.00 -1.00 2 1 0.4001 -0.8899 0.004607
652.50 P 20260819 -1.00 -1.00 0 0 0.4270 -0.8836 0.004468
655.00 P 20260819 -1.00 -1.00 0 0 0.4338 -0.8890 0.004252
657.50 P 20260819 -1.00 -1.00 0 0 0.4455 -0.8914 0.004073
660.00 P 20260819 -1.00 -1.00 0 0 0.4497 -0.8980 0.003867
662.50 P 20260819 -1.00 -1.00 0 0 0.4550 -0.9038 0.003676
665.00 P 20260819 -1.00 -1.00 0 0 0.4654 -0.9064 0.003525
667.50 P 20260819 -1.00 -1.00 0 0 0.4744 -0.9097 0.003376
670.00 P 20260819 -1.00 -1.00 0 0 0.4770 -0.9166 0.003192
672.50 P 20260819 -1.00 -1.00 0 0 0.4871 -0.9189 0.003067
675.00 P 20260819 -1.00 -1.00 0 0 0.4998 -0.9197 0.002969
677.50 P 20260819 -1.00 -1.00 0 0 0.5059 -0.9240 0.002832
680.00 P 20260819 -1.00 -1.00 0 0 0.5237 -0.9217 0.002782
505.00 C 20260821 -1.00 -1.00 130 433 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 15 564 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 1 549 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 2 739 0.2453 0.9976 0.000248
525.00 C 20260821 -1.00 -1.00 2 678 0.2911 0.9867 0.000993
530.00 C 20260821 -1.00 -1.00 11 1263 0.3218 0.9684 0.001895
535.00 C 20260821 -1.00 -1.00 2 1277 0.3255 0.9528 0.002589
540.00 C 20260821 -1.00 -1.00 4 1116 0.3019 0.9499 0.002937
545.00 C 20260821 -1.00 -1.00 4 1257 0.3210 0.9193 0.004000
550.00 C 20260821 -1.00 -1.00 42 1857 0.3239 0.8937 0.004894
555.00 C 20260821 -1.00 -1.00 16 399 0.3527 0.8450 0.005814
560.00 C 20260821 -1.00 -1.00 28 1155 0.3491 0.8145 0.006618
565.00 C 20260821 -1.00 -1.00 20 841 0.3396 0.7866 0.007503
570.00 C 20260821 -1.00 -1.00 92 1492 0.3298 0.7487 0.008340
575.00 C 20260821 -1.00 -1.00 502 1293 0.3377 0.6998 0.008911
580.00 C 20260821 -1.00 -1.00 212 4262 0.3369 0.6550 0.009556
585.00 C 20260821 -1.00 -1.00 193 2191 0.3381 0.6044 0.009831
590.00 C 20260821 -1.00 -1.00 670 2847 0.3365 0.5544 0.010182
595.00 C 20260821 -1.00 -1.00 256 1929 0.3390 0.5043 0.010256
600.00 C 20260821 -1.00 -1.00 2764 10867 0.3371 0.4542 0.010142
605.00 C 20260821 -1.00 -1.00 187 807 0.3394 0.4050 0.009904
610.00 C 20260821 -1.00 -1.00 393 4417 0.3422 0.3591 0.009516
612.50 C 20260821 -1.00 -1.00 64 176 0.3384 0.3358 0.009320
615.00 C 20260821 -1.00 -1.00 202 1467 0.3382 0.3140 0.009042
617.50 C 20260821 -1.00 -1.00 298 670 0.3398 0.2933 0.008731
620.00 C 20260821 -1.00 -1.00 641 7867 0.3432 0.2741 0.008398
622.50 C 20260821 -1.00 -1.00 125 565 0.3466 0.2553 0.008078
625.00 C 20260821 -1.00 -1.00 397 2062 0.3473 0.2372 0.007758
627.50 C 20260821 -1.00 -1.00 148 188 0.3485 0.2220 0.007397
630.00 C 20260821 -1.00 -1.00 1519 6210 0.3459 0.2042 0.007060
632.50 C 20260821 -1.00 -1.00 23 231 0.3464 0.1884 0.006703
635.00 C 20260821 -1.00 -1.00 70 1392 0.3500 0.1752 0.006347
637.50 C 20260821 -1.00 -1.00 36 465 0.3528 0.1616 0.006003
640.00 C 20260821 -1.00 -1.00 246 3615 0.3579 0.1502 0.005675
642.50 C 20260821 -1.00 -1.00 14 168 0.3611 0.1398 0.005365
645.00 C 20260821 -1.00 -1.00 37 975 0.3596 0.1287 0.005051
647.50 C 20260821 -1.00 -1.00 10 196 0.3570 0.1167 0.004724
650.00 C 20260821 -1.00 -1.00 940 7054 0.3615 0.1094 0.004448
652.50 C 20260821 -1.00 -1.00 19 135 0.3620 0.0996 0.004147
655.00 C 20260821 -1.00 -1.00 230 901 0.3646 0.0913 0.003871
657.50 C 20260821 -1.00 -1.00 21 85 0.3690 0.0845 0.003624
660.00 C 20260821 -1.00 -1.00 225 6203 0.3731 0.0777 0.003385
665.00 C 20260821 -1.00 -1.00 56 1402 0.3759 0.0666 0.002967
670.00 C 20260821 -1.00 -1.00 161 4958 0.3784 0.0566 0.002574
675.00 C 20260821 -1.00 -1.00 92 5993 0.3857 0.0492 0.002255
680.00 C 20260821 -1.00 -1.00 209 6247 0.3919 0.0414 0.001942
505.00 P 20260821 -1.00 -1.00 33 3204 0.4060 -0.0184 0.000948
510.00 P 20260821 -1.00 -1.00 96 1815 0.3961 -0.0219 0.001133
515.00 P 20260821 -1.00 -1.00 250 804 0.3919 -0.0268 0.001373
520.00 P 20260821 -1.00 -1.00 492 2735 0.3805 -0.0333 0.001674
525.00 P 20260821 -1.00 -1.00 135 1566 0.3697 -0.0408 0.002027
530.00 P 20260821 -1.00 -1.00 751 5366 0.3623 -0.0500 0.002451
535.00 P 20260821 -1.00 -1.00 88 998 0.3614 -0.0626 0.002971
540.00 P 20260821 -1.00 -1.00 427 3285 0.3501 -0.0770 0.003552
545.00 P 20260821 -1.00 -1.00 98 1580 0.3467 -0.0971 0.004267
550.00 P 20260821 -1.00 -1.00 568 7192 0.3492 -0.1207 0.005032
555.00 P 20260821 -1.00 -1.00 195 837 0.3414 -0.1475 0.005831
560.00 P 20260821 -1.00 -1.00 250 2895 0.3381 -0.1791 0.006684
565.00 P 20260821 -1.00 -1.00 100 858 0.3423 -0.2159 0.007505
570.00 P 20260821 -1.00 -1.00 276 2744 0.3370 -0.2563 0.008263
575.00 P 20260821 -1.00 -1.00 151 1082 0.3380 -0.3011 0.008943
580.00 P 20260821 -1.00 -1.00 1667 3276 0.3386 -0.3470 0.009556
585.00 P 20260821 -1.00 -1.00 102 1249 0.3344 -0.3961 0.009983
590.00 P 20260821 -1.00 -1.00 194 3720 0.3363 -0.4471 0.010249
595.00 P 20260821 -1.00 -1.00 112 1101 0.3374 -0.4979 0.010369
600.00 P 20260821 -1.00 -1.00 136 5167 0.3350 -0.5485 0.010277
605.00 P 20260821 -1.00 -1.00 52 1451 0.3362 -0.5988 0.010079
610.00 P 20260821 -1.00 -1.00 134 3629 0.3332 -0.6481 0.009809
612.50 P 20260821 -1.00 -1.00 128 84 0.3366 -0.6684 0.009446
615.00 P 20260821 -1.00 -1.00 193 1243 0.3370 -0.6901 0.009159
617.50 P 20260821 -1.00 -1.00 123 28 0.3446 -0.7071 0.008744
620.00 P 20260821 -1.00 -1.00 301 3822 0.3455 -0.7281 0.008465
622.50 P 20260821 -1.00 -1.00 1 21 0.3481 -0.7477 0.008163
625.00 P 20260821 -1.00 -1.00 38 2589 0.3478 -0.7668 0.007855
627.50 P 20260821 -1.00 -1.00 1 171 0.3474 -0.7832 0.007511
630.00 P 20260821 -1.00 -1.00 80 1687 0.3518 -0.7963 0.007139
632.50 P 20260821 -1.00 -1.00 3 65 0.3584 -0.8074 0.006775
635.00 P 20260821 -1.00 -1.00 2 299 0.3719 -0.8129 0.006411
637.50 P 20260821 -1.00 -1.00 4 40 0.3533 -0.8434 0.006127
640.00 P 20260821 -1.00 -1.00 35 1438 0.3628 -0.8512 0.005802
642.50 P 20260821 -1.00 -1.00 7 66 0.3825 -0.8498 0.005519
645.00 P 20260821 -1.00 -1.00 10 288 0.3551 -0.8804 0.005158
647.50 P 20260821 -1.00 -1.00 1 68 0.3953 -0.8655 0.004993
650.00 P 20260821 -1.00 -1.00 47 3185 0.3796 -0.8847 0.004684
652.50 P 20260821 -1.00 -1.00 2 3 0.3835 -0.8920 0.004434
655.00 P 20260821 -1.00 -1.00 10 157 0.4166 -0.8808 0.004341
657.50 P 20260821 -1.00 -1.00 2 11 0.4310 -0.8813 0.004176
660.00 P 20260821 -1.00 -1.00 5 1005 0.4151 -0.8997 0.003881
665.00 P 20260821 -1.00 -1.00 2 111 0.4483 -0.8967 0.003647
670.00 P 20260821 -1.00 -1.00 12 764 0.4650 -0.9032 0.003362
675.00 P 20260821 -1.00 -1.00 7 312 0.4721 -0.9149 0.003050
680.00 P 20260821 -1.00 -1.00 5 711 0.4510 -0.9385 0.002600
505.00 C 20260828 -1.00 -1.00 1 2 0.3222 0.9845 0.000832
510.00 C 20260828 -1.00 -1.00 1 44 0.3112 0.9819 0.000987
515.00 C 20260828 -1.00 -1.00 1 20 0.3324 0.9681 0.001508
520.00 C 20260828 -1.00 -1.00 1 51 0.3332 0.9567 0.001926
525.00 C 20260828 -1.00 -1.00 3 57 0.3471 0.9401 0.002439
530.00 C 20260828 -1.00 -1.00 7 212 0.3441 0.9240 0.002917
535.00 C 20260828 -1.00 -1.00 11 202 0.3505 0.9021 0.003472
540.00 C 20260828 -1.00 -1.00 5 211 0.3407 0.8892 0.003938
545.00 C 20260828 -1.00 -1.00 6 228 0.3444 0.8631 0.004496
550.00 C 20260828 -1.00 -1.00 9 167 0.3588 0.8269 0.005029
555.00 C 20260828 -1.00 -1.00 4 176 0.3305 0.8169 0.005673
560.00 C 20260828 -1.00 -1.00 3 139 0.3500 0.7752 0.006089
565.00 C 20260828 -1.00 -1.00 3 313 0.3294 0.7520 0.006781
570.00 C 20260828 -1.00 -1.00 8 347 0.3306 0.7144 0.007259
575.00 C 20260828 -1.00 -1.00 7 321 0.3415 0.6734 0.007556
580.00 C 20260828 -1.00 -1.00 41 263 0.3411 0.6337 0.007815
585.00 C 20260828 -1.00 -1.00 63 318 0.3366 0.5939 0.008131
590.00 C 20260828 -1.00 -1.00 147 386 0.3418 0.5524 0.008220
595.00 C 20260828 -1.00 -1.00 78 219 0.3437 0.5121 0.008282
600.00 C 20260828 -1.00 -1.00 375 837 0.3419 0.4717 0.008222
605.00 C 20260828 -1.00 -1.00 82 557 0.3419 0.4314 0.008120
610.00 C 20260828 -1.00 -1.00 198 472 0.3458 0.3928 0.007932
615.00 C 20260828 -1.00 -1.00 26 149 0.3482 0.3576 0.007621
620.00 C 20260828 -1.00 -1.00 181 351 0.3473 0.3227 0.007289
625.00 C 20260828 -1.00 -1.00 138 209 0.3468 0.2879 0.006947
630.00 C 20260828 -1.00 -1.00 171 441 0.3516 0.2571 0.006543
635.00 C 20260828 -1.00 -1.00 15 79 0.3499 0.2282 0.006128
640.00 C 20260828 -1.00 -1.00 43 209 0.3512 0.2032 0.005668
645.00 C 20260828 -1.00 -1.00 93 735 0.3531 0.1789 0.005213
650.00 C 20260828 -1.00 -1.00 843 788 0.3587 0.1580 0.004774
655.00 C 20260828 -1.00 -1.00 9 219 0.3617 0.1393 0.004362
660.00 C 20260828 -1.00 -1.00 51 684 0.3608 0.1222 0.003954
665.00 C 20260828 -1.00 -1.00 6 126 0.3649 0.1084 0.003579
670.00 C 20260828 -1.00 -1.00 33 165 0.3684 0.0946 0.003214
675.00 C 20260828 -1.00 -1.00 359 184 0.3744 0.0829 0.002889
680.00 C 20260828 -1.00 -1.00 273 389 0.3796 0.0736 0.002610
505.00 P 20260828 -1.00 -1.00 55 284 0.3809 -0.0327 0.001347
510.00 P 20260828 -1.00 -1.00 44 221 0.3713 -0.0386 0.001580
515.00 P 20260828 -1.00 -1.00 65 194 0.3684 -0.0475 0.001889
520.00 P 20260828 -1.00 -1.00 105 514 0.3689 -0.0577 0.002231
525.00 P 20260828 -1.00 -1.00 67 340 0.3602 -0.0682 0.002584
530.00 P 20260828 -1.00 -1.00 77 413 0.3551 -0.0827 0.003020
535.00 P 20260828 -1.00 -1.00 77 374 0.3508 -0.0982 0.003486
540.00 P 20260828 -1.00 -1.00 101 340 0.3540 -0.1180 0.003997
545.00 P 20260828 -1.00 -1.00 234 233 0.3481 -0.1399 0.004521
550.00 P 20260828 -1.00 -1.00 219 987 0.3445 -0.1646 0.005076
555.00 P 20260828 -1.00 -1.00 66 384 0.3466 -0.1931 0.005629
560.00 P 20260828 -1.00 -1.00 83 483 0.3458 -0.2229 0.006161
565.00 P 20260828 -1.00 -1.00 46 428 0.3417 -0.2561 0.006663
570.00 P 20260828 -1.00 -1.00 29 173 0.3409 -0.2915 0.007142
575.00 P 20260828 -1.00 -1.00 72 337 0.3446 -0.3289 0.007550
580.00 P 20260828 -1.00 -1.00 13 315 0.3428 -0.3683 0.007829
585.00 P 20260828 -1.00 -1.00 12 126 0.3410 -0.4086 0.008083
590.00 P 20260828 -1.00 -1.00 18 131 0.3436 -0.4496 0.008240
595.00 P 20260828 -1.00 -1.00 16 138 0.3451 -0.4903 0.008312
600.00 P 20260828 -1.00 -1.00 95 579 0.3412 -0.5311 0.008310
605.00 P 20260828 -1.00 -1.00 3 109 0.3461 -0.5703 0.008104
610.00 P 20260828 -1.00 -1.00 13 210 0.3485 -0.6096 0.007961
615.00 P 20260828 -1.00 -1.00 8 76 0.3454 -0.6477 0.007760
620.00 P 20260828 -1.00 -1.00 33 199 0.3454 -0.6826 0.007415
625.00 P 20260828 -1.00 -1.00 28 59 0.3497 -0.7148 0.007014
630.00 P 20260828 -1.00 -1.00 44 124 0.3542 -0.7463 0.006625
635.00 P 20260828 -1.00 -1.00 7 88 0.3525 -0.7758 0.006225
640.00 P 20260828 -1.00 -1.00 5 33 0.3555 -0.7998 0.005773
645.00 P 20260828 -1.00 -1.00 5 40 0.3736 -0.8116 0.005295
650.00 P 20260828 -1.00 -1.00 1 63 0.3639 -0.8447 0.004909
655.00 P 20260828 -1.00 -1.00 1 73 0.3659 -0.8656 0.004501
660.00 P 20260828 -1.00 -1.00 2 46 0.3724 -0.8781 0.004134
665.00 P 20260828 -1.00 -1.00 2 11 0.3815 -0.8884 0.003802
670.00 P 20260828 -1.00 -1.00 2 65 0.3923 -0.8970 0.003509
675.00 P 20260828 -1.00 -1.00 1 31 0.4183 -0.8948 0.003313
680.00 P 20260828 -1.00 -1.00 2 28 0.4269 -0.9038 0.003071
