# opt_chain AMD | epoch 1786133173 | 2026-08-07 16:06:13 | spot 482.01 | spot_src finnhub | spot_age 72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 838 | narrow 0 | vencimientos 8 | rows 838 | greeks_ok_pct 0.9451 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260819 -1.00 -1.00 0 0 0.6080 -0.8080 0.005241
535.00 P 20260819 -1.00 -1.00 0 0 0.6017 -0.8231 0.005051
537.50 P 20260819 -1.00 -1.00 0 0 0.6290 -0.8219 0.004847
540.00 P 20260819 -1.00 -1.00 2 2 0.6092 -0.8436 0.004660
542.50 P 20260819 -1.00 -1.00 0 0 0.5537 -0.8779 0.004365
545.00 P 20260819 -1.00 -1.00 0 0 0.6058 -0.8649 0.004276
547.50 P 20260819 -1.00 -1.00 0 0 0.5879 -0.8801 0.004047
550.00 P 20260819 -1.00 -1.00 4 4 0.5744 -0.8944 0.003802
552.50 P 20260819 -1.00 -1.00 16 16 0.6035 -0.8897 0.003718
410.00 C 20260821 -1.00 -1.00 4 794 0.6536 0.9048 0.002755
415.00 C 20260821 -1.00 -1.00 1 33 0.6385 0.8937 0.003076
420.00 C 20260821 -1.00 -1.00 5 862 0.6331 0.8782 0.003437
425.00 C 20260821 -1.00 -1.00 12 52 0.6318 0.8556 0.003829
430.00 C 20260821 -1.00 -1.00 90 780 0.6039 0.8421 0.004246
435.00 C 20260821 -1.00 -1.00 31 296 0.6103 0.8159 0.004662
440.00 C 20260821 -1.00 -1.00 92 758 0.6008 0.7947 0.005114
445.00 C 20260821 -1.00 -1.00 32 146 0.6120 0.7608 0.005413
450.00 C 20260821 -1.00 -1.00 84 4467 0.5992 0.7337 0.005834
455.00 C 20260821 -1.00 -1.00 14 201 0.6055 0.7010 0.006137
460.00 C 20260821 -1.00 -1.00 83 1330 0.6115 0.6689 0.006421
465.00 C 20260821 -1.00 -1.00 22 333 0.6029 0.6357 0.006664
467.50 C 20260821 -1.00 -1.00 8 77 0.5963 0.6190 0.006815
470.00 C 20260821 -1.00 -1.00 37 1069 0.5992 0.6011 0.006864
472.50 C 20260821 -1.00 -1.00 9 89 0.5973 0.5837 0.006965
475.00 C 20260821 -1.00 -1.00 34 380 0.6029 0.5659 0.006982
477.50 C 20260821 -1.00 -1.00 47 38 0.6031 0.5485 0.007059
480.00 C 20260821 -1.00 -1.00 1543 2021 0.6106 0.5313 0.007051
482.50 C 20260821 -1.00 -1.00 219 168 0.6081 0.5141 0.007064
485.00 C 20260821 -1.00 -1.00 357 425 0.6020 0.4966 0.007100
487.50 C 20260821 -1.00 -1.00 85 423 0.5986 0.4791 0.007104
490.00 C 20260821 -1.00 -1.00 430 2274 0.5998 0.4620 0.007054
492.50 C 20260821 -1.00 -1.00 340 244 0.6010 0.4450 0.007004
495.00 C 20260821 -1.00 -1.00 153 833 0.6023 0.4280 0.006955
497.50 C 20260821 -1.00 -1.00 201 457 0.6041 0.4113 0.006899
500.00 C 20260821 -1.00 -1.00 2024 12991 0.6080 0.3951 0.006823
502.50 C 20260821 -1.00 -1.00 59 131 0.6121 0.3798 0.006729
505.00 C 20260821 -1.00 -1.00 263 282 0.6132 0.3655 0.006595
507.50 C 20260821 -1.00 -1.00 151 856 0.6025 0.3479 0.006560
510.00 C 20260821 -1.00 -1.00 726 2114 0.5993 0.3320 0.006458
512.50 C 20260821 -1.00 -1.00 89 425 0.6041 0.3189 0.006292
515.00 C 20260821 -1.00 -1.00 144 529 0.6060 0.3049 0.006151
520.00 C 20260821 -1.00 -1.00 622 3452 0.6090 0.2769 0.005880
525.00 C 20260821 -1.00 -1.00 119 807 0.6178 0.2518 0.005585
530.00 C 20260821 -1.00 -1.00 1003 4367 0.6119 0.2278 0.005280
535.00 C 20260821 -1.00 -1.00 275 754 0.6116 0.2058 0.004952
540.00 C 20260821 -1.00 -1.00 317 2398 0.6140 0.1852 0.004622
542.50 C 20260821 -1.00 -1.00 37 207 0.6194 0.1769 0.004459
545.00 C 20260821 -1.00 -1.00 103 408 0.6173 0.1651 0.004298
547.50 C 20260821 -1.00 -1.00 14 80 0.6282 0.1599 0.004147
550.00 C 20260821 -1.00 -1.00 1845 5063 0.6289 0.1496 0.003993
552.50 C 20260821 -1.00 -1.00 60 63 0.6301 0.1428 0.003848
410.00 P 20260821 -1.00 -1.00 912 2201 0.6406 -0.0915 0.002727
415.00 P 20260821 -1.00 -1.00 609 673 0.6293 -0.1038 0.003064
420.00 P 20260821 -1.00 -1.00 1255 4472 0.6307 -0.1211 0.003441
425.00 P 20260821 -1.00 -1.00 660 557 0.6201 -0.1404 0.003834
430.00 P 20260821 -1.00 -1.00 805 2229 0.6150 -0.1621 0.004247
435.00 P 20260821 -1.00 -1.00 385 798 0.6089 -0.1839 0.004674
440.00 P 20260821 -1.00 -1.00 1899 2380 0.6080 -0.2078 0.005103
445.00 P 20260821 -1.00 -1.00 209 762 0.6007 -0.2360 0.005488
450.00 P 20260821 -1.00 -1.00 1039 6270 0.5930 -0.2650 0.005890
455.00 P 20260821 -1.00 -1.00 254 411 0.5988 -0.2980 0.006204
460.00 P 20260821 -1.00 -1.00 887 4258 0.6041 -0.3305 0.006512
465.00 P 20260821 -1.00 -1.00 349 489 0.6018 -0.3650 0.006695
467.50 P 20260821 -1.00 -1.00 41 197 0.5946 -0.3816 0.006854
470.00 P 20260821 -1.00 -1.00 208 3169 0.5935 -0.3992 0.006948
472.50 P 20260821 -1.00 -1.00 165 228 0.5952 -0.4171 0.007012
475.00 P 20260821 -1.00 -1.00 369 606 0.5914 -0.4347 0.007140
477.50 P 20260821 -1.00 -1.00 265 145 0.5990 -0.4525 0.007133
480.00 P 20260821 -1.00 -1.00 471 1578 0.6018 -0.4702 0.007182
482.50 P 20260821 -1.00 -1.00 155 595 0.6024 -0.4875 0.007156
485.00 P 20260821 -1.00 -1.00 158 588 0.5964 -0.5052 0.007193
487.50 P 20260821 -1.00 -1.00 27 189 0.5957 -0.5226 0.007166
490.00 P 20260821 -1.00 -1.00 133 1823 0.5944 -0.5402 0.007146
492.50 P 20260821 -1.00 -1.00 48 119 0.5944 -0.5577 0.007112
495.00 P 20260821 -1.00 -1.00 83 171 0.5956 -0.5749 0.007062
497.50 P 20260821 -1.00 -1.00 4 137 0.6008 -0.5911 0.006970
500.00 P 20260821 -1.00 -1.00 166 2476 0.6033 -0.6078 0.006909
502.50 P 20260821 -1.00 -1.00 23 74 0.6055 -0.6237 0.006821
505.00 P 20260821 -1.00 -1.00 25 129 0.6008 -0.6398 0.006737
507.50 P 20260821 -1.00 -1.00 4 101 0.5983 -0.6554 0.006631
510.00 P 20260821 -1.00 -1.00 4 1561 0.5988 -0.6701 0.006498
512.50 P 20260821 -1.00 -1.00 21 87 0.5978 -0.6854 0.006378
515.00 P 20260821 -1.00 -1.00 14 146 0.5997 -0.6997 0.006236
520.00 P 20260821 -1.00 -1.00 24 1803 0.6049 -0.7273 0.005949
525.00 P 20260821 -1.00 -1.00 6 444 0.6117 -0.7531 0.005650
530.00 P 20260821 -1.00 -1.00 3 1701 0.6133 -0.7744 0.005320
535.00 P 20260821 -1.00 -1.00 5 397 0.6148 -0.7957 0.004994
540.00 P 20260821 -1.00 -1.00 17 867 0.6284 -0.8112 0.004660
542.50 P 20260821 -1.00 -1.00 1 1 0.6111 -0.8304 0.004512
545.00 P 20260821 -1.00 -1.00 10 113 0.6135 -0.8403 0.004350
547.50 P 20260821 -1.00 -1.00 1 10 0.6176 -0.8492 0.004191
550.00 P 20260821 -1.00 -1.00 3 1741 0.6200 -0.8574 0.004035
552.50 P 20260821 -1.00 -1.00 1 25 0.6174 -0.8655 0.003882
410.00 C 20260828 -1.00 -1.00 1 16 0.6378 0.8707 0.002888
415.00 C 20260828 -1.00 -1.00 3 37 0.6334 0.8533 0.003155
420.00 C 20260828 -1.00 -1.00 2 12 0.6024 0.8445 0.003447
425.00 C 20260828 -1.00 -1.00 1 56 0.6292 0.8164 0.003700
430.00 C 20260828 -1.00 -1.00 1 37 0.5996 0.8055 0.004044
435.00 C 20260828 -1.00 -1.00 7 113 0.6136 0.7778 0.004256
440.00 C 20260828 -1.00 -1.00 4 80 0.6043 0.7553 0.004531
445.00 C 20260828 -1.00 -1.00 3 21 0.6084 0.7289 0.004747
450.00 C 20260828 -1.00 -1.00 7 160 0.6026 0.7048 0.005018
455.00 C 20260828 -1.00 -1.00 6 34 0.6199 0.6763 0.005137
460.00 C 20260828 -1.00 -1.00 6 98 0.6061 0.6505 0.005357
465.00 C 20260828 -1.00 -1.00 5 47 0.6081 0.6219 0.005452
470.00 C 20260828 -1.00 -1.00 36 90 0.6006 0.5940 0.005631
475.00 C 20260828 -1.00 -1.00 20 527 0.6109 0.5652 0.005649
480.00 C 20260828 -1.00 -1.00 178 290 0.6139 0.5372 0.005731
485.00 C 20260828 -1.00 -1.00 237 192 0.6090 0.5093 0.005749
490.00 C 20260828 -1.00 -1.00 152 202 0.5986 0.4803 0.005808
495.00 C 20260828 -1.00 -1.00 62 133 0.6071 0.4536 0.005687
500.00 C 20260828 -1.00 -1.00 369 1828 0.6124 0.4270 0.005601
505.00 C 20260828 -1.00 -1.00 173 317 0.6175 0.4008 0.005517
510.00 C 20260828 -1.00 -1.00 14 372 0.6217 0.3768 0.005384
515.00 C 20260828 -1.00 -1.00 29 302 0.6183 0.3526 0.005252
520.00 C 20260828 -1.00 -1.00 86 387 0.6112 0.3268 0.005139
525.00 C 20260828 -1.00 -1.00 19 314 0.6037 0.3002 0.005020
530.00 C 20260828 -1.00 -1.00 102 345 0.6110 0.2795 0.004820
535.00 C 20260828 -1.00 -1.00 23 193 0.6171 0.2588 0.004634
540.00 C 20260828 -1.00 -1.00 97 315 0.6171 0.2407 0.004429
545.00 C 20260828 -1.00 -1.00 13 120 0.6201 0.2245 0.004214
550.00 C 20260828 -1.00 -1.00 288 709 0.6194 0.2068 0.004008
410.00 P 20260828 -1.00 -1.00 107 355 0.6276 -0.1258 0.002890
415.00 P 20260828 -1.00 -1.00 66 390 0.6120 -0.1394 0.003163
420.00 P 20260828 -1.00 -1.00 142 2871 0.6117 -0.1590 0.003450
425.00 P 20260828 -1.00 -1.00 81 382 0.6097 -0.1781 0.003741
430.00 P 20260828 -1.00 -1.00 159 368 0.6163 -0.1997 0.004015
435.00 P 20260828 -1.00 -1.00 28 477 0.6090 -0.2214 0.004287
440.00 P 20260828 -1.00 -1.00 98 397 0.6041 -0.2452 0.004546
445.00 P 20260828 -1.00 -1.00 35 161 0.6005 -0.2698 0.004805
450.00 P 20260828 -1.00 -1.00 88 719 0.6022 -0.2958 0.005037
455.00 P 20260828 -1.00 -1.00 13 250 0.6017 -0.3215 0.005284
460.00 P 20260828 -1.00 -1.00 46 574 0.6085 -0.3509 0.005357
465.00 P 20260828 -1.00 -1.00 41 187 0.6029 -0.3786 0.005518
470.00 P 20260828 -1.00 -1.00 123 314 0.6012 -0.4072 0.005648
475.00 P 20260828 -1.00 -1.00 83 286 0.6111 -0.4360 0.005672
480.00 P 20260828 -1.00 -1.00 78 326 0.6189 -0.4642 0.005711
485.00 P 20260828 -1.00 -1.00 20 284 0.6106 -0.4922 0.005762
490.00 P 20260828 -1.00 -1.00 33 282 0.5977 -0.5216 0.005847
495.00 P 20260828 -1.00 -1.00 5 266 0.6010 -0.5493 0.005777
500.00 P 20260828 -1.00 -1.00 21 355 0.6122 -0.5750 0.005636
505.00 P 20260828 -1.00 -1.00 1 34 0.6109 -0.6031 0.005612
510.00 P 20260828 -1.00 -1.00 4 162 0.5920 -0.6339 0.005639
515.00 P 20260828 -1.00 -1.00 2 1353 0.5966 -0.6569 0.005437
520.00 P 20260828 -1.00 -1.00 47 80 0.6048 -0.6782 0.005220
525.00 P 20260828 -1.00 -1.00 11 70 0.6068 -0.7015 0.005048
530.00 P 20260828 -1.00 -1.00 2 251 0.6111 -0.7236 0.004868
535.00 P 20260828 -1.00 -1.00 4 77 0.6037 -0.7502 0.004731
540.00 P 20260828 -1.00 -1.00 3 119 0.5985 -0.7704 0.004528
545.00 P 20260828 -1.00 -1.00 3 34 0.6155 -0.7811 0.004273
550.00 P 20260828 -1.00 -1.00 1 149 0.5971 -0.8077 0.004088
