# opt_chain SPY | epoch 1786133166 | 2026-08-07 16:06:06 | spot 772.95 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817
# fuente polygon | band 0.1500 | max_strikes 2168 | narrow 0 | vencimientos 8 | rows 2168 | greeks_ok_pct 0.9608 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 C 20260811 -1.00 -1.00 10 10 0.4019 0.0015 0.000149
880.00 C 20260811 -1.00 -1.00 13 13 0.4194 0.0015 0.000138
885.00 C 20260811 -1.00 -1.00 14 14 0.4367 0.0014 0.000129
660.00 P 20260811 -1.00 -1.00 122 73 0.5103 -0.0012 0.000094
665.00 P 20260811 -1.00 -1.00 26 48 0.4871 -0.0013 0.000102
670.00 P 20260811 -1.00 -1.00 4 10 0.4640 -0.0013 0.000112
675.00 P 20260811 -1.00 -1.00 42 184 0.4411 -0.0014 0.000122
680.00 P 20260811 -1.00 -1.00 60 137 0.4184 -0.0014 0.000135
685.00 P 20260811 -1.00 -1.00 85 422 0.3958 -0.0015 0.000149
690.00 P 20260811 -1.00 -1.00 69 328 0.3734 -0.0016 0.000166
695.00 P 20260811 -1.00 -1.00 41 199 0.3512 -0.0017 0.000186
700.00 P 20260811 -1.00 -1.00 17 355 0.3291 -0.0018 0.000210
701.00 P 20260811 -1.00 -1.00 16 134 0.3247 -0.0018 0.000215
702.00 P 20260811 -1.00 -1.00 149 723 0.3203 -0.0019 0.000220
703.00 P 20260811 -1.00 -1.00 5 152 0.3159 -0.0019 0.000226
704.00 P 20260811 -1.00 -1.00 3 57 0.3116 -0.0019 0.000232
705.00 P 20260811 -1.00 -1.00 2 278 0.3072 -0.0019 0.000238
706.00 P 20260811 -1.00 -1.00 8 136 0.3028 -0.0020 0.000245
707.00 P 20260811 -1.00 -1.00 185 629 0.2985 -0.0020 0.000251
708.00 P 20260811 -1.00 -1.00 1 191 0.2941 -0.0020 0.000258
709.00 P 20260811 -1.00 -1.00 1 168 0.2898 -0.0020 0.000265
710.00 P 20260811 -1.00 -1.00 3 437 0.2855 -0.0021 0.000273
711.00 P 20260811 -1.00 -1.00 3210 203 0.2811 -0.0021 0.000281
712.00 P 20260811 -1.00 -1.00 3211 68 0.2768 -0.0021 0.000289
713.00 P 20260811 -1.00 -1.00 1 166 0.2725 -0.0022 0.000298
714.00 P 20260811 -1.00 -1.00 16 163 0.2682 -0.0022 0.000307
715.00 P 20260811 -1.00 -1.00 23 436 0.2639 -0.0022 0.000316
716.00 P 20260811 -1.00 -1.00 1 58 0.2596 -0.0023 0.000326
717.00 P 20260811 -1.00 -1.00 1 46 0.2553 -0.0023 0.000337
718.00 P 20260811 -1.00 -1.00 813 146 0.2510 -0.0023 0.000348
719.00 P 20260811 -1.00 -1.00 200 268 0.2630 -0.0036 0.000503
720.00 P 20260811 -1.00 -1.00 39 227 0.2587 -0.0037 0.000519
721.00 P 20260811 -1.00 -1.00 2 250 0.2544 -0.0038 0.000536
722.00 P 20260811 -1.00 -1.00 15 128 0.2499 -0.0038 0.000554
723.00 P 20260811 -1.00 -1.00 3 229 0.2451 -0.0039 0.000573
724.00 P 20260811 -1.00 -1.00 109 570 0.2403 -0.0040 0.000593
725.00 P 20260811 -1.00 -1.00 91 634 0.2356 -0.0040 0.000613
726.00 P 20260811 -1.00 -1.00 2 88 0.2308 -0.0041 0.000636
727.00 P 20260811 -1.00 -1.00 4 164 0.2261 -0.0042 0.000659
728.00 P 20260811 -1.00 -1.00 28 331 0.2213 -0.0042 0.000684
729.00 P 20260811 -1.00 -1.00 110 87 0.2166 -0.0043 0.000710
730.00 P 20260811 -1.00 -1.00 743 1105 0.2119 -0.0044 0.000738
731.00 P 20260811 -1.00 -1.00 247 230 0.2072 -0.0045 0.000768
732.00 P 20260811 -1.00 -1.00 20 389 0.2083 -0.0061 0.000988
733.00 P 20260811 -1.00 -1.00 29 691 0.2036 -0.0062 0.001030
734.00 P 20260811 -1.00 -1.00 22 593 0.1989 -0.0063 0.001074
735.00 P 20260811 -1.00 -1.00 28 9736 0.1943 -0.0065 0.001122
736.00 P 20260811 -1.00 -1.00 40 455 0.1896 -0.0066 0.001173
737.00 P 20260811 -1.00 -1.00 139 544 0.1849 -0.0068 0.001228
738.00 P 20260811 -1.00 -1.00 77 602 0.1802 -0.0069 0.001287
739.00 P 20260811 -1.00 -1.00 144 393 0.1756 -0.0071 0.001351
740.00 P 20260811 -1.00 -1.00 271 1072 0.1768 -0.0089 0.001651
741.00 P 20260811 -1.00 -1.00 117 462 0.1722 -0.0092 0.001735
742.00 P 20260811 -1.00 -1.00 666 989 0.1675 -0.0094 0.001826
743.00 P 20260811 -1.00 -1.00 205 394 0.1629 -0.0096 0.001925
744.00 P 20260811 -1.00 -1.00 96 401 0.1583 -0.0099 0.002032
745.00 P 20260811 -1.00 -1.00 217 829 0.1582 -0.0119 0.002396
746.00 P 20260811 -1.00 -1.00 669 505 0.1530 -0.0123 0.002536
747.00 P 20260811 -1.00 -1.00 133 689 0.1478 -0.0126 0.002690
748.00 P 20260811 -1.00 -1.00 136 327 0.1450 -0.0148 0.003128
749.00 P 20260811 -1.00 -1.00 412 468 0.1398 -0.0153 0.003334
750.00 P 20260811 -1.00 -1.00 1678 1880 0.1371 -0.0177 0.003844
751.00 P 20260811 -1.00 -1.00 268 819 0.1345 -0.0202 0.004392
752.00 P 20260811 -1.00 -1.00 608 504 0.1293 -0.0209 0.004715
753.00 P 20260811 -1.00 -1.00 333 610 0.1266 -0.0237 0.005360
754.00 P 20260811 -1.00 -1.00 413 1379 0.1239 -0.0265 0.006057
755.00 P 20260811 -1.00 -1.00 1396 995 0.1221 -0.0313 0.007060
756.00 P 20260811 -1.00 -1.00 563 633 0.1186 -0.0363 0.008152
757.00 P 20260811 -1.00 -1.00 751 477 0.1152 -0.0416 0.009364
758.00 P 20260811 -1.00 -1.00 740 648 0.1130 -0.0490 0.010921
759.00 P 20260811 -1.00 -1.00 1132 529 0.1108 -0.0567 0.012595
760.00 P 20260811 -1.00 -1.00 5907 1852 0.1091 -0.0664 0.014565
761.00 P 20260811 -1.00 -1.00 4257 519 0.1051 -0.0766 0.016728
762.00 P 20260811 -1.00 -1.00 6218 436 0.1025 -0.0909 0.019437
763.00 P 20260811 -1.00 -1.00 4205 764 0.0999 -0.1059 0.022410
764.00 P 20260811 -1.00 -1.00 3274 1285 0.0990 -0.1252 0.025825
765.00 P 20260811 -1.00 -1.00 9600 1836 0.0958 -0.1481 0.029561
766.00 P 20260811 -1.00 -1.00 4303 725 0.0937 -0.1757 0.033723
767.00 P 20260811 -1.00 -1.00 2899 500 0.0928 -0.2072 0.038112
768.00 P 20260811 -1.00 -1.00 3320 974 0.0908 -0.2433 0.042492
769.00 P 20260811 -1.00 -1.00 4644 1222 0.0892 -0.2857 0.046726
770.00 P 20260811 -1.00 -1.00 11574 1510 0.0889 -0.3318 0.050740
771.00 P 20260811 -1.00 -1.00 6956 937 0.0870 -0.3817 0.054069
772.00 P 20260811 -1.00 -1.00 5486 915 0.0862 -0.4362 0.056407
773.00 P 20260811 -1.00 -1.00 6466 567 0.0864 -0.4925 0.057897
774.00 P 20260811 -1.00 -1.00 1737 454 0.0844 -0.5499 0.058174
775.00 P 20260811 -1.00 -1.00 1599 650 0.0842 -0.6080 0.057164
776.00 P 20260811 -1.00 -1.00 611 417 0.0842 -0.6627 0.054613
777.00 P 20260811 -1.00 -1.00 483 352 0.0843 -0.7127 0.050980
778.00 P 20260811 -1.00 -1.00 633 345 0.0852 -0.7618 0.046909
779.00 P 20260811 -1.00 -1.00 296 254 0.0841 -0.8059 0.042341
780.00 P 20260811 -1.00 -1.00 69 659 0.0848 -0.8441 0.037351
781.00 P 20260811 -1.00 -1.00 21 63 0.0845 -0.8809 0.032467
782.00 P 20260811 -1.00 -1.00 37 24 0.0871 -0.9005 0.028075
783.00 P 20260811 -1.00 -1.00 9 1 0.0888 -0.9221 0.023971
784.00 P 20260811 -1.00 -1.00 10 2 0.0916 -0.9393 0.020408
785.00 P 20260811 -1.00 -1.00 5 0 0.0923 -0.9535 0.017279
786.00 P 20260811 -1.00 -1.00 2 0 0.0952 -0.9626 0.015168
787.00 P 20260811 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 1 0 0.1137 -0.9529 0.013397
789.00 P 20260811 -1.00 -1.00 1 1 0.1188 -0.9561 0.012155
790.00 P 20260811 -1.00 -1.00 17 0 0.1238 -0.9591 0.011066
791.00 P 20260811 -1.00 -1.00 5 0 0.1186 -0.9796 0.008371
792.00 P 20260811 -1.00 -1.00 5 0 0.1352 -0.9622 0.009464
793.00 P 20260811 -1.00 -1.00 0 0 0.1488 -0.9528 0.009672
794.00 P 20260811 -1.00 -1.00 160 0 0.1458 -0.9658 0.008118
795.00 P 20260811 -1.00 -1.00 1 0 0.1493 -0.9702 0.007403
796.00 P 20260811 -1.00 -1.00 2 0 0.1556 -0.9702 0.007006
797.00 P 20260811 -1.00 -1.00 86 0 0.1465 -0.9850 0.005280
798.00 P 20260811 -1.00 -1.00 100 0 0.1514 -0.9855 0.004963
799.00 P 20260811 -1.00 -1.00 82 0 0.1563 -0.9859 0.004675
800.00 P 20260811 -1.00 -1.00 2 0 0.1612 -0.9863 0.004413
801.00 P 20260811 -1.00 -1.00 123 0 0.1678 -0.9853 0.004352
802.00 P 20260811 -1.00 -1.00 2 0 0.1727 -0.9857 0.004125
803.00 P 20260811 -1.00 -1.00 2 0 0.1757 -0.9874 0.003750
804.00 P 20260811 -1.00 -1.00 2 0 0.1824 -0.9864 0.003726
805.00 P 20260811 -1.00 -1.00 1 1 0.1790 -0.9932 0.002768
806.00 P 20260811 -1.00 -1.00 124 0 0.1838 -0.9934 0.002634
807.00 P 20260811 -1.00 -1.00 9 0 0.1909 -0.9919 0.002735
808.00 P 20260811 -1.00 -1.00 124 0 0.1956 -0.9921 0.002611
809.00 P 20260811 -1.00 -1.00 11 0 0.1981 -0.9939 0.002288
810.00 P 20260811 -1.00 -1.00 14 0 0.2029 -0.9940 0.002189
815.00 P 20260811 -1.00 -1.00 4 0 0.2264 -0.9946 0.001783
820.00 P 20260811 -1.00 -1.00 7 0 0.2475 -0.9950 0.001506
825.00 P 20260811 -1.00 -1.00 3 0 0.2825 -0.9909 0.001663
830.00 P 20260811 -1.00 -1.00 122 0 0.3057 -0.9916 0.001438
835.00 P 20260811 -1.00 -1.00 7 0 0.3234 -0.9931 0.001207
840.00 P 20260811 -1.00 -1.00 223 0 0.3439 -0.9935 0.001075
845.00 P 20260811 -1.00 -1.00 16 0 0.3685 -0.9930 0.001014
850.00 P 20260811 -1.00 -1.00 3 0 0.3889 -0.9933 0.000918
855.00 P 20260811 -1.00 -1.00 2 0 0.4048 -0.9944 0.000794
860.00 P 20260811 -1.00 -1.00 2 0 0.4249 -0.9947 0.000726
865.00 P 20260811 -1.00 -1.00 2 0 0.4448 -0.9949 0.000668
870.00 P 20260811 -1.00 -1.00 2 0 0.4646 -0.9951 0.000616
875.00 P 20260811 -1.00 -1.00 2 0 0.4843 -0.9953 0.000571
880.00 P 20260811 -1.00 -1.00 2 0 0.4995 -0.9961 0.000499
885.00 P 20260811 -1.00 -1.00 0 0 0.5189 -0.9962 0.000466
660.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
665.00 C 20260812 -1.00 -1.00 1 4 0.0006 0.9999 0.000000
670.00 C 20260812 -1.00 -1.00 3 0 0.0006 0.9999 0.000000
675.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
680.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
685.00 C 20260812 -1.00 -1.00 4 4 0.0006 0.9999 -0.000000
690.00 C 20260812 -1.00 -1.00 0 0 0.3760 0.9958 0.000348
695.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
700.00 C 20260812 -1.00 -1.00 12 176 0.0006 0.9999 0.000000
701.00 C 20260812 -1.00 -1.00 4 4 0.0006 0.9999 -0.000000
702.00 C 20260812 -1.00 -1.00 0 0 0.3566 0.9903 0.000781
703.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
704.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
705.00 C 20260812 -1.00 -1.00 1 214 0.0006 0.9999 -0.000000
706.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
707.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
708.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
709.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
710.00 C 20260812 -1.00 -1.00 1 274 0.0006 0.9999 -0.000000
711.00 C 20260812 -1.00 -1.00 0 0 0.3226 0.9881 0.001046
712.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
713.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
714.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
715.00 C 20260812 -1.00 -1.00 2 245 0.0006 0.9999 0.000000
716.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
717.00 C 20260812 -1.00 -1.00 8 8 0.0006 0.9999 0.000000
718.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
719.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
720.00 C 20260812 -1.00 -1.00 6 248 0.0006 0.9999 0.000000
721.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
722.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
723.00 C 20260812 -1.00 -1.00 3 2 0.0006 0.9999 0.000000
724.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
725.00 C 20260812 -1.00 -1.00 1 184 0.0006 0.9999 0.000000
726.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
727.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
728.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
729.00 C 20260812 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
730.00 C 20260812 -1.00 -1.00 1 250 0.0006 0.9999 0.000000
731.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 -0.000000
732.00 C 20260812 -1.00 -1.00 0 0 0.0006 0.9999 0.000000
733.00 C 20260812 -1.00 -1.00 0 0 0.2194 0.9811 0.002266
734.00 C 20260812 -1.00 -1.00 3 7 0.0006 0.9999 -0.000000
735.00 C 20260812 -1.00 -1.00 2 439 -1.0000 -1.0000 -1.000000
736.00 C 20260812 -1.00 -1.00 2 251 0.0006 0.9999 -0.000000
737.00 C 20260812 -1.00 -1.00 4 44 0.0006 0.9999 -0.000000
738.00 C 20260812 -1.00 -1.00 4 45 0.0006 0.9999 -0.000000
739.00 C 20260812 -1.00 -1.00 1 90 0.2432 0.9445 0.005046
740.00 C 20260812 -1.00 -1.00 4 1007 0.0006 0.9999 -0.000000
741.00 C 20260812 -1.00 -1.00 2 255 0.0006 0.9999 -0.000000
742.00 C 20260812 -1.00 -1.00 3 322 0.0006 0.9999 -0.000000
743.00 C 20260812 -1.00 -1.00 409 312 0.0006 0.9999 -0.000000
744.00 C 20260812 -1.00 -1.00 1 137 0.1488 0.9871 0.002413
745.00 C 20260812 -1.00 -1.00 18 957 0.0006 0.9999 -0.000000
746.00 C 20260812 -1.00 -1.00 5 126 0.0006 0.9999 -0.000000
747.00 C 20260812 -1.00 -1.00 4 178 0.0006 0.9999 -0.000000
748.00 C 20260812 -1.00 -1.00 9 372 0.1272 0.9877 0.002711
749.00 C 20260812 -1.00 -1.00 9 321 0.1708 0.9442 0.007210
750.00 C 20260812 -1.00 -1.00 25 271 0.0006 0.9999 0.000000
751.00 C 20260812 -1.00 -1.00 1 191 0.0006 0.9999 0.000000
752.00 C 20260812 -1.00 -1.00 5 392 0.0006 0.9999 0.000000
753.00 C 20260812 -1.00 -1.00 12 182 0.0006 0.9999 0.000000
754.00 C 20260812 -1.00 -1.00 6 307 0.0948 0.9892 0.003266
755.00 C 20260812 -1.00 -1.00 12 1198 0.0927 0.9863 0.004079
756.00 C 20260812 -1.00 -1.00 16 216 0.1006 0.9730 0.006796
757.00 C 20260812 -1.00 -1.00 4 346 0.1011 0.9629 0.008700
758.00 C 20260812 -1.00 -1.00 15 377 0.1009 0.9528 0.010619
759.00 C 20260812 -1.00 -1.00 23 566 0.1079 0.9295 0.013735
760.00 C 20260812 -1.00 -1.00 383 842 0.0799 0.9678 0.009864
761.00 C 20260812 -1.00 -1.00 429 296 0.0006 0.9999 0.000000
762.00 C 20260812 -1.00 -1.00 457 246 0.1047 0.8836 0.020628
763.00 C 20260812 -1.00 -1.00 225 222 0.1034 0.8648 0.023191
764.00 C 20260812 -1.00 -1.00 746 355 0.1017 0.8417 0.026001
765.00 C 20260812 -1.00 -1.00 1875 507 0.1008 0.8159 0.028948
766.00 C 20260812 -1.00 -1.00 1015 318 0.1011 0.7875 0.031876
767.00 C 20260812 -1.00 -1.00 571 386 0.0791 0.8077 0.038066
768.00 C 20260812 -1.00 -1.00 520 806 0.0803 0.7650 0.042238
769.00 C 20260812 -1.00 -1.00 394 1810 0.0976 0.6848 0.040187
770.00 C 20260812 -1.00 -1.00 1140 1390 0.0973 0.6453 0.042411
771.00 C 20260812 -1.00 -1.00 2091 1885 0.0957 0.6030 0.044212
772.00 C 20260812 -1.00 -1.00 3503 1436 0.0951 0.5586 0.045654
773.00 C 20260812 -1.00 -1.00 6568 537 0.0953 0.5136 0.046654
774.00 C 20260812 -1.00 -1.00 3834 514 0.0935 0.4675 0.046757
775.00 C 20260812 -1.00 -1.00 6308 1181 0.0932 0.4210 0.046099
776.00 C 20260812 -1.00 -1.00 1354 528 0.0939 0.3757 0.044930
777.00 C 20260812 -1.00 -1.00 1689 921 0.0925 0.3320 0.043162
778.00 C 20260812 -1.00 -1.00 1043 403 0.0921 0.2898 0.040722
779.00 C 20260812 -1.00 -1.00 2359 916 0.0928 0.2501 0.037970
780.00 C 20260812 -1.00 -1.00 5209 2085 0.0919 0.2142 0.034883
781.00 C 20260812 -1.00 -1.00 2859 933 0.0915 0.1808 0.031465
782.00 C 20260812 -1.00 -1.00 4458 534 0.0922 0.1507 0.028010
783.00 C 20260812 -1.00 -1.00 4352 975 0.0916 0.1247 0.024651
784.00 C 20260812 -1.00 -1.00 4563 2108 0.0914 0.1023 0.021301
785.00 C 20260812 -1.00 -1.00 4479 2789 0.0923 0.0830 0.018182
786.00 C 20260812 -1.00 -1.00 10337 1301 0.0929 0.0675 0.015465
787.00 C 20260812 -1.00 -1.00 1052 471 0.0921 0.0535 0.012852
788.00 C 20260812 -1.00 -1.00 367 582 0.0934 0.0433 0.010720
789.00 C 20260812 -1.00 -1.00 256 709 0.0956 0.0355 0.008990
790.00 C 20260812 -1.00 -1.00 1388 1336 0.0951 0.0279 0.007339
791.00 C 20260812 -1.00 -1.00 251 27 0.0957 0.0223 0.006017
792.00 C 20260812 -1.00 -1.00 470 15 0.0982 0.0192 0.005154
793.00 C 20260812 -1.00 -1.00 270 34 0.1007 0.0162 0.004370
794.00 C 20260812 -1.00 -1.00 127 18 0.1032 0.0134 0.003655
795.00 C 20260812 -1.00 -1.00 1390 1002 0.1073 0.0129 0.003407
796.00 C 20260812 -1.00 -1.00 178 7 0.1067 0.0103 0.002768
797.00 C 20260812 -1.00 -1.00 4 43 0.1106 0.0099 0.002589
798.00 C 20260812 -1.00 -1.00 511 41 0.1145 0.0096 0.002429
799.00 C 20260812 -1.00 -1.00 94 400 0.1138 0.0071 0.001859
800.00 C 20260812 -1.00 -1.00 1179 1952 0.1177 0.0069 0.001750
801.00 C 20260812 -1.00 -1.00 46 4 0.1216 0.0067 0.001651
802.00 C 20260812 -1.00 -1.00 0 0 0.1255 0.0065 0.001561
803.00 C 20260812 -1.00 -1.00 0 0 0.1294 0.0063 0.001479
804.00 C 20260812 -1.00 -1.00 49 10 0.1332 0.0061 0.001404
805.00 C 20260812 -1.00 -1.00 84 764 0.1371 0.0060 0.001334
806.00 C 20260812 -1.00 -1.00 2 24 0.1410 0.0058 0.001270
807.00 C 20260812 -1.00 -1.00 4 4 0.1375 0.0038 0.000883
808.00 C 20260812 -1.00 -1.00 24 0 0.1409 0.0037 0.000842
809.00 C 20260812 -1.00 -1.00 46 46 0.1444 0.0036 0.000805
810.00 C 20260812 -1.00 -1.00 64 390 0.1478 0.0035 0.000770
815.00 C 20260812 -1.00 -1.00 4 236 0.1648 0.0032 0.000627
820.00 C 20260812 -1.00 -1.00 228 708 0.1818 0.0029 0.000522
825.00 C 20260812 -1.00 -1.00 150 706 0.1985 0.0027 0.000442
830.00 C 20260812 -1.00 -1.00 2 484 0.2152 0.0025 0.000381
835.00 C 20260812 -1.00 -1.00 52 116 0.2318 0.0023 0.000332
840.00 C 20260812 -1.00 -1.00 3 511 0.2483 0.0022 0.000293
845.00 C 20260812 -1.00 -1.00 2022 125 0.2646 0.0020 0.000260
850.00 C 20260812 -1.00 -1.00 15 37 0.2809 0.0019 0.000234
855.00 C 20260812 -1.00 -1.00 985 0 0.2970 0.0018 0.000211
860.00 C 20260812 -1.00 -1.00 1210 543 0.3131 0.0017 0.000192
865.00 C 20260812 -1.00 -1.00 96 879 0.3290 0.0017 0.000176
870.00 C 20260812 -1.00 -1.00 34 18 0.3449 0.0016 0.000161
875.00 C 20260812 -1.00 -1.00 116 887 0.3607 0.0015 0.000149
880.00 C 20260812 -1.00 -1.00 0 0 0.3764 0.0015 0.000138
885.00 C 20260812 -1.00 -1.00 491 491 0.3920 0.0014 0.000129
660.00 P 20260812 -1.00 -1.00 1 12 0.4584 -0.0012 0.000094
665.00 P 20260812 -1.00 -1.00 11 14 0.4375 -0.0013 0.000102
670.00 P 20260812 -1.00 -1.00 113 130 0.4168 -0.0013 0.000112
675.00 P 20260812 -1.00 -1.00 5 824 0.3963 -0.0014 0.000122
680.00 P 20260812 -1.00 -1.00 2 258 0.3758 -0.0014 0.000135
685.00 P 20260812 -1.00 -1.00 1116 1255 0.3556 -0.0015 0.000149
690.00 P 20260812 -1.00 -1.00 2 404 0.3355 -0.0016 0.000166
695.00 P 20260812 -1.00 -1.00 148 329 0.3155 -0.0017 0.000186
700.00 P 20260812 -1.00 -1.00 1 584 0.2957 -0.0018 0.000209
701.00 P 20260812 -1.00 -1.00 28 256 0.2918 -0.0018 0.000215
702.00 P 20260812 -1.00 -1.00 464 587 0.2878 -0.0019 0.000220
703.00 P 20260812 -1.00 -1.00 25 84 0.2839 -0.0019 0.000226
704.00 P 20260812 -1.00 -1.00 1 75 0.2948 -0.0029 0.000329
705.00 P 20260812 -1.00 -1.00 1 352 0.2908 -0.0030 0.000338
706.00 P 20260812 -1.00 -1.00 1505 97 0.2869 -0.0030 0.000347
707.00 P 20260812 -1.00 -1.00 1680 70 0.2830 -0.0031 0.000356
708.00 P 20260812 -1.00 -1.00 7 65 0.2791 -0.0031 0.000365
709.00 P 20260812 -1.00 -1.00 5 83 0.2752 -0.0031 0.000375
710.00 P 20260812 -1.00 -1.00 20 546 0.2713 -0.0032 0.000386
711.00 P 20260812 -1.00 -1.00 9 94 0.2674 -0.0032 0.000397
712.00 P 20260812 -1.00 -1.00 1 80 0.2635 -0.0033 0.000408
713.00 P 20260812 -1.00 -1.00 214 121 0.2597 -0.0033 0.000420
714.00 P 20260812 -1.00 -1.00 35 179 0.2558 -0.0034 0.000432
715.00 P 20260812 -1.00 -1.00 5 267 0.2519 -0.0034 0.000445
716.00 P 20260812 -1.00 -1.00 367 80 0.2481 -0.0035 0.000458
717.00 P 20260812 -1.00 -1.00 254 41 0.2442 -0.0035 0.000472
718.00 P 20260812 -1.00 -1.00 1 202 0.2471 -0.0047 0.000600
719.00 P 20260812 -1.00 -1.00 23 59 0.2428 -0.0048 0.000619
720.00 P 20260812 -1.00 -1.00 28 1151 0.2385 -0.0049 0.000639
721.00 P 20260812 -1.00 -1.00 81 234 0.2342 -0.0049 0.000660
722.00 P 20260812 -1.00 -1.00 1 267 0.2299 -0.0050 0.000682
723.00 P 20260812 -1.00 -1.00 10 168 0.2256 -0.0051 0.000705
724.00 P 20260812 -1.00 -1.00 5 140 0.2213 -0.0052 0.000730
725.00 P 20260812 -1.00 -1.00 337 595 0.2171 -0.0053 0.000756
726.00 P 20260812 -1.00 -1.00 1 258 0.2128 -0.0054 0.000783
727.00 P 20260812 -1.00 -1.00 1 60 0.2085 -0.0055 0.000812
728.00 P 20260812 -1.00 -1.00 145 253 0.2096 -0.0069 0.000987
729.00 P 20260812 -1.00 -1.00 23 107 0.2054 -0.0070 0.001024
730.00 P 20260812 -1.00 -1.00 325 918 0.2011 -0.0071 0.001064
731.00 P 20260812 -1.00 -1.00 1 124 0.1969 -0.0073 0.001107
732.00 P 20260812 -1.00 -1.00 307 174 0.1927 -0.0074 0.001152
733.00 P 20260812 -1.00 -1.00 132 46 0.1884 -0.0076 0.001201
734.00 P 20260812 -1.00 -1.00 16 160 0.1895 -0.0091 0.001410
735.00 P 20260812 -1.00 -1.00 217 2457 0.1853 -0.0093 0.001471
736.00 P 20260812 -1.00 -1.00 105 212 0.1811 -0.0095 0.001536
737.00 P 20260812 -1.00 -1.00 16 2416 0.1769 -0.0097 0.001605
738.00 P 20260812 -1.00 -1.00 1044 314 0.1778 -0.0113 0.001840
739.00 P 20260812 -1.00 -1.00 122 195 0.1730 -0.0116 0.001926
740.00 P 20260812 -1.00 -1.00 378 931 0.1705 -0.0133 0.002178
741.00 P 20260812 -1.00 -1.00 48 118 0.1658 -0.0136 0.002286
742.00 P 20260812 -1.00 -1.00 163 227 0.1610 -0.0140 0.002403
743.00 P 20260812 -1.00 -1.00 227 200 0.1586 -0.0158 0.002706
744.00 P 20260812 -1.00 -1.00 306 223 0.1539 -0.0162 0.002853
745.00 P 20260812 -1.00 -1.00 312 719 0.1514 -0.0182 0.003196
746.00 P 20260812 -1.00 -1.00 402 462 0.1490 -0.0202 0.003559
747.00 P 20260812 -1.00 -1.00 783 781 0.1466 -0.0223 0.003945
748.00 P 20260812 -1.00 -1.00 160 500 0.1441 -0.0245 0.004356
749.00 P 20260812 -1.00 -1.00 132 557 0.1417 -0.0267 0.004792
750.00 P 20260812 -1.00 -1.00 1252 1519 0.1402 -0.0304 0.005410
751.00 P 20260812 -1.00 -1.00 154 290 0.1359 -0.0329 0.005920
752.00 P 20260812 -1.00 -1.00 354 593 0.1328 -0.0370 0.006636
753.00 P 20260812 -1.00 -1.00 185 648 0.1297 -0.0412 0.007415
754.00 P 20260812 -1.00 -1.00 77 1129 0.1277 -0.0471 0.008400
755.00 P 20260812 -1.00 -1.00 2145 1087 0.1257 -0.0532 0.009444
756.00 P 20260812 -1.00 -1.00 515 984 0.1237 -0.0595 0.010552
757.00 P 20260812 -1.00 -1.00 446 601 0.1217 -0.0673 0.011839
758.00 P 20260812 -1.00 -1.00 595 623 0.1186 -0.0768 0.013324
759.00 P 20260812 -1.00 -1.00 1350 574 0.1163 -0.0881 0.015027
760.00 P 20260812 -1.00 -1.00 6874 5181 0.1139 -0.0998 0.016863
761.00 P 20260812 -1.00 -1.00 3099 585 0.1128 -0.1144 0.018930
762.00 P 20260812 -1.00 -1.00 4629 944 0.1114 -0.1304 0.021129
763.00 P 20260812 -1.00 -1.00 4830 2669 0.1088 -0.1498 0.023522
764.00 P 20260812 -1.00 -1.00 3742 410 0.1069 -0.1715 0.026113
765.00 P 20260812 -1.00 -1.00 4604 723 0.1059 -0.1958 0.028829
