# opt_chain ASML | epoch 1786133004 | 2026-08-07 16:03:24 | spot 1735.08 | spot_src intrinio_quote | spot_age 922 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 1050 | narrow 0 | vencimientos 5 | rows 1050 | greeks_ok_pct 0.9524 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1700.00 C 20260828 -1.00 -1.00 8 30 0.5178 0.5942 0.001807
1705.00 C 20260828 -1.00 -1.00 4 4 0.4970 0.5865 0.001892
1710.00 C 20260828 -1.00 -1.00 3 3 0.5133 0.5760 0.001845
1715.00 C 20260828 -1.00 -1.00 1 2 0.5198 0.5665 0.001834
1720.00 C 20260828 -1.00 -1.00 2 1 0.5168 0.5574 0.001856
1725.00 C 20260828 -1.00 -1.00 2 12 0.5239 0.5482 0.001842
1730.00 C 20260828 -1.00 -1.00 7 14 0.5112 0.5389 0.001899
1735.00 C 20260828 -1.00 -1.00 2 17 0.5205 0.5299 0.001876
1740.00 C 20260828 -1.00 -1.00 1 5 0.5089 0.5203 0.001914
1745.00 C 20260828 -1.00 -1.00 2 3 0.5098 0.5112 0.001906
1750.00 C 20260828 -1.00 -1.00 3 7 0.5106 0.5021 0.001898
1755.00 C 20260828 -1.00 -1.00 1 1 0.5112 0.4930 0.001891
1760.00 C 20260828 -1.00 -1.00 1 6 0.5127 0.4840 0.001881
1765.00 C 20260828 -1.00 -1.00 1 7 0.5111 0.4746 0.001881
1770.00 C 20260828 -1.00 -1.00 2 4 0.5084 0.4650 0.001886
1775.00 C 20260828 -1.00 -1.00 1 1 0.5035 0.4549 0.001899
1780.00 C 20260828 -1.00 -1.00 2 1 0.5050 0.4459 0.001889
1785.00 C 20260828 -1.00 -1.00 2 1 0.4868 0.4325 0.001952
1790.00 C 20260828 -1.00 -1.00 2 3 0.5109 0.4288 0.001858
1795.00 C 20260828 -1.00 -1.00 7 1 0.5034 0.4177 0.001880
1800.00 C 20260828 -1.00 -1.00 10 51 0.5054 0.4090 0.001867
1805.00 C 20260828 -1.00 -1.00 2 3 0.5069 0.4001 0.001857
1810.00 C 20260828 -1.00 -1.00 1 2 0.5071 0.3910 0.001851
1815.00 C 20260828 -1.00 -1.00 50 52 0.5157 0.3846 0.001818
1820.00 C 20260828 -1.00 -1.00 9 11 0.5120 0.3756 0.001811
1825.00 C 20260828 -1.00 -1.00 1 1 0.5045 0.3653 0.001814
1830.00 C 20260828 -1.00 -1.00 3 9 0.5091 0.3589 0.001783
1835.00 C 20260828 -1.00 -1.00 5 2 0.5032 0.3489 0.001781
1840.00 C 20260828 -1.00 -1.00 2 4 0.4994 0.3394 0.001772
1845.00 C 20260828 -1.00 -1.00 2 7 0.5026 0.3326 0.001745
1850.00 C 20260828 -1.00 -1.00 57 66 0.4882 0.3185 0.001762
1855.00 C 20260828 -1.00 -1.00 3 6 0.5037 0.3171 0.001705
1860.00 C 20260828 -1.00 -1.00 1 1 0.5019 0.3083 0.001690
1865.00 C 20260828 -1.00 -1.00 2 1 0.5084 0.3032 0.001657
1870.00 C 20260828 -1.00 -1.00 2 7 0.4855 0.2841 0.001689
1875.00 C 20260828 -1.00 -1.00 2 7 0.5029 0.2847 0.001632
1880.00 C 20260828 -1.00 -1.00 2 9 0.5047 0.2776 0.001609
1885.00 C 20260828 -1.00 -1.00 2 8 0.5122 0.2735 0.001577
1890.00 C 20260828 -1.00 -1.00 22 10 0.5068 0.2627 0.001568
1895.00 C 20260828 -1.00 -1.00 1 3 0.5152 0.2594 0.001535
1900.00 C 20260828 -1.00 -1.00 1 21 0.5152 0.2518 0.001517
1905.00 C 20260828 -1.00 -1.00 1 5 0.5220 0.2489 0.001485
1910.00 C 20260828 -1.00 -1.00 1 5 0.5073 0.2365 0.001478
1915.00 C 20260828 -1.00 -1.00 1 1 0.5051 0.2295 0.001455
1920.00 C 20260828 -1.00 -1.00 2 5 0.5098 0.2258 0.001427
1925.00 C 20260828 -1.00 -1.00 2 2 0.5033 0.2166 0.001407
1930.00 C 20260828 -1.00 -1.00 1 8 0.5028 0.2103 0.001383
1935.00 C 20260828 -1.00 -1.00 2 5 0.5019 0.2038 0.001358
1940.00 C 20260828 -1.00 -1.00 0 0 0.5040 0.1989 0.001332
1945.00 C 20260828 -1.00 -1.00 0 0 0.5027 0.1922 0.001308
1950.00 C 20260828 -1.00 -1.00 2 8 0.4660 0.1636 0.001283
1955.00 C 20260828 -1.00 -1.00 0 0 0.5055 0.1818 0.001258
1960.00 C 20260828 -1.00 -1.00 2 6 0.5071 0.1767 0.001233
1965.00 C 20260828 -1.00 -1.00 0 0 0.5066 0.1705 0.001209
1970.00 C 20260828 -1.00 -1.00 2 5 0.5074 0.1650 0.001184
1975.00 C 20260828 -1.00 -1.00 1 9 0.5090 0.1600 0.001160
1980.00 C 20260828 -1.00 -1.00 1 2 0.5098 0.1545 0.001136
1985.00 C 20260828 -1.00 -1.00 1 1 0.5114 0.1496 0.001113
1990.00 C 20260828 -1.00 -1.00 1 2 0.5124 0.1461 0.001090
1995.00 C 20260828 -1.00 -1.00 1 2 0.5100 0.1411 0.001067
1475.00 P 20260828 -1.00 -1.00 5 15 0.5350 -0.0903 0.000733
1480.00 P 20260828 -1.00 -1.00 2 5 0.5486 -0.0991 0.000769
1485.00 P 20260828 -1.00 -1.00 5 15 0.5329 -0.0980 0.000784
1490.00 P 20260828 -1.00 -1.00 1 21 0.4918 -0.0869 0.000774
1495.00 P 20260828 -1.00 -1.00 1 17 0.4905 -0.0909 0.000803
1500.00 P 20260828 -1.00 -1.00 5 38 0.5093 -0.1025 0.000850
1505.00 P 20260828 -1.00 -1.00 1 2 0.5250 -0.1122 0.000887
1510.00 P 20260828 -1.00 -1.00 4 8 0.5301 -0.1190 0.000917
1515.00 P 20260828 -1.00 -1.00 1 6 0.5275 -0.1240 0.000945
1520.00 P 20260828 -1.00 -1.00 1 16 0.5263 -0.1297 0.000974
1525.00 P 20260828 -1.00 -1.00 1 5 0.5247 -0.1352 0.001003
1530.00 P 20260828 -1.00 -1.00 3 4 0.5215 -0.1401 0.001032
1535.00 P 20260828 -1.00 -1.00 1 5 0.4964 -0.1350 0.001059
1540.00 P 20260828 -1.00 -1.00 9 4 0.4987 -0.1427 0.001092
1545.00 P 20260828 -1.00 -1.00 9 18 0.5157 -0.1567 0.001122
1550.00 P 20260828 -1.00 -1.00 4 19 0.5034 -0.1579 0.001155
1555.00 P 20260828 -1.00 -1.00 4 13 0.5013 -0.1636 0.001188
1560.00 P 20260828 -1.00 -1.00 6 6 0.5152 -0.1757 0.001213
1565.00 P 20260828 -1.00 -1.00 1 3 0.4971 -0.1751 0.001254
1570.00 P 20260828 -1.00 -1.00 1 4 0.5163 -0.1889 0.001273
1575.00 P 20260828 -1.00 -1.00 1 16 0.5291 -0.1997 0.001293
1580.00 P 20260828 -1.00 -1.00 1 4 0.5169 -0.2020 0.001334
1585.00 P 20260828 -1.00 -1.00 1 21 0.5176 -0.2092 0.001363
1590.00 P 20260828 -1.00 -1.00 4 19 0.5015 -0.2105 0.001411
1595.00 P 20260828 -1.00 -1.00 3 15 0.4822 -0.2105 0.001468
1600.00 P 20260828 -1.00 -1.00 17 33 0.4970 -0.2256 0.001470
1605.00 P 20260828 -1.00 -1.00 2 3 0.5185 -0.2423 0.001459
1610.00 P 20260828 -1.00 -1.00 2 21 0.5106 -0.2477 0.001498
1615.00 P 20260828 -1.00 -1.00 10 10 0.5059 -0.2544 0.001532
1620.00 P 20260828 -1.00 -1.00 2 5 0.5002 -0.2608 0.001569
1625.00 P 20260828 -1.00 -1.00 1 72 0.5137 -0.2736 0.001566
1630.00 P 20260828 -1.00 -1.00 1 2 0.4914 -0.2749 0.001642
1635.00 P 20260828 -1.00 -1.00 1 71 0.4980 -0.2855 0.001653
1640.00 P 20260828 -1.00 -1.00 6 5 0.4944 -0.2931 0.001688
1645.00 P 20260828 -1.00 -1.00 1 7 0.5074 -0.3051 0.001682
1650.00 P 20260828 -1.00 -1.00 1 14 0.5064 -0.3132 0.001710
1655.00 P 20260828 -1.00 -1.00 1 15 0.5132 -0.3231 0.001718
1660.00 P 20260828 -1.00 -1.00 41 29 0.4988 -0.3286 0.001783
1665.00 P 20260828 -1.00 -1.00 4 12 0.5057 -0.3396 0.001773
1670.00 P 20260828 -1.00 -1.00 1 8 0.4999 -0.3479 0.001804
1675.00 P 20260828 -1.00 -1.00 4 6 0.4970 -0.3568 0.001827
1680.00 P 20260828 -1.00 -1.00 21 18 0.4919 -0.3655 0.001857
1685.00 P 20260828 -1.00 -1.00 2 7 0.4961 -0.3759 0.001855
1690.00 P 20260828 -1.00 -1.00 4 7 0.4941 -0.3852 0.001874
1695.00 P 20260828 -1.00 -1.00 3 4 0.4893 -0.3943 0.001905
1700.00 P 20260828 -1.00 -1.00 13 19 0.4928 -0.4044 0.001904
1705.00 P 20260828 -1.00 -1.00 2 5 0.4905 -0.4139 0.001925
1710.00 P 20260828 -1.00 -1.00 1 5 0.4922 -0.4237 0.001931
1715.00 P 20260828 -1.00 -1.00 1 11 0.4988 -0.4337 0.001919
1720.00 P 20260828 -1.00 -1.00 12 8 0.5002 -0.4433 0.001926
1725.00 P 20260828 -1.00 -1.00 1 10 0.4948 -0.4529 0.001960
1730.00 P 20260828 -1.00 -1.00 14 8 0.4930 -0.4627 0.001979
1735.00 P 20260828 -1.00 -1.00 1 2 0.5014 -0.4722 0.001957
1740.00 P 20260828 -1.00 -1.00 4 14 0.4899 -0.4822 0.001998
1745.00 P 20260828 -1.00 -1.00 0 0 0.4954 -0.4914 0.001971
1750.00 P 20260828 -1.00 -1.00 1 23 0.4867 -0.5017 0.002001
1755.00 P 20260828 -1.00 -1.00 1 3 0.4919 -0.5107 0.001975
1760.00 P 20260828 -1.00 -1.00 1 35 0.4823 -0.5216 0.002008
1765.00 P 20260828 -1.00 -1.00 2 3 0.4835 -0.5312 0.001998
1770.00 P 20260828 -1.00 -1.00 1 7 0.4848 -0.5407 0.001988
1775.00 P 20260828 -1.00 -1.00 1 1 0.4830 -0.5507 0.001990
1780.00 P 20260828 -1.00 -1.00 1 7 0.4893 -0.5591 0.001960
1785.00 P 20260828 -1.00 -1.00 1 2 0.4843 -0.5699 0.001974
1790.00 P 20260828 -1.00 -1.00 1 1 0.4914 -0.5778 0.001942
1795.00 P 20260828 -1.00 -1.00 3 2 0.4834 -0.5897 0.001968
1800.00 P 20260828 -1.00 -1.00 10 18 0.4896 -0.5976 0.001939
1805.00 P 20260828 -1.00 -1.00 1 1 0.4916 -0.6066 0.001926
1810.00 P 20260828 -1.00 -1.00 2 1 0.4908 -0.6166 0.001924
1815.00 P 20260828 -1.00 -1.00 0 0 0.4970 -0.6232 0.001887
1820.00 P 20260828 -1.00 -1.00 2 2 0.4966 -0.6315 0.001870
1825.00 P 20260828 -1.00 -1.00 2 1 0.4925 -0.6411 0.001863
1830.00 P 20260828 -1.00 -1.00 12 6 0.4793 -0.6543 0.001883
1835.00 P 20260828 -1.00 -1.00 10 5 0.4900 -0.6585 0.001832
1840.00 P 20260828 -1.00 -1.00 1 8 0.4892 -0.6671 0.001814
1845.00 P 20260828 -1.00 -1.00 10 5 0.4891 -0.6754 0.001795
1850.00 P 20260828 -1.00 -1.00 20 10 0.4884 -0.6841 0.001778
1855.00 P 20260828 -1.00 -1.00 12 6 0.4866 -0.6932 0.001763
1860.00 P 20260828 -1.00 -1.00 0 0 0.4872 -0.7013 0.001742
1865.00 P 20260828 -1.00 -1.00 0 0 0.4754 -0.7158 0.001751
1870.00 P 20260828 -1.00 -1.00 11 12 0.4869 -0.7182 0.001703
1875.00 P 20260828 -1.00 -1.00 2 1 0.4768 -0.7322 0.001706
1880.00 P 20260828 -1.00 -1.00 0 0 0.4906 -0.7330 0.001656
1885.00 P 20260828 -1.00 -1.00 0 0 0.4951 -0.7388 0.001628
1890.00 P 20260828 -1.00 -1.00 6 3 0.4927 -0.7485 0.001612
1895.00 P 20260828 -1.00 -1.00 0 0 0.4939 -0.7548 0.001586
1900.00 P 20260828 -1.00 -1.00 10 5 0.4930 -0.7614 0.001562
1905.00 P 20260828 -1.00 -1.00 0 0 0.4900 -0.7691 0.001540
1910.00 P 20260828 -1.00 -1.00 0 0 0.4835 -0.7787 0.001521
1915.00 P 20260828 -1.00 -1.00 0 0 0.4826 -0.7855 0.001495
1920.00 P 20260828 -1.00 -1.00 2 1 0.4821 -0.7922 0.001469
1925.00 P 20260828 -1.00 -1.00 0 0 0.4804 -0.7996 0.001443
1930.00 P 20260828 -1.00 -1.00 2 1 0.4846 -0.8035 0.001413
1935.00 P 20260828 -1.00 -1.00 0 0 0.4802 -0.8125 0.001389
1940.00 P 20260828 -1.00 -1.00 0 0 0.4836 -0.8169 0.001361
1945.00 P 20260828 -1.00 -1.00 0 0 0.4813 -0.8247 0.001335
1950.00 P 20260828 -1.00 -1.00 2 1 0.4850 -0.8288 0.001308
1955.00 P 20260828 -1.00 -1.00 0 0 0.4827 -0.8367 0.001281
1960.00 P 20260828 -1.00 -1.00 0 0 0.4838 -0.8425 0.001254
1965.00 P 20260828 -1.00 -1.00 0 0 0.4878 -0.8461 0.001228
1970.00 P 20260828 -1.00 -1.00 0 0 0.4735 -0.8605 0.001197
1975.00 P 20260828 -1.00 -1.00 0 0 0.4979 -0.8519 0.001179
1980.00 P 20260828 -1.00 -1.00 0 0 0.4979 -0.8572 0.001153
1985.00 P 20260828 -1.00 -1.00 1 1 0.4854 -0.8674 0.001125
1990.00 P 20260828 -1.00 -1.00 0 0 0.4734 -0.8778 0.001092
1995.00 P 20260828 -1.00 -1.00 1 1 0.4811 -0.8780 0.001072
1475.00 C 20260904 -1.00 -1.00 0 0 0.5573 0.8747 0.000776
1480.00 C 20260904 -1.00 -1.00 0 0 0.5499 0.8726 0.000795
1485.00 C 20260904 -1.00 -1.00 0 0 0.5487 0.8678 0.000816
1490.00 C 20260904 -1.00 -1.00 0 0 0.5439 0.8645 0.000836
1495.00 C 20260904 -1.00 -1.00 0 0 0.5466 0.8582 0.000857
1500.00 C 20260904 -1.00 -1.00 1 1 0.5453 0.8534 0.000878
1505.00 C 20260904 -1.00 -1.00 0 0 0.5436 0.8487 0.000899
1510.00 C 20260904 -1.00 -1.00 0 0 0.5406 0.8446 0.000920
1515.00 C 20260904 -1.00 -1.00 0 0 0.5398 0.8395 0.000942
1520.00 C 20260904 -1.00 -1.00 0 0 0.5360 0.8356 0.000964
1525.00 C 20260904 -1.00 -1.00 0 0 0.5399 0.8288 0.000984
1530.00 C 20260904 -1.00 -1.00 0 0 0.5361 0.8248 0.001007
1535.00 C 20260904 -1.00 -1.00 0 0 0.5345 0.8200 0.001029
1540.00 C 20260904 -1.00 -1.00 0 0 0.5405 0.8126 0.001048
1545.00 C 20260904 -1.00 -1.00 0 0 0.5325 0.8099 0.001074
1550.00 C 20260904 -1.00 -1.00 25 100 0.5359 0.8034 0.001093
1555.00 C 20260904 -1.00 -1.00 0 0 0.5343 0.7985 0.001116
1560.00 C 20260904 -1.00 -1.00 2 1 0.5372 0.7909 0.001132
1565.00 C 20260904 -1.00 -1.00 2 1 0.5345 0.7851 0.001153
1570.00 C 20260904 -1.00 -1.00 0 0 0.5331 0.7787 0.001172
1575.00 C 20260904 -1.00 -1.00 0 0 0.5288 0.7734 0.001195
1580.00 C 20260904 -1.00 -1.00 0 0 0.5251 0.7677 0.001218
1585.00 C 20260904 -1.00 -1.00 0 0 0.5234 0.7613 0.001239
1590.00 C 20260904 -1.00 -1.00 2 3 0.5217 0.7548 0.001260
1595.00 C 20260904 -1.00 -1.00 0 0 0.5266 0.7461 0.001271
1600.00 C 20260904 -1.00 -1.00 4 3 0.5145 0.7430 0.001309
1605.00 C 20260904 -1.00 -1.00 1 1 0.5141 0.7359 0.001329
1610.00 C 20260904 -1.00 -1.00 0 0 0.5285 0.7246 0.001322
1615.00 C 20260904 -1.00 -1.00 1 1 0.5315 0.7168 0.001334
1620.00 C 20260904 -1.00 -1.00 4 4 0.5210 0.7126 0.001372
1625.00 C 20260904 -1.00 -1.00 0 0 0.5227 0.7051 0.001387
1630.00 C 20260904 -1.00 -1.00 1 0 0.5235 0.6978 0.001404
1635.00 C 20260904 -1.00 -1.00 2 1 0.5275 0.6899 0.001414
1640.00 C 20260904 -1.00 -1.00 2 6 0.5245 0.6835 0.001438
1645.00 C 20260904 -1.00 -1.00 11 6 0.5309 0.6751 0.001440
1650.00 C 20260904 -1.00 -1.00 2 3 0.5227 0.6690 0.001470
1655.00 C 20260904 -1.00 -1.00 1 3 0.5226 0.6611 0.001479
1660.00 C 20260904 -1.00 -1.00 4 2 0.5172 0.6542 0.001502
1665.00 C 20260904 -1.00 -1.00 24 14 0.5104 0.6474 0.001530
1670.00 C 20260904 -1.00 -1.00 4 4 0.5193 0.6379 0.001514
1675.00 C 20260904 -1.00 -1.00 2 1 0.5060 0.6319 0.001561
1680.00 C 20260904 -1.00 -1.00 0 0 0.5060 0.6237 0.001570
1685.00 C 20260904 -1.00 -1.00 0 0 0.5133 0.6147 0.001558
1690.00 C 20260904 -1.00 -1.00 2 2 0.5140 0.6066 0.001564
1695.00 C 20260904 -1.00 -1.00 10 6 0.5089 0.5990 0.001589
1700.00 C 20260904 -1.00 -1.00 2 4 0.5108 0.5908 0.001592
1705.00 C 20260904 -1.00 -1.00 2 1 0.5140 0.5825 0.001592
1710.00 C 20260904 -1.00 -1.00 0 0 0.4993 0.5750 0.001647
1715.00 C 20260904 -1.00 -1.00 1 2 0.5052 0.5666 0.001637
1720.00 C 20260904 -1.00 -1.00 2 3 0.5012 0.5585 0.001660
1725.00 C 20260904 -1.00 -1.00 2 2 0.4975 0.5502 0.001681
1730.00 C 20260904 -1.00 -1.00 1 7 0.5012 0.5420 0.001678
1735.00 C 20260904 -1.00 -1.00 6 3 0.5034 0.5339 0.001680
1740.00 C 20260904 -1.00 -1.00 5 2 0.5014 0.5257 0.001683
1745.00 C 20260904 -1.00 -1.00 3 5 0.4997 0.5175 0.001685
1750.00 C 20260904 -1.00 -1.00 2 6 0.5046 0.5099 0.001666
1755.00 C 20260904 -1.00 -1.00 5 2 0.4990 0.5012 0.001681
1760.00 C 20260904 -1.00 -1.00 0 0 0.4984 0.4930 0.001679
1765.00 C 20260904 -1.00 -1.00 10 5 0.4952 0.4845 0.001687
1770.00 C 20260904 -1.00 -1.00 3 7 0.4951 0.4763 0.001683
1775.00 C 20260904 -1.00 -1.00 2 1 0.4940 0.4679 0.001684
1780.00 C 20260904 -1.00 -1.00 0 0 0.4905 0.4590 0.001692
1785.00 C 20260904 -1.00 -1.00 1 1 0.4850 0.4496 0.001707
1790.00 C 20260904 -1.00 -1.00 1 1 0.5017 0.4450 0.001648
1795.00 C 20260904 -1.00 -1.00 0 0 0.4941 0.4351 0.001669
1800.00 C 20260904 -1.00 -1.00 1 3 0.4920 0.4264 0.001672
1805.00 C 20260904 -1.00 -1.00 0 0 0.4952 0.4190 0.001658
1810.00 C 20260904 -1.00 -1.00 1 2 0.4905 0.4095 0.001670
1815.00 C 20260904 -1.00 -1.00 1 3 0.4963 0.4030 0.001648
1820.00 C 20260904 -1.00 -1.00 4 2 0.5008 0.3963 0.001630
1825.00 C 20260904 -1.00 -1.00 2 1 0.5122 0.3920 0.001593
1830.00 C 20260904 -1.00 -1.00 2 1 0.5111 0.3844 0.001587
1835.00 C 20260904 -1.00 -1.00 2 1 0.4982 0.3734 0.001607
1840.00 C 20260904 -1.00 -1.00 2 2 0.5105 0.3706 0.001562
1845.00 C 20260904 -1.00 -1.00 1 11 0.4952 0.3584 0.001586
1850.00 C 20260904 -1.00 -1.00 1 2 0.4942 0.3510 0.001574
1855.00 C 20260904 -1.00 -1.00 0 0 0.4980 0.3455 0.001551
1860.00 C 20260904 -1.00 -1.00 4 5 0.4979 0.3384 0.001537
1865.00 C 20260904 -1.00 -1.00 1 1 0.5078 0.3355 0.001502
1870.00 C 20260904 -1.00 -1.00 2 1 0.5041 0.3271 0.001496
1875.00 C 20260904 -1.00 -1.00 2 4 0.5062 0.3212 0.001478
1880.00 C 20260904 -1.00 -1.00 1 4 0.4954 0.3094 0.001487
1885.00 C 20260904 -1.00 -1.00 0 0 0.5053 0.3070 0.001453
1890.00 C 20260904 -1.00 -1.00 8 5 0.5074 0.3011 0.001435
1895.00 C 20260904 -1.00 -1.00 3 12 0.5095 0.2953 0.001418
1900.00 C 20260904 -1.00 -1.00 4 16 0.5024 0.2849 0.001417
1905.00 C 20260904 -1.00 -1.00 3 9 0.4969 0.2750 0.001413
1910.00 C 20260904 -1.00 -1.00 1 2 0.5148 0.2776 0.001369
1915.00 C 20260904 -1.00 -1.00 1 1 0.4991 0.2623 0.001382
1920.00 C 20260904 -1.00 -1.00 1 1 0.5085 0.2607 0.001353
1925.00 C 20260904 -1.00 -1.00 2 6 0.5171 0.2587 0.001327
1930.00 C 20260904 -1.00 -1.00 1 2 0.5046 0.2475 0.001325
1935.00 C 20260904 -1.00 -1.00 1 4 0.4901 0.2354 0.001320
1940.00 C 20260904 -1.00 -1.00 2 1 0.5109 0.2402 0.001282
1945.00 C 20260904 -1.00 -1.00 0 0 0.5027 0.2311 0.001271
1950.00 C 20260904 -1.00 -1.00 1 3 0.5019 0.2255 0.001254
1955.00 C 20260904 -1.00 -1.00 3 3 0.5087 0.2238 0.001231
1960.00 C 20260904 -1.00 -1.00 1 2 0.5075 0.2180 0.001214
1965.00 C 20260904 -1.00 -1.00 3 3 0.5077 0.2130 0.001195
1970.00 C 20260904 -1.00 -1.00 1 1 0.5051 0.2065 0.001179
1975.00 C 20260904 -1.00 -1.00 14 7 0.4864 0.1906 0.001166
1980.00 C 20260904 -1.00 -1.00 1 1 0.5052 0.1962 0.001142
1985.00 C 20260904 -1.00 -1.00 1 0 0.4902 0.1822 0.001126
1990.00 C 20260904 -1.00 -1.00 0 0 0.5104 0.1889 0.001105
1995.00 C 20260904 -1.00 -1.00 2 4 0.4890 0.1707 0.001087
1475.00 P 20260904 -1.00 -1.00 1 6 0.5545 -0.1241 0.000778
1480.00 P 20260904 -1.00 -1.00 10 5 0.5408 -0.1235 0.000796
1485.00 P 20260904 -1.00 -1.00 0 0 0.5401 -0.1285 0.000817
1490.00 P 20260904 -1.00 -1.00 1 2 0.5389 -0.1333 0.000838
1495.00 P 20260904 -1.00 -1.00 2 3 0.5288 -0.1344 0.000858
1500.00 P 20260904 -1.00 -1.00 8 10 0.5298 -0.1403 0.000880
1505.00 P 20260904 -1.00 -1.00 1 13 0.5141 -0.1390 0.000902
1510.00 P 20260904 -1.00 -1.00 1 6 0.5160 -0.1454 0.000925
1515.00 P 20260904 -1.00 -1.00 10 11 0.5329 -0.1578 0.000946
1520.00 P 20260904 -1.00 -1.00 1 9 0.5207 -0.1585 0.000971
1525.00 P 20260904 -1.00 -1.00 1 1 0.5294 -0.1673 0.000991
1530.00 P 20260904 -1.00 -1.00 1 1 0.5308 -0.1733 0.001012
1535.00 P 20260904 -1.00 -1.00 2 2 0.4966 -0.1657 0.001049
1540.00 P 20260904 -1.00 -1.00 5 11 0.5282 -0.1833 0.001058
1545.00 P 20260904 -1.00 -1.00 1 3 0.5394 -0.1924 0.001073
1550.00 P 20260904 -1.00 -1.00 10 10 0.5172 -0.1905 0.001110
1555.00 P 20260904 -1.00 -1.00 1 1 0.5186 -0.1965 0.001133
1560.00 P 20260904 -1.00 -1.00 2 3 0.5162 -0.2014 0.001158
1565.00 P 20260904 -1.00 -1.00 1 6 0.5129 -0.2065 0.001183
1570.00 P 20260904 -1.00 -1.00 11 7 0.5100 -0.2125 0.001206
1575.00 P 20260904 -1.00 -1.00 14 13 0.5039 -0.2173 0.001233
1580.00 P 20260904 -1.00 -1.00 20 11 0.5192 -0.2305 0.001231
1585.00 P 20260904 -1.00 -1.00 4 2 0.5163 -0.2366 0.001254
1590.00 P 20260904 -1.00 -1.00 1 1 0.5074 -0.2405 0.001287
1595.00 P 20260904 -1.00 -1.00 1 1 0.4988 -0.2448 0.001321
1600.00 P 20260904 -1.00 -1.00 53 17 0.4950 -0.2508 0.001348
1605.00 P 20260904 -1.00 -1.00 2 1 0.4975 -0.2591 0.001364
1610.00 P 20260904 -1.00 -1.00 2 1 0.4994 -0.2671 0.001380
1615.00 P 20260904 -1.00 -1.00 2 5 0.5108 -0.2779 0.001378
1620.00 P 20260904 -1.00 -1.00 2 5 0.5092 -0.2847 0.001401
1625.00 P 20260904 -1.00 -1.00 5 4 0.4997 -0.2894 0.001440
1630.00 P 20260904 -1.00 -1.00 1 5 0.5094 -0.2992 0.001439
1635.00 P 20260904 -1.00 -1.00 4 5 0.4972 -0.3035 0.001486
1640.00 P 20260904 -1.00 -1.00 4 18 0.5022 -0.3121 0.001495
1645.00 P 20260904 -1.00 -1.00 1 1 0.5027 -0.3197 0.001514
1650.00 P 20260904 -1.00 -1.00 10 9 0.5000 -0.3268 0.001538
1655.00 P 20260904 -1.00 -1.00 1 1 0.5106 -0.3373 0.001518
1660.00 P 20260904 -1.00 -1.00 1 1 0.5017 -0.3437 0.001552
1665.00 P 20260904 -1.00 -1.00 0 0 0.4918 -0.3501 0.001592
1670.00 P 20260904 -1.00 -1.00 5 3 0.4921 -0.3585 0.001600
1675.00 P 20260904 -1.00 -1.00 3 0 0.4895 -0.3665 0.001618
1680.00 P 20260904 -1.00 -1.00 4 1 0.4877 -0.3747 0.001634
1685.00 P 20260904 -1.00 -1.00 0 0 0.4900 -0.3835 0.001637
1690.00 P 20260904 -1.00 -1.00 1 5 0.4941 -0.3924 0.001634
1695.00 P 20260904 -1.00 -1.00 1 1 0.4885 -0.4002 0.001662
1700.00 P 20260904 -1.00 -1.00 5 4 0.4827 -0.4083 0.001691
1705.00 P 20260904 -1.00 -1.00 5 2 0.4849 -0.4170 0.001694
1710.00 P 20260904 -1.00 -1.00 2 1 0.4903 -0.4258 0.001686
1715.00 P 20260904 -1.00 -1.00 4 2 0.4904 -0.4342 0.001696
1720.00 P 20260904 -1.00 -1.00 16 16 0.4865 -0.4427 0.001720
1725.00 P 20260904 -1.00 -1.00 8 9 0.4802 -0.4513 0.001753
1730.00 P 20260904 -1.00 -1.00 0 0 0.4915 -0.4597 0.001722
1735.00 P 20260904 -1.00 -1.00 0 0 0.4915 -0.4683 0.001731
1740.00 P 20260904 -1.00 -1.00 0 0 0.4847 -0.4770 0.001752
1745.00 P 20260904 -1.00 -1.00 4 1 0.4833 -0.4855 0.001753
1750.00 P 20260904 -1.00 -1.00 4 0 0.4810 -0.4941 0.001758
1755.00 P 20260904 -1.00 -1.00 0 0 0.4786 -0.5028 0.001763
1760.00 P 20260904 -1.00 -1.00 0 0 0.4731 -0.5121 0.001780
1765.00 P 20260904 -1.00 -1.00 0 0 0.4804 -0.5196 0.001750
1770.00 P 20260904 -1.00 -1.00 1 3 0.4801 -0.5281 0.001747
1775.00 P 20260904 -1.00 -1.00 0 0 0.4773 -0.5371 0.001754
1780.00 P 20260904 -1.00 -1.00 1 1 0.4695 -0.5473 0.001779
1785.00 P 20260904 -1.00 -1.00 0 0 0.4736 -0.5550 0.001760
1790.00 P 20260904 -1.00 -1.00 2 3 0.4749 -0.5634 0.001752
1795.00 P 20260904 -1.00 -1.00 0 0 0.4849 -0.5693 0.001713
1800.00 P 20260904 -1.00 -1.00 1 1 0.4740 -0.5808 0.001748
1805.00 P 20260904 -1.00 -1.00 0 0 0.4775 -0.5884 0.001732
1810.00 P 20260904 -1.00 -1.00 0 0 0.4762 -0.5975 0.001734
1815.00 P 20260904 -1.00 -1.00 0 0 0.4763 -0.6061 0.001730
1820.00 P 20260904 -1.00 -1.00 0 0 0.4907 -0.6096 0.001677
