# opt_chain ASML | epoch 1785674750 | 2026-08-02 08:45:50 | spot 1630.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144107 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1690.00 P 20260814 -1.00 -1.00 1 11 0.6143 -0.6146 0.002129
1695.00 P 20260814 -1.00 -1.00 1 7 0.6213 -0.6230 0.002095
1700.00 P 20260814 -1.00 -1.00 1 16 0.6052 -0.6363 0.002115
1705.00 P 20260814 -1.00 -1.00 6 15 0.5947 -0.6486 0.002118
1710.00 P 20260814 -1.00 -1.00 2 10 0.6100 -0.6534 0.002051
1715.00 P 20260814 -1.00 -1.00 1 9 0.6084 -0.6631 0.002031
1720.00 P 20260814 -1.00 -1.00 5 70 0.6181 -0.6692 0.001982
1725.00 P 20260814 -1.00 -1.00 1 15 0.6146 -0.6795 0.001966
1730.00 P 20260814 -1.00 -1.00 4 23 0.6056 -0.6919 0.001962
1735.00 P 20260814 -1.00 -1.00 1 8 0.6045 -0.7016 0.001939
1740.00 P 20260814 -1.00 -1.00 2 22 0.6080 -0.7095 0.001906
1745.00 P 20260814 -1.00 -1.00 2 3 0.5907 -0.7261 0.001916
1750.00 P 20260814 -1.00 -1.00 3 14 0.5974 -0.7327 0.001877
1755.00 P 20260814 -1.00 -1.00 1 2 0.5911 -0.7451 0.001862
1760.00 P 20260814 -1.00 -1.00 1 6 0.5957 -0.7525 0.001827
1765.00 P 20260814 -1.00 -1.00 1 28 0.6068 -0.7556 0.001779
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5956 -0.7633 0.001775
1770.00 P 20260814 -1.00 -1.00 1 3 0.5929 -0.7679 0.001761
1772.50 P 20260814 -1.00 -1.00 1 1 0.5835 -0.7753 0.001753
1775.00 P 20260814 -1.00 -1.00 1 2 0.5922 -0.7753 0.001726
1780.00 P 20260814 -1.00 -1.00 2 8 0.5898 -0.7835 0.001693
1785.00 P 20260814 -1.00 -1.00 2 11 0.5867 -0.7921 0.001660
1790.00 P 20260814 -1.00 -1.00 2 25 0.5771 -0.8038 0.001630
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5732 -0.8094 0.001613
1795.00 P 20260814 -1.00 -1.00 2 9 0.5728 -0.8132 0.001595
1797.50 P 20260814 -1.00 -1.00 -1 0 0.5851 -0.8110 0.001572
1800.00 P 20260814 -1.00 -1.00 1 15 0.5835 -0.8154 0.001554
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5720 -0.8286 0.001520
1810.00 P 20260814 -1.00 -1.00 2 1 0.5833 -0.8302 0.001482
1815.00 P 20260814 -1.00 -1.00 3 4 0.5843 -0.8369 0.001446
1820.00 P 20260814 -1.00 -1.00 2 93 0.6021 -0.8349 0.001413
1825.00 P 20260814 -1.00 -1.00 2 1 0.5795 -0.8543 0.001372
1440.00 C 20260821 -1.00 -1.00 3 40 0.7336 0.7917 0.001062
1450.00 C 20260821 -1.00 -1.00 2 31 0.7241 0.7811 0.001102
1460.00 C 20260821 -1.00 -1.00 5 21 0.7130 0.7708 0.001145
1480.00 C 20260821 -1.00 -1.00 4 42 0.6997 0.7470 0.001226
1500.00 C 20260821 -1.00 -1.00 5 521 0.6854 0.7227 0.001314
1520.00 C 20260821 -1.00 -1.00 1 51 0.6913 0.6938 0.001376
1530.00 C 20260821 -1.00 -1.00 2 2 0.6910 0.6800 0.001411
1535.00 C 20260821 -1.00 -1.00 1 0 0.6962 0.6719 0.001414
1540.00 C 20260821 -1.00 -1.00 9 29 0.6800 0.6667 0.001454
1545.00 C 20260821 -1.00 -1.00 7 2 0.6832 0.6584 0.001456
1550.00 C 20260821 -1.00 -1.00 11 22 0.6681 0.6526 0.001496
1555.00 C 20260821 -1.00 -1.00 11 9 0.6870 0.6424 0.001465
1560.00 C 20260821 -1.00 -1.00 2 331 0.6743 0.6360 0.001500
1565.00 C 20260821 -1.00 -1.00 1 1 0.6672 0.6288 0.001524
1570.00 C 20260821 -1.00 -1.00 8 25 0.6753 0.6202 0.001515
1575.00 C 20260821 -1.00 -1.00 13 17 0.6737 0.6124 0.001527
1580.00 C 20260821 -1.00 -1.00 19 56 0.6656 0.6050 0.001554
1585.00 C 20260821 -1.00 -1.00 13 32 0.6654 0.5971 0.001563
1590.00 C 20260821 -1.00 -1.00 13 8 0.6638 0.5891 0.001575
1595.00 C 20260821 -1.00 -1.00 1 12 0.6650 0.5811 0.001582
1600.00 C 20260821 -1.00 -1.00 2 387 0.6560 0.5733 0.001612
1620.00 C 20260821 -1.00 -1.00 7 292 0.6689 0.5412 0.001616
1640.00 C 20260821 -1.00 -1.00 6 92 0.6694 0.5101 0.001613
1660.00 C 20260821 -1.00 -1.00 1 526 0.6565 0.4775 0.001631
1675.00 C 20260821 -1.00 -1.00 6 34 0.6384 0.4507 0.001666
1680.00 C 20260821 -1.00 -1.00 1 57 0.6474 0.4442 0.001640
1685.00 C 20260821 -1.00 -1.00 1 6 0.6580 0.4383 0.001611
1690.00 C 20260821 -1.00 -1.00 4 10 0.6455 0.4278 0.001638
1695.00 C 20260821 -1.00 -1.00 1 6 0.6548 0.4218 0.001612
1700.00 C 20260821 -1.00 -1.00 4 1017 0.6499 0.4128 0.001620
1705.00 C 20260821 -1.00 -1.00 2 14 0.6595 0.4071 0.001595
1710.00 C 20260821 -1.00 -1.00 2 19 0.6573 0.3986 0.001597
1715.00 C 20260821 -1.00 -1.00 3 9 0.6501 0.3888 0.001610
1720.00 C 20260821 -1.00 -1.00 6 106 0.6595 0.3841 0.001579
1725.00 C 20260821 -1.00 -1.00 1 5 0.6520 0.3755 0.001581
1730.00 C 20260821 -1.00 -1.00 1 21 0.6457 0.3670 0.001580
1735.00 C 20260821 -1.00 -1.00 28 5 0.6390 0.3582 0.001579
1740.00 C 20260821 -1.00 -1.00 1 80 0.6528 0.3553 0.001539
1745.00 C 20260821 -1.00 -1.00 1 14 0.6475 0.3469 0.001535
1750.00 C 20260821 -1.00 -1.00 5 572 0.6501 0.3409 0.001517
1755.00 C 20260821 -1.00 -1.00 2 28 0.6505 0.3342 0.001503
1760.00 C 20260821 -1.00 -1.00 7 106 0.6490 0.3269 0.001492
1765.00 C 20260821 -1.00 -1.00 1 7 0.6416 0.3175 0.001491
1767.50 C 20260821 -1.00 -1.00 2 4 0.6470 0.3159 0.001475
1770.00 C 20260821 -1.00 -1.00 2 85 0.6509 0.3139 0.001462
1772.50 C 20260821 -1.00 -1.00 1 4 0.6492 0.3098 0.001458
1775.00 C 20260821 -1.00 -1.00 3 11 0.6347 0.3010 0.001474
1780.00 C 20260821 -1.00 -1.00 2 99 0.6384 0.2954 0.001454
1785.00 C 20260821 -1.00 -1.00 3 11 0.6486 0.2925 0.001425
1790.00 C 20260821 -1.00 -1.00 1 335 0.6399 0.2821 0.001424
1792.50 C 20260821 -1.00 -1.00 3 3 0.6499 0.2828 0.001403
1795.00 C 20260821 -1.00 -1.00 1 5 0.6450 0.2774 0.001403
1797.50 C 20260821 -1.00 -1.00 9 17 0.6517 0.2767 0.001387
1800.00 C 20260821 -1.00 -1.00 10 385 0.6461 0.2709 0.001388
1805.00 C 20260821 -1.00 -1.00 1 7 0.6519 0.2666 0.001367
1810.00 C 20260821 -1.00 -1.00 4 67 0.6403 0.2547 0.001367
1815.00 C 20260821 -1.00 -1.00 1 22 0.6552 0.2548 0.001336
1820.00 C 20260821 -1.00 -1.00 6 116 0.6473 0.2469 0.001325
1825.00 C 20260821 -1.00 -1.00 5 13 0.6470 0.2417 0.001307
1440.00 P 20260821 -1.00 -1.00 5 185 0.6362 -0.1826 0.001124
1450.00 P 20260821 -1.00 -1.00 13 145 0.6429 -0.1961 0.001170
1460.00 P 20260821 -1.00 -1.00 8 118 0.6367 -0.2066 0.001224
1480.00 P 20260821 -1.00 -1.00 26 198 0.6226 -0.2323 0.001324
1500.00 P 20260821 -1.00 -1.00 14 728 0.6063 -0.2585 0.001434
1520.00 P 20260821 -1.00 -1.00 5 142 0.6203 -0.2929 0.001498
1530.00 P 20260821 -1.00 -1.00 1 65 0.6389 -0.3117 0.001506
1535.00 P 20260821 -1.00 -1.00 2 62 0.6414 -0.3196 0.001522
1540.00 P 20260821 -1.00 -1.00 19 146 0.6388 -0.3270 0.001545
1545.00 P 20260821 -1.00 -1.00 11 21 0.6297 -0.3337 0.001576
1550.00 P 20260821 -1.00 -1.00 69 198 0.6348 -0.3430 0.001573
1555.00 P 20260821 -1.00 -1.00 18 21 0.6386 -0.3519 0.001574
1560.00 P 20260821 -1.00 -1.00 5 124 0.6247 -0.3584 0.001617
1565.00 P 20260821 -1.00 -1.00 1 11 0.6222 -0.3666 0.001633
1570.00 P 20260821 -1.00 -1.00 9 13 0.6180 -0.3747 0.001654
1575.00 P 20260821 -1.00 -1.00 18 278 0.6149 -0.3830 0.001672
1580.00 P 20260821 -1.00 -1.00 41 569 0.6073 -0.3910 0.001703
1585.00 P 20260821 -1.00 -1.00 27 25 0.5956 -0.3989 0.001746
1590.00 P 20260821 -1.00 -1.00 13 21 0.6097 -0.4087 0.001717
1595.00 P 20260821 -1.00 -1.00 6 15 0.6147 -0.4176 0.001714
1600.00 P 20260821 -1.00 -1.00 20 484 0.6154 -0.4263 0.001722
1620.00 P 20260821 -1.00 -1.00 3 150 0.6070 -0.4612 0.001788
1640.00 P 20260821 -1.00 -1.00 4 150 0.6065 -0.4959 0.001786
1660.00 P 20260821 -1.00 -1.00 2 433 0.5902 -0.5326 0.001818
1675.00 P 20260821 -1.00 -1.00 1 52 0.5901 -0.5592 0.001806
1680.00 P 20260821 -1.00 -1.00 5 139 0.5877 -0.5685 0.001809
1685.00 P 20260821 -1.00 -1.00 1 13 0.5875 -0.5775 0.001806
1690.00 P 20260821 -1.00 -1.00 14 14 0.5854 -0.5869 0.001808
1695.00 P 20260821 -1.00 -1.00 4 16 0.6024 -0.5915 0.001755
1700.00 P 20260821 -1.00 -1.00 4 472 0.5900 -0.6036 0.001786
1705.00 P 20260821 -1.00 -1.00 3 8 0.5917 -0.6120 0.001777
1710.00 P 20260821 -1.00 -1.00 4 53 0.5867 -0.6215 0.001778
1715.00 P 20260821 -1.00 -1.00 1 7 0.5857 -0.6294 0.001764
1720.00 P 20260821 -1.00 -1.00 1 234 0.5930 -0.6349 0.001730
1725.00 P 20260821 -1.00 -1.00 2 4 0.5827 -0.6456 0.001738
1730.00 P 20260821 -1.00 -1.00 3 31 0.5828 -0.6533 0.001721
1735.00 P 20260821 -1.00 -1.00 7 0 0.5867 -0.6597 0.001695
1740.00 P 20260821 -1.00 -1.00 2 76 0.5757 -0.6712 0.001702
1745.00 P 20260821 -1.00 -1.00 34 81 0.5821 -0.6766 0.001671
1750.00 P 20260821 -1.00 -1.00 5 53 0.5708 -0.6887 0.001678
1755.00 P 20260821 -1.00 -1.00 7 10 0.5735 -0.6955 0.001655
1760.00 P 20260821 -1.00 -1.00 27 57 0.5744 -0.7030 0.001636
1765.00 P 20260821 -1.00 -1.00 2 4 0.5679 -0.7137 0.001631
1767.50 P 20260821 -1.00 -1.00 1 1 0.5651 -0.7189 0.001627
1770.00 P 20260821 -1.00 -1.00 13 39 0.5646 -0.7231 0.001619
1772.50 P 20260821 -1.00 -1.00 1 0 0.5730 -0.7232 0.001595
1775.00 P 20260821 -1.00 -1.00 5 0 0.5655 -0.7308 0.001600
1780.00 P 20260821 -1.00 -1.00 18 107 0.5644 -0.7393 0.001584
1785.00 P 20260821 -1.00 -1.00 31 12 0.5608 -0.7491 0.001570
1790.00 P 20260821 -1.00 -1.00 3 67 0.5865 -0.7441 0.001513
1792.50 P 20260821 -1.00 -1.00 2 0 0.5645 -0.7568 0.001530
1795.00 P 20260821 -1.00 -1.00 1 82 0.5709 -0.7571 0.001511
1797.50 P 20260821 -1.00 -1.00 2 0 0.5692 -0.7608 0.001501
1800.00 P 20260821 -1.00 -1.00 2 158 0.5622 -0.7667 0.001496
1805.00 P 20260821 -1.00 -1.00 4 6 0.5568 -0.7751 0.001477
1810.00 P 20260821 -1.00 -1.00 3 31 0.5610 -0.7793 0.001449
1815.00 P 20260821 -1.00 -1.00 38 10 0.5537 -0.7888 0.001429
1820.00 P 20260821 -1.00 -1.00 1 63 0.5607 -0.7915 0.001400
1825.00 P 20260821 -1.00 -1.00 14 60 0.5435 -0.8063 0.001384
1340.00 C 20260807 -1.00 -1.00 1 1 1.1706 0.9226 0.000625
1345.00 C 20260807 -1.00 -1.00 1 1 1.1354 0.9246 0.000632
1350.00 C 20260807 -1.00 -1.00 10 7 1.1207 0.9230 0.000650
1355.00 C 20260807 -1.00 -1.00 5 6 1.1203 0.9188 0.000677
1360.00 C 20260807 -1.00 -1.00 1 1 1.1293 0.9129 0.000708
1365.00 C 20260807 -1.00 -1.00 5 5 1.0600 0.9212 0.000699
1370.00 C 20260807 -1.00 -1.00 -1 0 1.0659 0.9156 0.000732
1375.00 C 20260807 -1.00 -1.00 1 1 1.0656 0.9112 0.000762
1380.00 C 20260807 -1.00 -1.00 1 1 1.0326 0.9128 0.000775
1385.00 C 20260807 -1.00 -1.00 -1 0 1.0478 0.9054 0.000813
1390.00 C 20260807 -1.00 -1.00 -1 0 1.0320 0.9037 0.000837
1395.00 C 20260807 -1.00 -1.00 1 1 1.0225 0.9008 0.000865
1400.00 C 20260807 -1.00 -1.00 1 6 1.0300 0.8948 0.000899
1405.00 C 20260807 -1.00 -1.00 1 9 0.9912 0.8971 0.000918
1410.00 C 20260807 -1.00 -1.00 1 1 0.9972 0.8912 0.000953
1415.00 C 20260807 -1.00 -1.00 -1 0 0.9877 0.8881 0.000984
1420.00 C 20260807 -1.00 -1.00 1 1 0.9676 0.8869 0.001013
1425.00 C 20260807 -1.00 -1.00 6 5 0.9690 0.8817 0.001049
1430.00 C 20260807 -1.00 -1.00 -1 0 0.9637 0.8765 0.001085
1340.00 P 20260807 -1.00 -1.00 3 11 0.9102 -0.0359 0.000436
1345.00 P 20260807 -1.00 -1.00 1 3 0.9048 -0.0380 0.000460
1350.00 P 20260807 -1.00 -1.00 13 20 0.7940 -0.0237 0.000356
1355.00 P 20260807 -1.00 -1.00 7 14 0.8029 -0.0264 0.000388
1360.00 P 20260807 -1.00 -1.00 26 136 0.8697 -0.0415 0.000513
1365.00 P 20260807 -1.00 -1.00 6 15 0.7831 -0.0283 0.000422
1370.00 P 20260807 -1.00 -1.00 6 11 0.7928 -0.0338 0.000478
1375.00 P 20260807 -1.00 -1.00 8 57 0.8916 -0.0545 0.000630
1380.00 P 20260807 -1.00 -1.00 107 27 0.7516 -0.0324 0.000488
1385.00 P 20260807 -1.00 -1.00 7 3 0.9390 -0.0723 0.000742
1390.00 P 20260807 -1.00 -1.00 28 22 0.9274 -0.0747 0.000770
1395.00 P 20260807 -1.00 -1.00 1 16 0.8063 -0.0536 0.000687
1400.00 P 20260807 -1.00 -1.00 188 69 0.8323 -0.0615 0.000748
1405.00 P 20260807 -1.00 -1.00 9 6 0.8827 -0.0799 0.000850
1410.00 P 20260807 -1.00 -1.00 11 24 0.6990 -0.0437 0.000667
1415.00 P 20260807 -1.00 -1.00 12 25 0.7713 -0.0615 0.000808
1420.00 P 20260807 -1.00 -1.00 7 10 0.7663 -0.0661 0.000855
1425.00 P 20260807 -1.00 -1.00 1 36 0.8111 -0.0844 0.000964
1430.00 P 20260807 -1.00 -1.00 15 27 0.8213 -0.0927 0.001022
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8741 0.9003 0.000673
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8704 0.8973 0.000692
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8604 0.8956 0.000709
1355.00 C 20260814 -1.00 -1.00 1 1 0.8725 0.8895 0.000732
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8761 0.8852 0.000753
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8756 0.8800 0.000773
1370.00 C 20260814 -1.00 -1.00 -1 0 0.8609 0.8787 0.000792
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8518 0.8757 0.000813
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8386 0.8739 0.000833
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8303 0.8706 0.000855
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8116 0.8703 0.000876
1395.00 C 20260814 -1.00 -1.00 -1 0 0.8349 0.8581 0.000902
1400.00 C 20260814 -1.00 -1.00 -1 0 0.8273 0.8545 0.000925
1405.00 C 20260814 -1.00 -1.00 -1 0 0.8259 0.8492 0.000948
1410.00 C 20260814 -1.00 -1.00 -1 0 0.8088 0.8480 0.000974
1415.00 C 20260814 -1.00 -1.00 -1 0 0.8081 0.8424 0.000998
1420.00 C 20260814 -1.00 -1.00 -1 0 0.8006 0.8385 0.001024
1425.00 C 20260814 -1.00 -1.00 2 2 0.7897 0.8354 0.001051
1430.00 C 20260814 -1.00 -1.00 1 1 0.7904 0.8293 0.001077
1340.00 P 20260814 -1.00 -1.00 1 23 0.7757 -0.0770 0.000623
1345.00 P 20260814 -1.00 -1.00 1 39 0.7566 -0.0761 0.000633
1350.00 P 20260814 -1.00 -1.00 8 50 0.7601 -0.0812 0.000661
1355.00 P 20260814 -1.00 -1.00 2 41 0.7405 -0.0802 0.000673
1360.00 P 20260814 -1.00 -1.00 2 55 0.7482 -0.0865 0.000705
1365.00 P 20260814 -1.00 -1.00 2 46 0.7533 -0.0920 0.000734
1370.00 P 20260814 -1.00 -1.00 2 22 0.7261 -0.0893 0.000744
1375.00 P 20260814 -1.00 -1.00 1 27 0.7467 -0.0989 0.000783
1380.00 P 20260814 -1.00 -1.00 4 45 0.7435 -0.1023 0.000808
1385.00 P 20260814 -1.00 -1.00 12 12 0.7392 -0.1056 0.000833
1390.00 P 20260814 -1.00 -1.00 19 49 0.7349 -0.1088 0.000859
1395.00 P 20260814 -1.00 -1.00 1 27 0.7317 -0.1124 0.000885
1400.00 P 20260814 -1.00 -1.00 4 99 0.6545 -0.0967 0.000878
1405.00 P 20260814 -1.00 -1.00 1 40 0.7120 -0.1165 0.000937
1410.00 P 20260814 -1.00 -1.00 6 27 0.6761 -0.1121 0.000956
1415.00 P 20260814 -1.00 -1.00 3 30 0.7172 -0.1308 0.000999
1420.00 P 20260814 -1.00 -1.00 12 44 0.7134 -0.1360 0.001030
1425.00 P 20260814 -1.00 -1.00 1 27 0.7089 -0.1411 0.001060
1430.00 P 20260814 -1.00 -1.00 1 30 0.7071 -0.1470 0.001092
1340.00 C 20260821 -1.00 -1.00 1 24 0.7950 0.8763 0.000693
1350.00 C 20260821 -1.00 -1.00 2 46 0.7888 0.8685 0.000726
1360.00 C 20260821 -1.00 -1.00 2 20 0.7760 0.8624 0.000760
1380.00 C 20260821 -1.00 -1.00 1 22 0.7484 0.8503 0.000833
1400.00 C 20260821 -1.00 -1.00 2 47 0.7526 0.8291 0.000906
1420.00 C 20260821 -1.00 -1.00 1 25 0.7332 0.8136 0.000989
1340.00 P 20260821 -1.00 -1.00 13 153 0.6571 -0.0876 0.000649
1350.00 P 20260821 -1.00 -1.00 19 305 0.6576 -0.0955 0.000693
1360.00 P 20260821 -1.00 -1.00 15 124 0.6941 -0.1124 0.000749
1380.00 P 20260821 -1.00 -1.00 11 305 0.6556 -0.1198 0.000828
1400.00 P 20260821 -1.00 -1.00 72 983 0.6428 -0.1381 0.000923
1420.00 P 20260821 -1.00 -1.00 24 210 0.6269 -0.1561 0.001025
1830.00 C 20260807 -1.00 -1.00 2 37 0.7155 0.0934 0.001178
1835.00 C 20260807 -1.00 -1.00 1 23 0.7700 0.1066 0.001205
1840.00 C 20260807 -1.00 -1.00 25 43 0.7757 0.1031 0.001166
1845.00 C 20260807 -1.00 -1.00 3 73 0.8127 0.1096 0.001164
1850.00 C 20260807 -1.00 -1.00 438 622 0.7179 0.0724 0.000981
1855.00 C 20260807 -1.00 -1.00 10 97 0.8100 0.0984 0.001080
1860.00 C 20260807 -1.00 -1.00 1 18 0.8084 0.0927 0.001038
1865.00 C 20260807 -1.00 -1.00 1 8 0.8166 0.0903 0.001008
1870.00 C 20260807 -1.00 -1.00 12 39 0.7822 0.0739 0.000916
1875.00 C 20260807 -1.00 -1.00 1 25 0.8675 0.0967 0.000996
1880.00 C 20260807 -1.00 -1.00 9 13 0.8367 0.0819 0.000920
1885.00 C 20260807 -1.00 -1.00 3 2 0.8004 0.0688 0.000842
1890.00 C 20260807 -1.00 -1.00 17 61 0.7879 0.0630 0.000794
1895.00 C 20260807 -1.00 -1.00 4 9 0.7891 0.0602 0.000764
1900.00 C 20260807 -1.00 -1.00 59 138 0.8106 0.0621 0.000763
1905.00 C 20260807 -1.00 -1.00 1 3 0.8060 0.0582 0.000727
1910.00 C 20260807 -1.00 -1.00 118 19 0.9084 0.0767 0.000812
1915.00 C 20260807 -1.00 -1.00 8 55 0.9262 0.0778 0.000804
1920.00 C 20260807 -1.00 -1.00 49 44 0.7913 0.0457 0.000610
1830.00 P 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 6 0.5554 -0.9658 0.000756
1840.00 P 20260807 -1.00 -1.00 1 8 0.4983 -0.9823 0.000536
1845.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1850.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1915.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1830.00 C 20260814 -1.00 -1.00 1 10 0.6752 0.1879 0.001337
1835.00 C 20260814 -1.00 -1.00 5 17 0.6703 0.1796 0.001310
1840.00 C 20260814 -1.00 -1.00 47 10 0.6783 0.1769 0.001283
1845.00 C 20260814 -1.00 -1.00 10 14 0.6781 0.1707 0.001257
1850.00 C 20260814 -1.00 -1.00 1 44 0.6463 0.1492 0.001222
1855.00 C 20260814 -1.00 -1.00 19 21 0.6865 0.1622 0.001206
1860.00 C 20260814 -1.00 -1.00 23 22 0.6764 0.1513 0.001177
1865.00 C 20260814 -1.00 -1.00 1 9 0.6872 0.1504 0.001154
1870.00 C 20260814 -1.00 -1.00 10 25 0.6757 0.1418 0.001126
1875.00 C 20260814 -1.00 -1.00 10 8 0.6540 0.1302 0.001089
1880.00 C 20260814 -1.00 -1.00 1 7 0.6889 0.1382 0.001082
1885.00 C 20260814 -1.00 -1.00 10 0 0.6646 0.1257 0.001044
1890.00 C 20260814 -1.00 -1.00 5 6 0.6855 0.1291 0.001032
1895.00 C 20260814 -1.00 -1.00 6 18 0.6917 0.1273 0.001012
1900.00 C 20260814 -1.00 -1.00 3 31 0.6987 0.1258 0.000993
1905.00 C 20260814 -1.00 -1.00 2 6 0.6944 0.1204 0.000967
1910.00 C 20260814 -1.00 -1.00 3 16 0.6754 0.1094 0.000926
1915.00 C 20260814 -1.00 -1.00 2 10 0.6962 0.1132 0.000921
1920.00 C 20260814 -1.00 -1.00 10 2 0.6988 0.1103 0.000900
1830.00 P 20260814 -1.00 -1.00 -1 0 0.5484 -0.8725 0.001319
1835.00 P 20260814 -1.00 -1.00 1 1 0.5744 -0.8666 0.001299
1840.00 P 20260814 -1.00 -1.00 14 7 0.5844 -0.8675 0.001271
1845.00 P 20260814 -1.00 -1.00 -1 0 0.5810 -0.8737 0.001234
1850.00 P 20260814 -1.00 -1.00 2 3 0.5608 -0.8873 0.001180
1855.00 P 20260814 -1.00 -1.00 2 3 0.5530 -0.8960 0.001133
1860.00 P 20260814 -1.00 -1.00 11 11 0.5567 -0.8994 0.001101
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5567 -0.9044 0.001064
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5514 -0.9123 0.001017
1875.00 P 20260814 -1.00 -1.00 30 31 0.5613 -0.9123 0.000998
1880.00 P 20260814 -1.00 -1.00 11 12 0.5354 -0.9298 0.000909
1885.00 P 20260814 -1.00 -1.00 1 1 0.5299 -0.9347 0.000870
1890.00 P 20260814 -1.00 -1.00 6 4 0.5690 -0.9235 0.000903
1895.00 P 20260814 -1.00 -1.00 2 2 0.5436 -0.9361 0.000833
1900.00 P 20260814 -1.00 -1.00 4 78 0.5877 -0.9237 0.000872
1905.00 P 20260814 -1.00 -1.00 12 11 0.5802 -0.9300 0.000831
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5103 -0.9581 0.000667
1915.00 P 20260814 -1.00 -1.00 2 2 0.5071 -0.9627 0.000626
1920.00 P 20260814 -1.00 -1.00 -1 0 0.4651 -0.9789 0.000496
1830.00 C 20260821 -1.00 -1.00 1 68 0.6444 0.2356 0.001290
1835.00 C 20260821 -1.00 -1.00 1 13 0.6413 0.2292 0.001274
1840.00 C 20260821 -1.00 -1.00 2 73 0.6373 0.2224 0.001258
1845.00 C 20260821 -1.00 -1.00 3 20 0.6407 0.2187 0.001237
1850.00 C 20260821 -1.00 -1.00 3 270 0.6419 0.2140 0.001218
1860.00 C 20260821 -1.00 -1.00 2 495 0.6296 0.1982 0.001185
1870.00 C 20260821 -1.00 -1.00 24 55 0.6208 0.1834 0.001147
1880.00 C 20260821 -1.00 -1.00 2 100 0.6314 0.1780 0.001108
1890.00 C 20260821 -1.00 -1.00 2 46 0.6416 0.1725 0.001071
1900.00 C 20260821 -1.00 -1.00 94 1240 0.6346 0.1586 0.001032
1910.00 C 20260821 -1.00 -1.00 1 38 0.6511 0.1567 0.001000
1920.00 C 20260821 -1.00 -1.00 2 142 0.6301 0.1407 0.000958
1830.00 P 20260821 -1.00 -1.00 3 36 0.5509 -0.8086 0.001355
1835.00 P 20260821 -1.00 -1.00 2 0 0.5484 -0.8161 0.001331
1840.00 P 20260821 -1.00 -1.00 5 67 0.5477 -0.8227 0.001306
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5475 -0.8291 0.001280
1850.00 P 20260821 -1.00 -1.00 1 1008 0.5539 -0.8317 0.001255
1860.00 P 20260821 -1.00 -1.00 4 47 0.5624 -0.8391 0.001206
1870.00 P 20260821 -1.00 -1.00 3 13 0.5590 -0.8532 0.001155
1880.00 P 20260821 -1.00 -1.00 11 38 0.5381 -0.8706 0.001099
1890.00 P 20260821 -1.00 -1.00 6 32 0.5551 -0.8712 0.001060
1900.00 P 20260821 -1.00 -1.00 3 34 0.5199 -0.8966 0.000979
1910.00 P 20260821 -1.00 -1.00 2 16 0.5227 -0.9038 0.000929
1920.00 P 20260821 -1.00 -1.00 1 18 0.5202 -0.9139 0.000871
