# opt_chain AVGO | epoch 1785702053 | 2026-08-02 16:20:53 | spot 389.27 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171411 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 -1.00 -1.00 25 242 0.7044 0.6702 0.011403
377.50 C 20260807 -1.00 -1.00 83 76 0.6822 0.6441 0.012076
380.00 C 20260807 -1.00 -1.00 187 910 0.6805 0.6126 0.012342
382.50 C 20260807 -1.00 -1.00 193 148 0.6761 0.5812 0.012659
385.00 C 20260807 -1.00 -1.00 363 490 0.6565 0.5498 0.013279
387.50 C 20260807 -1.00 -1.00 333 166 0.6642 0.5170 0.013368
390.00 C 20260807 -1.00 -1.00 958 270 0.6524 0.4841 0.013452
392.50 C 20260807 -1.00 -1.00 1863 258 0.6421 0.4501 0.013502
395.00 C 20260807 -1.00 -1.00 307 380 0.6319 0.4150 0.013545
397.50 C 20260807 -1.00 -1.00 122 139 0.6339 0.3817 0.013336
400.00 C 20260807 -1.00 -1.00 4483 1508 0.6326 0.3509 0.012941
402.50 C 20260807 -1.00 -1.00 2513 64 0.6205 0.3180 0.012592
405.00 C 20260807 -1.00 -1.00 842 1186 0.6084 0.2838 0.012200
407.50 C 20260807 -1.00 -1.00 393 225 0.6194 0.2581 0.011511
410.00 C 20260807 -1.00 -1.00 1685 1101 0.6117 0.2289 0.010937
412.50 C 20260807 -1.00 -1.00 265 455 0.6142 0.2070 0.010195
415.00 C 20260807 -1.00 -1.00 371 879 0.6009 0.1784 0.009486
417.50 C 20260807 -1.00 -1.00 157 79 0.6082 0.1587 0.008737
420.00 C 20260807 -1.00 -1.00 1320 1129 0.6096 0.1382 0.008013
422.50 C 20260807 -1.00 -1.00 79 157 0.6017 0.1201 0.007282
425.00 C 20260807 -1.00 -1.00 523 752 0.5927 0.1010 0.006498
427.50 C 20260807 -1.00 -1.00 86 27 0.6069 0.0917 0.005919
430.00 C 20260807 -1.00 -1.00 617 2177 0.6020 0.0743 0.005162
432.50 C 20260807 -1.00 -1.00 25 91 0.5893 0.0615 0.004505
435.00 C 20260807 -1.00 -1.00 145 520 0.6025 0.0566 0.004110
437.50 C 20260807 -1.00 -1.00 800 6 0.5848 0.0421 0.003342
440.00 C 20260807 -1.00 -1.00 234 729 0.5969 0.0372 0.002979
442.50 C 20260807 -1.00 -1.00 11 21 0.6139 0.0342 0.002718
445.00 C 20260807 -1.00 -1.00 43 226 0.6328 0.0329 0.002552
447.50 C 20260807 -1.00 -1.00 91 9 0.6209 0.0267 0.002161
450.00 C 20260807 -1.00 -1.00 448 628 0.6246 0.0232 0.001900
452.50 C 20260807 -1.00 -1.00 2 16 0.6458 0.0229 0.001819
455.00 C 20260807 -1.00 -1.00 18 291 0.6359 0.0170 0.001439
460.00 C 20260807 -1.00 -1.00 36 207 0.6644 0.0144 0.001205
465.00 C 20260807 -1.00 -1.00 105 199 0.6055 0.0051 0.000524
470.00 C 20260807 -1.00 -1.00 4 82 0.7410 0.0136 0.001028
475.00 C 20260807 -1.00 -1.00 102 140 0.6844 0.0059 0.000526
480.00 C 20260807 -1.00 -1.00 1 142 0.7961 0.0119 0.000850
485.00 C 20260807 -1.00 -1.00 5 51 0.7836 0.0083 0.000620
490.00 C 20260807 -1.00 -1.00 13 81 0.6841 0.0016 0.000165
285.00 P 20260807 -1.00 -1.00 10 106 1.0162 -0.0036 0.000231
290.00 P 20260807 -1.00 -1.00 100 183 0.9618 -0.0038 0.000255
295.00 P 20260807 -1.00 -1.00 104 51 0.9256 -0.0049 0.000329
300.00 P 20260807 -1.00 -1.00 232 259 0.9070 -0.0069 0.000456
305.00 P 20260807 -1.00 -1.00 241 216 0.8210 -0.0054 0.000409
307.50 P 20260807 -1.00 -1.00 2 1 0.8010 -0.0059 0.000452
310.00 P 20260807 -1.00 -1.00 53 388 0.8093 -0.0080 0.000589
312.50 P 20260807 -1.00 -1.00 4 3 0.7840 -0.0083 0.000625
315.00 P 20260807 -1.00 -1.00 60 170 0.7421 -0.0076 0.000607
317.50 P 20260807 -1.00 -1.00 1 1 0.7730 -0.0116 0.000859
320.00 P 20260807 -1.00 -1.00 88 795 0.7522 -0.0129 0.000963
322.50 P 20260807 -1.00 -1.00 41 45 0.7693 -0.0190 0.001305
325.00 P 20260807 -1.00 -1.00 360 1073 0.7229 -0.0173 0.001281
327.50 P 20260807 -1.00 -1.00 13 47 0.7236 -0.0215 0.001549
330.00 P 20260807 -1.00 -1.00 238 1173 0.6987 -0.0226 0.001676
332.50 P 20260807 -1.00 -1.00 18 24 0.6971 -0.0267 0.001950
335.00 P 20260807 -1.00 -1.00 160 333 0.6750 -0.0289 0.002150
337.50 P 20260807 -1.00 -1.00 49 195 0.6560 -0.0330 0.002448
340.00 P 20260807 -1.00 -1.00 327 462 0.6624 -0.0434 0.003021
342.50 P 20260807 -1.00 -1.00 903 600 0.6516 -0.0498 0.003445
345.00 P 20260807 -1.00 -1.00 1012 662 0.6545 -0.0594 0.003986
347.50 P 20260807 -1.00 -1.00 158 156 0.6485 -0.0705 0.004569
350.00 P 20260807 -1.00 -1.00 1540 1809 0.6354 -0.0815 0.005176
352.50 P 20260807 -1.00 -1.00 602 146 0.6218 -0.0927 0.005825
355.00 P 20260807 -1.00 -1.00 395 593 0.6212 -0.1086 0.006587
357.50 P 20260807 -1.00 -1.00 107 84 0.6115 -0.1218 0.007333
360.00 P 20260807 -1.00 -1.00 775 1535 0.6032 -0.1416 0.008166
362.50 P 20260807 -1.00 -1.00 108 141 0.5893 -0.1607 0.009052
365.00 P 20260807 -1.00 -1.00 1284 427 0.5846 -0.1840 0.009980
367.50 P 20260807 -1.00 -1.00 269 149 0.5891 -0.2107 0.010873
370.00 P 20260807 -1.00 -1.00 365 489 0.5805 -0.2381 0.011752
372.50 P 20260807 -1.00 -1.00 114 169 0.5657 -0.2662 0.012714
375.00 P 20260807 -1.00 -1.00 462 615 0.5574 -0.2976 0.013646
377.50 P 20260807 -1.00 -1.00 167 65 0.5651 -0.3336 0.014300
380.00 P 20260807 -1.00 -1.00 331 1420 0.5542 -0.3688 0.015013
382.50 P 20260807 -1.00 -1.00 207 152 0.5434 -0.4065 0.015656
385.00 P 20260807 -1.00 -1.00 422 168 0.5381 -0.4459 0.016173
387.50 P 20260807 -1.00 -1.00 129 128 0.5309 -0.4863 0.016755
390.00 P 20260807 -1.00 -1.00 173 229 0.5252 -0.5272 0.016686
392.50 P 20260807 -1.00 -1.00 17 93 0.5195 -0.5689 0.016609
395.00 P 20260807 -1.00 -1.00 117 131 0.5165 -0.6109 0.016444
397.50 P 20260807 -1.00 -1.00 36 37 0.5023 -0.6541 0.016259
400.00 P 20260807 -1.00 -1.00 73 279 0.4799 -0.7003 0.015922
402.50 P 20260807 -1.00 -1.00 13 54 0.4822 -0.7380 0.014957
405.00 P 20260807 -1.00 -1.00 3 66 0.4539 -0.7866 0.014215
407.50 P 20260807 -1.00 -1.00 20 45 0.4590 -0.8149 0.012849
410.00 P 20260807 -1.00 -1.00 27 154 0.4356 -0.8617 0.011446
412.50 P 20260807 -1.00 -1.00 16 17 0.4020 -0.9028 0.009618
415.00 P 20260807 -1.00 -1.00 2 57 0.2924 -0.9817 0.004608
417.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 29 173 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 42 43 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 1.3837 0.9357 0.001579
295.00 C 20260810 -1.00 -1.00 -1 0 1.3244 0.9317 0.001726
300.00 C 20260810 -1.00 -1.00 -1 0 1.2632 0.9277 0.001888
305.00 C 20260810 -1.00 -1.00 -1 0 1.1836 0.9265 0.002039
307.50 C 20260810 -1.00 -1.00 -1 0 1.1652 0.9224 0.002158
310.00 C 20260810 -1.00 -1.00 -1 0 1.1330 0.9205 0.002260
312.50 C 20260810 -1.00 -1.00 -1 0 1.0929 0.9199 0.002356
315.00 C 20260810 -1.00 -1.00 -1 0 1.0777 0.9149 0.002502
317.50 C 20260810 -1.00 -1.00 -1 0 1.0354 0.9147 0.002610
320.00 C 20260810 -1.00 -1.00 1 1 1.0070 0.9118 0.002751
322.50 C 20260810 -1.00 -1.00 -1 0 0.9870 0.9073 0.002918
325.00 C 20260810 -1.00 -1.00 -1 0 0.9564 0.9047 0.003078
327.50 C 20260810 -1.00 -1.00 -1 0 0.9367 0.8998 0.003268
330.00 C 20260810 -1.00 -1.00 -1 0 0.9065 0.8968 0.003455
332.50 C 20260810 -1.00 -1.00 -1 0 0.8925 0.8904 0.003681
335.00 C 20260810 -1.00 -1.00 16 16 0.8760 0.8843 0.003916
337.50 C 20260810 -1.00 -1.00 -1 0 0.8470 0.8801 0.004158
340.00 C 20260810 -1.00 -1.00 -1 0 0.8247 0.8724 0.004435
342.50 C 20260810 -1.00 -1.00 -1 0 0.7903 0.8681 0.004726
345.00 C 20260810 -1.00 -1.00 -1 0 0.7754 0.8574 0.005058
347.50 C 20260810 -1.00 -1.00 -1 0 0.7466 0.8505 0.005414
350.00 C 20260810 -1.00 -1.00 -1 0 0.7285 0.8398 0.005803
352.50 C 20260810 -1.00 -1.00 -1 0 0.7242 0.8247 0.006200
355.00 C 20260810 -1.00 -1.00 51 26 0.6926 0.8170 0.006674
357.50 C 20260810 -1.00 -1.00 15 38 0.6868 0.8014 0.007124
360.00 C 20260810 -1.00 -1.00 6 7 0.7014 0.7784 0.007454
362.50 C 20260810 -1.00 -1.00 1 1 0.6821 0.7621 0.007924
365.00 C 20260810 -1.00 -1.00 -1 0 0.6513 0.7483 0.008528
367.50 C 20260810 -1.00 -1.00 20 0 0.6542 0.7241 0.008888
370.00 C 20260810 -1.00 -1.00 14 35 0.6519 0.7013 0.009295
372.50 C 20260810 -1.00 -1.00 2 3 0.6356 0.6810 0.009875
375.00 C 20260810 -1.00 -1.00 2 5 0.6324 0.6567 0.010259
377.50 C 20260810 -1.00 -1.00 2 13 0.6220 0.6311 0.010605
380.00 C 20260810 -1.00 -1.00 7 24 0.6005 0.6058 0.011160
382.50 C 20260810 -1.00 -1.00 8 0 0.6035 0.5770 0.011304
385.00 C 20260810 -1.00 -1.00 10 8 0.5977 0.5487 0.011612
387.50 C 20260810 -1.00 -1.00 5 5 0.5850 0.5197 0.012061
390.00 C 20260810 -1.00 -1.00 7 35 0.5723 0.4897 0.012206
392.50 C 20260810 -1.00 -1.00 3 43 0.5792 0.4610 0.011942
395.00 C 20260810 -1.00 -1.00 43 36 0.5579 0.4278 0.012255
397.50 C 20260810 -1.00 -1.00 7 1 0.5605 0.3981 0.012070
400.00 C 20260810 -1.00 -1.00 30 54 0.5601 0.3686 0.011889
402.50 C 20260810 -1.00 -1.00 25 44 0.5577 0.3417 0.011510
405.00 C 20260810 -1.00 -1.00 16 10 0.5493 0.3123 0.011210
407.50 C 20260810 -1.00 -1.00 2 33 0.5361 0.2799 0.010946
410.00 C 20260810 -1.00 -1.00 29 24 0.5471 0.2579 0.010366
412.50 C 20260810 -1.00 -1.00 19 11 0.5361 0.2298 0.009937
415.00 C 20260810 -1.00 -1.00 5 24 0.5286 0.2056 0.009371
417.50 C 20260810 -1.00 -1.00 2 1 0.5309 0.1858 0.008753
420.00 C 20260810 -1.00 -1.00 109 100 0.5136 0.1551 0.008122
422.50 C 20260810 -1.00 -1.00 2 26 0.5314 0.1443 0.007536
425.00 C 20260810 -1.00 -1.00 14 60 0.5592 0.1411 0.007052
427.50 C 20260810 -1.00 -1.00 7 0 0.5426 0.1212 0.006461
430.00 C 20260810 -1.00 -1.00 3 12 0.5216 0.0978 0.005734
432.50 C 20260810 -1.00 -1.00 88 85 0.4826 0.0671 0.004698
435.00 C 20260810 -1.00 -1.00 4 23 0.5352 0.0771 0.004735
437.50 C 20260810 -1.00 -1.00 1 1 0.5475 0.0720 0.004394
440.00 C 20260810 -1.00 -1.00 5 6 0.5578 0.0675 0.004087
442.50 C 20260810 -1.00 -1.00 -1 0 0.5562 0.0596 0.003689
445.00 C 20260810 -1.00 -1.00 38 0 0.5321 0.0435 0.002998
447.50 C 20260810 -1.00 -1.00 2 2 0.5795 0.0525 0.003192
450.00 C 20260810 -1.00 -1.00 15 15 0.5849 0.0471 0.002902
452.50 C 20260810 -1.00 -1.00 1 1 0.5971 0.0442 0.002702
455.00 C 20260810 -1.00 -1.00 8 6 0.6093 0.0414 0.002517
457.50 C 20260810 -1.00 -1.00 6 4 0.6230 0.0392 0.002362
460.00 C 20260810 -1.00 -1.00 6 4 0.6366 0.0371 0.002218
465.00 C 20260810 -1.00 -1.00 -1 0 0.6660 0.0343 0.002000
470.00 C 20260810 -1.00 -1.00 1 1 0.6892 0.0321 0.001818
475.00 C 20260810 -1.00 -1.00 2 1 0.7136 0.0302 0.001664
480.00 C 20260810 -1.00 -1.00 1 1 0.7393 0.0287 0.001534
485.00 C 20260810 -1.00 -1.00 -1 0 0.7647 0.0273 0.001420
490.00 C 20260810 -1.00 -1.00 1 1 0.7928 0.0264 0.001331
290.00 P 20260810 -1.00 -1.00 6 0 0.8909 -0.0107 0.000551
295.00 P 20260810 -1.00 -1.00 8 0 0.8542 -0.0125 0.000655
300.00 P 20260810 -1.00 -1.00 18 0 0.7262 -0.0072 0.000469
305.00 P 20260810 -1.00 -1.00 24 1 0.7536 -0.0132 0.000777
307.50 P 20260810 -1.00 -1.00 4 0 0.7747 -0.0189 0.001027
310.00 P 20260810 -1.00 -1.00 5 0 0.7535 -0.0197 0.001094
312.50 P 20260810 -1.00 -1.00 6 1 0.6999 -0.0165 0.001008
315.00 P 20260810 -1.00 -1.00 6 0 0.6868 -0.0182 0.001122
317.50 P 20260810 -1.00 -1.00 3 0 0.7329 -0.0275 0.001514
320.00 P 20260810 -1.00 -1.00 5 10 0.6495 -0.0205 0.001313
322.50 P 20260810 -1.00 -1.00 14 1 0.7034 -0.0343 0.001868
325.00 P 20260810 -1.00 -1.00 1 4 0.6640 -0.0321 0.001881
327.50 P 20260810 -1.00 -1.00 1 1 0.6706 -0.0407 0.002252
330.00 P 20260810 -1.00 -1.00 9 3 0.6084 -0.0329 0.002094
332.50 P 20260810 -1.00 -1.00 -1 0 0.6281 -0.0454 0.002632
335.00 P 20260810 -1.00 -1.00 17 25 0.6256 -0.0523 0.002977
337.50 P 20260810 -1.00 -1.00 2 1 0.6002 -0.0541 0.003192
340.00 P 20260810 -1.00 -1.00 1 4 0.6170 -0.0686 0.003739
342.50 P 20260810 -1.00 -1.00 11 1 0.5730 -0.0651 0.003886
345.00 P 20260810 -1.00 -1.00 2 68 0.5550 -0.0720 0.004305
347.50 P 20260810 -1.00 -1.00 15 1 0.5602 -0.0882 0.004953
350.00 P 20260810 -1.00 -1.00 9 28 0.5736 -0.1070 0.005613
352.50 P 20260810 -1.00 -1.00 1 1 0.5632 -0.1176 0.006162
355.00 P 20260810 -1.00 -1.00 2 10 0.5630 -0.1363 0.006788
357.50 P 20260810 -1.00 -1.00 17 3 0.5315 -0.1434 0.007422
360.00 P 20260810 -1.00 -1.00 84 6 0.5289 -0.1644 0.008139
362.50 P 20260810 -1.00 -1.00 2 1 0.5366 -0.1895 0.008826
365.00 P 20260810 -1.00 -1.00 12 19 0.5225 -0.2065 0.009622
367.50 P 20260810 -1.00 -1.00 5 2 0.5047 -0.2256 0.010476
370.00 P 20260810 -1.00 -1.00 116 51 0.5127 -0.2586 0.010997
372.50 P 20260810 -1.00 -1.00 20 18 0.5124 -0.2881 0.011615
375.00 P 20260810 -1.00 -1.00 37 17 0.4942 -0.3128 0.012571
377.50 P 20260810 -1.00 -1.00 5 1 0.4994 -0.3456 0.013052
380.00 P 20260810 -1.00 -1.00 31 66 0.4719 -0.3746 0.014067
382.50 P 20260810 -1.00 -1.00 6 16 0.4864 -0.4128 0.013963
385.00 P 20260810 -1.00 -1.00 30 10 0.4866 -0.4481 0.014255
387.50 P 20260810 -1.00 -1.00 33 3 0.4763 -0.4838 0.014856
390.00 P 20260810 -1.00 -1.00 30 5 0.4587 -0.5214 0.015230
392.50 P 20260810 -1.00 -1.00 12 0 0.4498 -0.5601 0.015320
395.00 P 20260810 -1.00 -1.00 4 0 0.4367 -0.6018 0.015552
397.50 P 20260810 -1.00 -1.00 15 0 0.4536 -0.6340 0.014728
400.00 P 20260810 -1.00 -1.00 1 3 0.4308 -0.6759 0.014643
402.50 P 20260810 -1.00 -1.00 1 2 0.4253 -0.7131 0.014054
405.00 P 20260810 -1.00 -1.00 20 15 0.4257 -0.7479 0.013317
407.50 P 20260810 -1.00 -1.00 10 1 0.3893 -0.7984 0.012777
410.00 P 20260810 -1.00 -1.00 2 0 0.3854 -0.8304 0.011640
412.50 P 20260810 -1.00 -1.00 -1 0 0.3584 -0.8764 0.010314
415.00 P 20260810 -1.00 -1.00 -1 0 0.3455 -0.9069 0.008815
417.50 P 20260810 -1.00 -1.00 -1 0 0.2831 -0.9679 0.005558
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 1.2539 0.9336 0.001597
295.00 C 20260812 -1.00 -1.00 -1 0 1.1878 0.9316 0.001726
300.00 C 20260812 -1.00 -1.00 -1 0 1.1379 0.9267 0.001895
305.00 C 20260812 -1.00 -1.00 -1 0 1.0865 0.9220 0.002082
307.50 C 20260812 -1.00 -1.00 -1 0 1.0474 0.9219 0.002161
310.00 C 20260812 -1.00 -1.00 -1 0 1.0235 0.9190 0.002272
312.50 C 20260812 -1.00 -1.00 -1 0 1.0047 0.9151 0.002399
315.00 C 20260812 -1.00 -1.00 -1 0 0.9738 0.9134 0.002513
317.50 C 20260812 -1.00 -1.00 -1 0 0.9505 0.9102 0.002649
320.00 C 20260812 -1.00 -1.00 2 2 0.9371 0.9049 0.002809
322.50 C 20260812 -1.00 -1.00 -1 0 0.9069 0.9028 0.002953
325.00 C 20260812 -1.00 -1.00 -1 0 0.8987 0.8962 0.003139
327.50 C 20260812 -1.00 -1.00 -1 0 0.8760 0.8923 0.003316
330.00 C 20260812 -1.00 -1.00 -1 0 0.8560 0.8877 0.003508
332.50 C 20260812 -1.00 -1.00 -1 0 0.8412 0.8816 0.003720
335.00 C 20260812 -1.00 -1.00 -1 0 0.8144 0.8765 0.003941
337.50 C 20260812 -1.00 -1.00 -1 0 0.7925 0.8697 0.004186
340.00 C 20260812 -1.00 -1.00 2 1 0.7661 0.8640 0.004449
342.50 C 20260812 -1.00 -1.00 -1 0 0.7587 0.8521 0.004738
345.00 C 20260812 -1.00 -1.00 -1 0 0.7248 0.8479 0.005050
347.50 C 20260812 -1.00 -1.00 1 0 0.7207 0.8343 0.005375
350.00 C 20260812 -1.00 -1.00 -1 0 0.7120 0.8219 0.005714
352.50 C 20260812 -1.00 -1.00 -1 0 0.6972 0.8108 0.006083
355.00 C 20260812 -1.00 -1.00 -1 0 0.6918 0.7968 0.006446
357.50 C 20260812 -1.00 -1.00 -1 0 0.6780 0.7833 0.006834
360.00 C 20260812 -1.00 -1.00 -1 0 0.6627 0.7676 0.007223
362.50 C 20260812 -1.00 -1.00 -1 0 0.6511 0.7502 0.007612
365.00 C 20260812 -1.00 -1.00 1 1 0.6558 0.7280 0.007888
367.50 C 20260812 -1.00 -1.00 -1 0 0.6282 0.7135 0.008458
370.00 C 20260812 -1.00 -1.00 5 4 0.6341 0.6905 0.008732
372.50 C 20260812 -1.00 -1.00 15 11 0.6251 0.6705 0.009168
375.00 C 20260812 -1.00 -1.00 2 7 0.6141 0.6482 0.009511
377.50 C 20260812 -1.00 -1.00 24 12 0.6106 0.6236 0.009721
380.00 C 20260812 -1.00 -1.00 2 2 0.6002 0.5994 0.010045
382.50 C 20260812 -1.00 -1.00 -1 0 0.6007 0.5737 0.010200
385.00 C 20260812 -1.00 -1.00 2 4 0.5874 0.5483 0.010595
387.50 C 20260812 -1.00 -1.00 3 12 0.5945 0.5223 0.010631
390.00 C 20260812 -1.00 -1.00 13 15 0.5761 0.4955 0.010878
392.50 C 20260812 -1.00 -1.00 -1 0 0.5636 0.4676 0.011018
395.00 C 20260812 -1.00 -1.00 9 3 0.5590 0.4399 0.011007
397.50 C 20260812 -1.00 -1.00 -1 0 0.5544 0.4117 0.010993
400.00 C 20260812 -1.00 -1.00 5 13 0.5509 0.3833 0.010958
402.50 C 20260812 -1.00 -1.00 1 0 0.5678 0.3633 0.010425
405.00 C 20260812 -1.00 -1.00 8 15 0.5339 0.3289 0.010580
407.50 C 20260812 -1.00 -1.00 2 2 0.5513 0.3111 0.009990
410.00 C 20260812 -1.00 -1.00 1 19 0.5480 0.2859 0.009687
412.50 C 20260812 -1.00 -1.00 2 2 0.5609 0.2680 0.009212
415.00 C 20260812 -1.00 -1.00 5 1 0.5429 0.2380 0.008993
417.50 C 20260812 -1.00 -1.00 -1 0 0.5364 0.2169 0.008561
420.00 C 20260812 -1.00 -1.00 6 2 0.5379 0.1992 0.008083
422.50 C 20260812 -1.00 -1.00 46 24 0.5259 0.1744 0.007618
425.00 C 20260812 -1.00 -1.00 3 36 0.5455 0.1665 0.007146
427.50 C 20260812 -1.00 -1.00 3 0 0.5373 0.1438 0.006668
430.00 C 20260812 -1.00 -1.00 1 10 0.5472 0.1358 0.006258
432.50 C 20260812 -1.00 -1.00 2 2 0.5106 0.1071 0.005608
435.00 C 20260812 -1.00 -1.00 -1 0 0.5295 0.1038 0.005282
437.50 C 20260812 -1.00 -1.00 -1 0 0.5292 0.0913 0.004822
440.00 C 20260812 -1.00 -1.00 1 61 0.5569 0.0929 0.004641
442.50 C 20260812 -1.00 -1.00 -1 0 0.5454 0.0754 0.004108
445.00 C 20260812 -1.00 -1.00 1 0 0.5766 0.0796 0.004030
447.50 C 20260812 -1.00 -1.00 -1 0 0.5508 0.0635 0.003519
450.00 C 20260812 -1.00 -1.00 1 1 0.5750 0.0646 0.003418
452.50 C 20260812 -1.00 -1.00 13 13 0.5686 0.0561 0.003075
455.00 C 20260812 -1.00 -1.00 -1 0 0.5760 0.0521 0.002859
460.00 C 20260812 -1.00 -1.00 -1 0 0.5941 0.0455 0.002491
465.00 C 20260812 -1.00 -1.00 -1 0 0.6155 0.0405 0.002198
470.00 C 20260812 -1.00 -1.00 -1 0 0.6386 0.0365 0.001961
475.00 C 20260812 -1.00 -1.00 -1 0 0.6606 0.0339 0.001784
480.00 C 20260812 -1.00 -1.00 -1 0 0.6808 0.0319 0.001638
485.00 C 20260812 -1.00 -1.00 -1 0 0.7009 0.0300 0.001507
490.00 C 20260812 -1.00 -1.00 -1 0 0.7233 0.0286 0.001401
290.00 P 20260812 -1.00 -1.00 1 0 0.8199 -0.0131 0.000634
295.00 P 20260812 -1.00 -1.00 -1 0 0.7675 -0.0127 0.000662
300.00 P 20260812 -1.00 -1.00 -1 0 0.8243 -0.0244 0.001088
305.00 P 20260812 -1.00 -1.00 -1 0 0.7870 -0.0264 0.001221
307.50 P 20260812 -1.00 -1.00 -1 0 0.7647 -0.0275 0.001296
310.00 P 20260812 -1.00 -1.00 -1 0 0.7426 -0.0286 0.001376
312.50 P 20260812 -1.00 -1.00 -1 0 0.7216 -0.0300 0.001469
315.00 P 20260812 -1.00 -1.00 1 1 0.7041 -0.0322 0.001591
317.50 P 20260812 -1.00 -1.00 2 0 0.6842 -0.0339 0.001707
320.00 P 20260812 -1.00 -1.00 2 2 0.6645 -0.0358 0.001833
322.50 P 20260812 -1.00 -1.00 3 0 0.6534 -0.0397 0.002028
325.00 P 20260812 -1.00 -1.00 2 2 0.6189 -0.0381 0.002073
327.50 P 20260812 -1.00 -1.00 372 0 0.6381 -0.0494 0.002491
330.00 P 20260812 -1.00 -1.00 17 3 0.6056 -0.0487 0.002595
332.50 P 20260812 -1.00 -1.00 1 0 0.6132 -0.0574 0.002949
335.00 P 20260812 -1.00 -1.00 1 5 0.6111 -0.0662 0.003296
