# opt_chain SPCX | epoch 1785674774 | 2026-08-02 08:46:14 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144131 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260807 -1.00 -1.00 68 477 1.7031 -0.0168 0.001857
72.00 P 20260807 -1.00 -1.00 31 158 1.6990 -0.0194 0.002115
73.00 P 20260807 -1.00 -1.00 463 317 1.6949 -0.0221 0.002374
74.00 P 20260807 -1.00 -1.00 477 151 1.7091 -0.0266 0.002754
75.00 P 20260807 -1.00 -1.00 5131 1018 1.6769 -0.0293 0.003027
76.00 P 20260807 -1.00 -1.00 691 194 1.6674 -0.0339 0.003426
77.00 P 20260807 -1.00 -1.00 504 227 1.6801 -0.0404 0.003925
78.00 P 20260807 -1.00 -1.00 382 271 1.6487 -0.0434 0.004248
65.00 C 20260814 -1.00 -1.00 -1 0 1.7723 0.9571 0.002602
66.00 C 20260814 -1.00 -1.00 -1 0 2.2108 0.9203 0.003385
67.00 C 20260814 -1.00 -1.00 -1 0 1.7167 0.9530 0.002909
68.00 C 20260814 -1.00 -1.00 -1 0 1.8881 0.9325 0.003471
69.00 C 20260814 -1.00 -1.00 -1 0 1.6315 0.9506 0.003191
70.00 C 20260814 -1.00 -1.00 90 59 1.4972 0.9561 0.003136
71.00 C 20260814 -1.00 -1.00 -1 0 1.6013 0.9418 0.003674
72.00 C 20260814 -1.00 -1.00 -1 0 1.5734 0.9383 0.003905
73.00 C 20260814 -1.00 -1.00 -1 0 1.5283 0.9366 0.004099
74.00 C 20260814 -1.00 -1.00 -1 0 1.6578 0.9164 0.004673
75.00 C 20260814 -1.00 -1.00 1 2 1.6991 0.9063 0.004998
76.00 C 20260814 -1.00 -1.00 -1 0 1.6711 0.9024 0.005254
77.00 C 20260814 -1.00 -1.00 1 0 1.4222 0.9208 0.005217
78.00 C 20260814 -1.00 -1.00 -1 0 1.6665 0.8870 0.005835
65.00 P 20260814 -1.00 -1.00 75 1415 1.4326 -0.0193 0.001656
66.00 P 20260814 -1.00 -1.00 2 10 1.4720 -0.0243 0.001966
67.00 P 20260814 -1.00 -1.00 36 3 1.4312 -0.0249 0.002064
68.00 P 20260814 -1.00 -1.00 2 3 1.4223 -0.0285 0.002309
69.00 P 20260814 -1.00 -1.00 6 6 1.4135 -0.0322 0.002560
70.00 P 20260814 -1.00 -1.00 156 952 1.4048 -0.0359 0.002817
71.00 P 20260814 -1.00 -1.00 12 8 1.3963 -0.0396 0.003079
72.00 P 20260814 -1.00 -1.00 10 48 1.3878 -0.0434 0.003347
73.00 P 20260814 -1.00 -1.00 42 6 1.3946 -0.0484 0.003666
74.00 P 20260814 -1.00 -1.00 22 67 1.3976 -0.0535 0.003978
75.00 P 20260814 -1.00 -1.00 171 1000 1.3891 -0.0597 0.004332
76.00 P 20260814 -1.00 -1.00 19 99 1.3636 -0.0638 0.004630
77.00 P 20260814 -1.00 -1.00 71 22 1.3554 -0.0703 0.005005
78.00 P 20260814 -1.00 -1.00 194 180 1.3558 -0.0779 0.005414
65.00 C 20260821 -1.00 -1.00 2 1 1.4508 0.9546 0.002677
70.00 C 20260821 -1.00 -1.00 3 17 1.5090 0.9210 0.003931
75.00 C 20260821 -1.00 -1.00 1 4 1.4417 0.8975 0.005064
65.00 P 20260821 -1.00 -1.00 161 779 1.2883 -0.0314 0.002205
70.00 P 20260821 -1.00 -1.00 1440 2394 1.2603 -0.0491 0.003295
75.00 P 20260821 -1.00 -1.00 639 6161 1.2224 -0.0764 0.004736
138.00 C 20260807 -1.00 -1.00 230 428 1.9391 0.1755 0.010202
139.00 C 20260807 -1.00 -1.00 283 207 1.9521 0.1687 0.009916
140.00 C 20260807 -1.00 -1.00 1888 5227 1.9713 0.1631 0.009643
141.00 C 20260807 -1.00 -1.00 151 1047 1.9833 0.1576 0.009380
142.00 C 20260807 -1.00 -1.00 1402 1585 1.9759 0.1509 0.009108
143.00 C 20260807 -1.00 -1.00 164 385 1.9873 0.1466 0.008860
144.00 C 20260807 -1.00 -1.00 153 452 1.9987 0.1424 0.008617
145.00 C 20260807 -1.00 -1.00 965 2869 2.0100 0.1383 0.008380
146.00 C 20260807 -1.00 -1.00 183 218 2.0213 0.1342 0.008149
147.00 C 20260807 -1.00 -1.00 230 356 2.0324 0.1301 0.007922
148.00 C 20260807 -1.00 -1.00 274 201 2.0435 0.1261 0.007701
149.00 C 20260807 -1.00 -1.00 144 330 2.0545 0.1221 0.007484
150.00 C 20260807 -1.00 -1.00 4559 13036 2.0655 0.1182 0.007272
138.00 P 20260807 -1.00 -1.00 27 330 1.7897 -0.8493 0.010071
139.00 P 20260807 -1.00 -1.00 11 241 1.7450 -0.8622 0.009653
140.00 P 20260807 -1.00 -1.00 215 2274 1.7576 -0.8670 0.009335
141.00 P 20260807 -1.00 -1.00 27 546 1.6377 -0.8934 0.008536
142.00 P 20260807 -1.00 -1.00 119 185 1.8954 -0.8597 0.008998
143.00 P 20260807 -1.00 -1.00 4 177 1.8509 -0.8722 0.008600
144.00 P 20260807 -1.00 -1.00 23 149 1.7693 -0.8914 0.008005
145.00 P 20260807 -1.00 -1.00 151 1042 1.7255 -0.9056 0.007453
146.00 P 20260807 -1.00 -1.00 7 453 1.8494 -0.8911 0.007674
147.00 P 20260807 -1.00 -1.00 9 316 1.9539 -0.8810 0.007734
148.00 P 20260807 -1.00 -1.00 13 521 1.8915 -0.8966 0.007238
149.00 P 20260807 -1.00 -1.00 95 762 1.8478 -0.9101 0.006744
150.00 P 20260807 -1.00 -1.00 155 2272 1.8028 -0.9209 0.006290
138.00 C 20260814 -1.00 -1.00 718 823 1.5041 0.2267 0.010102
139.00 C 20260814 -1.00 -1.00 6 390 1.5119 0.2207 0.009887
140.00 C 20260814 -1.00 -1.00 371 3348 1.5197 0.2146 0.009676
141.00 C 20260814 -1.00 -1.00 25 118 1.5274 0.2087 0.009470
142.00 C 20260814 -1.00 -1.00 14 108 1.5350 0.2028 0.009269
143.00 C 20260814 -1.00 -1.00 23 127 1.5468 0.1979 0.009071
144.00 C 20260814 -1.00 -1.00 803 1562 1.5543 0.1921 0.008878
145.00 C 20260814 -1.00 -1.00 261 1664 1.5618 0.1864 0.008690
146.00 C 20260814 -1.00 -1.00 208 2097 1.5774 0.1827 0.008509
147.00 C 20260814 -1.00 -1.00 40 234 1.5848 0.1771 0.008329
148.00 C 20260814 -1.00 -1.00 26 109 1.5962 0.1725 0.008157
149.00 C 20260814 -1.00 -1.00 4 225 1.6075 0.1680 0.007989
150.00 C 20260814 -1.00 -1.00 711 3228 1.6176 0.1646 0.007830
138.00 P 20260814 -1.00 -1.00 11 100 1.4543 -0.7831 0.010182
139.00 P 20260814 -1.00 -1.00 32 1047 1.4540 -0.7912 0.009960
140.00 P 20260814 -1.00 -1.00 95 2023 1.4621 -0.7974 0.009734
141.00 P 20260814 -1.00 -1.00 8 107 1.4534 -0.8074 0.009514
142.00 P 20260814 -1.00 -1.00 35 391 1.4781 -0.8096 0.009297
143.00 P 20260814 -1.00 -1.00 2 124 1.4944 -0.8136 0.009089
144.00 P 20260814 -1.00 -1.00 10 53 1.6018 -0.7970 0.008896
145.00 P 20260814 -1.00 -1.00 30 400 1.4933 -0.8294 0.008670
146.00 P 20260814 -1.00 -1.00 2 107 1.5175 -0.8312 0.008488
147.00 P 20260814 -1.00 -1.00 7 76 1.5208 -0.8369 0.008295
148.00 P 20260814 -1.00 -1.00 6 76 1.6148 -0.8227 0.008195
149.00 P 20260814 -1.00 -1.00 5 114 1.4613 -0.8574 0.007813
150.00 P 20260814 -1.00 -1.00 44 936 1.4806 -0.8588 0.007654
138.00 C 20260821 -1.00 -1.00 25 1200 1.3396 0.2580 0.009805
139.00 C 20260821 -1.00 -1.00 18 103 1.3453 0.2524 0.009631
140.00 C 20260821 -1.00 -1.00 2072 9601 1.3376 0.2440 0.009487
145.00 C 20260821 -1.00 -1.00 327 4860 1.3659 0.2169 0.008662
150.00 C 20260821 -1.00 -1.00 1196 16666 1.3998 0.1927 0.007908
138.00 P 20260821 -1.00 -1.00 1 801 1.2955 -0.7507 0.009940
139.00 P 20260821 -1.00 -1.00 3 98 1.2948 -0.7579 0.009768
140.00 P 20260821 -1.00 -1.00 61 13364 1.2807 -0.7684 0.009619
145.00 P 20260821 -1.00 -1.00 169 10191 1.2777 -0.8052 0.008730
150.00 P 20260821 -1.00 -1.00 106 19497 1.3266 -0.8268 0.007901
45.00 C 20260807 -1.00 -1.00 1 0 3.9723 0.9806 0.000906
50.00 C 20260807 -1.00 -1.00 6 6 3.5257 0.9782 0.001124
55.00 C 20260807 -1.00 -1.00 2 0 3.1231 0.9755 0.001397
60.00 C 20260807 -1.00 -1.00 -1 0 2.7569 0.9724 0.001745
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 145 3.6151 -0.0243 0.001196
55.00 P 20260807 -1.00 -1.00 21 488 2.3910 -0.0065 0.000580
60.00 P 20260807 -1.00 -1.00 3516 1292 2.1128 -0.0074 0.000735
45.00 C 20260814 -1.00 -1.00 -1 0 2.6855 0.9785 0.000967
50.00 C 20260814 -1.00 -1.00 -1 0 2.4227 0.9743 0.001241
55.00 C 20260814 -1.00 -1.00 -1 0 2.1504 0.9711 0.001539
60.00 C 20260814 -1.00 -1.00 -1 0 2.1046 0.9569 0.002207
61.00 C 20260814 -1.00 -1.00 -1 0 1.9225 0.9629 0.002124
62.00 C 20260814 -1.00 -1.00 -1 0 1.8097 0.9660 0.002095
63.00 C 20260814 -1.00 -1.00 1 0 1.2065 0.9949 0.000672
64.00 C 20260814 -1.00 -1.00 -1 0 1.7198 0.9643 0.002295
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 68 231 1.7861 -0.0058 0.000460
55.00 P 20260814 -1.00 -1.00 190 650 1.5837 -0.0065 0.000579
60.00 P 20260814 -1.00 -1.00 2669 861 1.4929 -0.0109 0.000965
61.00 P 20260814 -1.00 -1.00 26 17 1.4870 -0.0129 0.001115
62.00 P 20260814 -1.00 -1.00 1245 126 1.4485 -0.0132 0.001170
63.00 P 20260814 -1.00 -1.00 102 106 1.4431 -0.0152 0.001330
64.00 P 20260814 -1.00 -1.00 53 2 1.4701 -0.0188 0.001577
45.00 C 20260821 -1.00 -1.00 -1 0 2.2567 0.9738 0.001084
50.00 C 20260821 -1.00 -1.00 2 0 2.0091 0.9706 0.001340
55.00 C 20260821 -1.00 -1.00 1 0 1.8433 0.9639 0.001734
60.00 C 20260821 -1.00 -1.00 7 12 2.0884 0.9272 0.002667
45.00 P 20260821 -1.00 -1.00 210 1684 1.6093 -0.0051 0.000366
50.00 P 20260821 -1.00 -1.00 95 2099 1.4296 -0.0058 0.000459
55.00 P 20260821 -1.00 -1.00 195 706 1.3867 -0.0111 0.000841
60.00 P 20260821 -1.00 -1.00 161 1950 1.3552 -0.0197 0.001429
152.50 C 20260807 -1.00 -1.00 8228 1047 2.1016 0.1099 0.006790
155.00 C 20260807 -1.00 -1.00 11262 1739 2.1462 0.1033 0.006370
157.50 C 20260807 -1.00 -1.00 332 389 2.1901 0.0969 0.005981
160.00 C 20260807 -1.00 -1.00 2160 5414 2.2422 0.0921 0.005653
162.50 C 20260807 -1.00 -1.00 518 1356 2.2755 0.0862 0.005319
165.00 C 20260807 -1.00 -1.00 719 4714 2.2856 0.0805 0.004996
167.50 C 20260807 -1.00 -1.00 174 1146 2.3106 0.0761 0.004720
170.00 C 20260807 -1.00 -1.00 9162 3728 2.3502 0.0733 0.004498
172.50 C 20260807 -1.00 -1.00 155 1132 2.3892 0.0706 0.004289
152.50 P 20260807 -1.00 -1.00 16 441 2.1709 -0.8801 0.006995
155.00 P 20260807 -1.00 -1.00 36 413 2.0976 -0.9040 0.006214
157.50 P 20260807 -1.00 -1.00 38 170 2.0784 -0.9176 0.005630
160.00 P 20260807 -1.00 -1.00 46 445 1.6425 -0.9705 0.003137
162.50 P 20260807 -1.00 -1.00 88 186 2.1026 -0.9301 0.004858
165.00 P 20260807 -1.00 -1.00 15 181 2.4472 -0.9018 0.005420
167.50 P 20260807 -1.00 -1.00 3 85 2.0959 -0.9457 0.003994
170.00 P 20260807 -1.00 -1.00 27 206 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 111 2.1782 -0.9511 0.003554
152.50 C 20260814 -1.00 -1.00 40 396 1.6275 0.1550 0.007437
155.00 C 20260814 -1.00 -1.00 140 1147 1.6372 0.1456 0.007054
157.50 C 20260814 -1.00 -1.00 30 230 1.6586 0.1384 0.006708
160.00 C 20260814 -1.00 -1.00 638 2475 1.6738 0.1304 0.006364
162.50 C 20260814 -1.00 -1.00 37 618 1.6947 0.1236 0.006050
165.00 C 20260814 -1.00 -1.00 1734 502 1.7269 0.1191 0.005786
167.50 C 20260814 -1.00 -1.00 53 254 1.7412 0.1115 0.005486
170.00 C 20260814 -1.00 -1.00 237 2301 1.7669 0.1063 0.005235
172.50 C 20260814 -1.00 -1.00 11 133 1.7922 0.1013 0.004999
152.50 P 20260814 -1.00 -1.00 13 299 1.3469 -0.9002 0.006597
155.00 P 20260814 -1.00 -1.00 13 317 1.5272 -0.8744 0.006819
157.50 P 20260814 -1.00 -1.00 11 536 1.5976 -0.8725 0.006586
160.00 P 20260814 -1.00 -1.00 59 426 1.4252 -0.9180 0.005435
162.50 P 20260814 -1.00 -1.00 64 115 1.7000 -0.8752 0.006093
165.00 P 20260814 -1.00 -1.00 2 85 1.7443 -0.8775 0.005863
167.50 P 20260814 -1.00 -1.00 7 31 1.6834 -0.8998 0.005310
170.00 P 20260814 -1.00 -1.00 6 561 1.4161 -0.9486 0.003801
172.50 P 20260814 -1.00 -1.00 1 33 1.7930 -0.8985 0.005032
155.00 C 20260821 -1.00 -1.00 204 8857 1.4422 0.1722 0.007236
160.00 C 20260821 -1.00 -1.00 496 37810 1.4581 0.1553 0.006630
165.00 C 20260821 -1.00 -1.00 808 17386 1.4801 0.1405 0.006070
170.00 C 20260821 -1.00 -1.00 432 7965 1.5107 0.1282 0.005571
155.00 P 20260821 -1.00 -1.00 25 13198 1.3521 -0.8452 0.007174
160.00 P 20260821 -1.00 -1.00 103 17022 1.3962 -0.8569 0.006556
165.00 P 20260821 -1.00 -1.00 16 3608 1.1452 -0.9318 0.004706
170.00 P 20260821 -1.00 -1.00 16 3376 1.4154 -0.8932 0.005291
