# opt_chain AAPL | epoch 1785674730 | 2026-08-02 08:45:30 | spot 307.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144029 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260821 -1.00 -1.00 7038 10792 0.3016 -0.1238 0.009757
290.00 P 20260821 -1.00 -1.00 4091 12370 0.2889 -0.1770 0.012799
295.00 P 20260821 -1.00 -1.00 1771 11165 0.2756 -0.2417 0.016183
300.00 P 20260821 -1.00 -1.00 11617 35326 0.2703 -0.3283 0.019347
305.00 P 20260821 -1.00 -1.00 1884 4537 0.2633 -0.4297 0.021392
307.50 P 20260821 -1.00 -1.00 293 454 0.2612 -0.4835 0.022226
310.00 P 20260821 -1.00 -1.00 6120 12447 0.2547 -0.5386 0.022431
312.50 P 20260821 -1.00 -1.00 115 1149 0.2517 -0.5953 0.022345
315.00 P 20260821 -1.00 -1.00 3191 18191 0.2410 -0.6555 0.022324
317.50 P 20260821 -1.00 -1.00 65 307 0.2312 -0.7163 0.021530
320.00 P 20260821 -1.00 -1.00 4195 10053 0.2161 -0.7838 0.020445
322.50 P 20260821 -1.00 -1.00 329 879 0.2263 -0.8158 0.017825
325.00 P 20260821 -1.00 -1.00 2537 7934 0.2068 -0.8825 0.015563
327.50 P 20260821 -1.00 -1.00 146 635 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1332 8606 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 153 812 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1124 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 79 622 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2203 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 2.2974 0.9126 0.003559
260.00 C 20260803 -1.00 -1.00 2 1 1.9903 0.9182 0.003909
265.00 C 20260803 -1.00 -1.00 4 3 1.9247 0.8998 0.004720
270.00 C 20260803 -1.00 -1.00 68 0 1.6271 0.9050 0.005356
255.00 P 20260803 -1.00 -1.00 302 4 1.0722 -0.0023 0.000339
260.00 P 20260803 -1.00 -1.00 308 28 0.9709 -0.0025 0.000409
265.00 P 20260803 -1.00 -1.00 60 2 0.9063 -0.0036 0.000605
270.00 P 20260803 -1.00 -1.00 154 78 0.8024 -0.0040 0.000754
255.00 C 20260805 -1.00 -1.00 -1 0 1.5494 0.9060 0.003634
260.00 C 20260805 -1.00 -1.00 7 2 1.3023 0.9173 0.003920
265.00 C 20260805 -1.00 -1.00 22 1 1.1981 0.9086 0.004594
270.00 C 20260805 -1.00 -1.00 22 1 1.1365 0.8917 0.005529
255.00 P 20260805 -1.00 -1.00 13 52 0.7561 -0.0041 0.000530
260.00 P 20260805 -1.00 -1.00 118 32 0.6991 -0.0056 0.000762
265.00 P 20260805 -1.00 -1.00 16 22 0.6930 -0.0109 0.001396
270.00 P 20260805 -1.00 -1.00 75 17 0.5637 -0.0077 0.001247
255.00 C 20260807 -1.00 -1.00 1 36 1.1318 0.9230 0.003402
257.50 C 20260807 -1.00 -1.00 362 0 1.1182 0.9142 0.003738
260.00 C 20260807 -1.00 -1.00 83 252 1.0841 0.9087 0.004043
265.00 C 20260807 -1.00 -1.00 6 65 1.0129 0.8974 0.004736
270.00 C 20260807 -1.00 -1.00 112 132 0.8783 0.8976 0.005451
255.00 P 20260807 -1.00 -1.00 283 1516 0.6025 -0.0041 0.000529
257.50 P 20260807 -1.00 -1.00 252 3 0.5729 -0.0043 0.000579
260.00 P 20260807 -1.00 -1.00 1203 557 0.5504 -0.0051 0.000699
265.00 P 20260807 -1.00 -1.00 656 2952 0.5195 -0.0081 0.001129
270.00 P 20260807 -1.00 -1.00 1937 522 0.4759 -0.0103 0.001539
255.00 C 20260810 -1.00 -1.00 -1 0 0.9486 0.9149 0.003518
260.00 C 20260810 -1.00 -1.00 218 0 0.9132 0.9001 0.004136
265.00 C 20260810 -1.00 -1.00 219 0 0.8258 0.8951 0.004752
270.00 C 20260810 -1.00 -1.00 200 1 0.7304 0.8916 0.005510
255.00 P 20260810 -1.00 -1.00 22 10 0.5558 -0.0103 0.001061
260.00 P 20260810 -1.00 -1.00 2 10 0.5157 -0.0135 0.001428
265.00 P 20260810 -1.00 -1.00 30 2 0.4561 -0.0134 0.001607
270.00 P 20260810 -1.00 -1.00 264 1 0.4181 -0.0181 0.002264
255.00 C 20260812 -1.00 -1.00 -1 0 0.8606 0.9134 0.003534
260.00 C 20260812 -1.00 -1.00 50 0 0.7927 0.9069 0.004054
265.00 C 20260812 -1.00 -1.00 51 0 0.7292 0.8987 0.004707
270.00 C 20260812 -1.00 -1.00 118 0 0.6434 0.8957 0.005456
255.00 P 20260812 -1.00 -1.00 5 0 0.5062 -0.0111 0.001118
260.00 P 20260812 -1.00 -1.00 3 0 0.4725 -0.0152 0.001549
265.00 P 20260812 -1.00 -1.00 13 2 0.4542 -0.0227 0.002292
270.00 P 20260812 -1.00 -1.00 14 0 0.4460 -0.0378 0.003550
255.00 C 20260814 -1.00 -1.00 1 15 0.7954 0.9119 0.003550
260.00 C 20260814 -1.00 -1.00 74 13 0.7111 0.9112 0.003992
265.00 C 20260814 -1.00 -1.00 85 64 0.6801 0.8957 0.004734
270.00 C 20260814 -1.00 -1.00 7 97 0.6229 0.8860 0.005546
255.00 P 20260814 -1.00 -1.00 76 150 0.4796 -0.0143 0.001327
260.00 P 20260814 -1.00 -1.00 306 86 0.4372 -0.0160 0.001605
265.00 P 20260814 -1.00 -1.00 67 137 0.4243 -0.0243 0.002387
270.00 P 20260814 -1.00 -1.00 702 230 0.3882 -0.0294 0.003065
255.00 C 20260821 -1.00 -1.00 22 1135 0.6245 0.9161 0.003481
260.00 C 20260821 -1.00 -1.00 1244 4944 0.5856 0.9064 0.004041
265.00 C 20260821 -1.00 -1.00 66 2517 0.5431 0.8969 0.004701
270.00 C 20260821 -1.00 -1.00 560 4518 0.4993 0.8866 0.005513
255.00 P 20260821 -1.00 -1.00 349 5206 0.4146 -0.0209 0.001713
260.00 P 20260821 -1.00 -1.00 429 7900 0.3883 -0.0248 0.002134
265.00 P 20260821 -1.00 -1.00 540 5569 0.3647 -0.0328 0.002840
270.00 P 20260821 -1.00 -1.00 1653 12530 0.3406 -0.0433 0.003807
345.00 C 20260803 -1.00 -1.00 253 2471 0.7149 0.0045 0.000953
347.50 C 20260803 -1.00 -1.00 162 899 0.7786 0.0060 0.001114
350.00 C 20260803 -1.00 -1.00 315 2196 0.8200 0.0058 0.001017
352.50 C 20260803 -1.00 -1.00 89 850 1.5487 0.0872 0.005289
355.00 C 20260803 -1.00 -1.00 226 1415 1.5131 0.0701 0.004618
357.50 C 20260803 -1.00 -1.00 49 1114 1.4512 0.0545 0.003904
360.00 C 20260803 -1.00 -1.00 54 2038 1.0797 0.0104 0.001308
362.50 C 20260803 -1.00 -1.00 22 463 1.4327 0.0351 0.002806
345.00 P 20260803 -1.00 -1.00 219 124 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 119 69 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 23 1 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 475 874 0.5286 0.0118 0.001958
347.50 C 20260805 -1.00 -1.00 17 170 0.6580 0.0285 0.003319
350.00 C 20260805 -1.00 -1.00 417 708 0.5472 0.0073 0.001220
352.50 C 20260805 -1.00 -1.00 339 160 0.5382 0.0040 0.000727
355.00 C 20260805 -1.00 -1.00 264 313 0.5795 0.0046 0.000771
357.50 C 20260805 -1.00 -1.00 13 169 0.7211 0.0156 0.001811
360.00 C 20260805 -1.00 -1.00 135 434 0.8348 0.0274 0.002523
362.50 C 20260805 -1.00 -1.00 10 57 0.6651 0.0048 0.000695
345.00 P 20260805 -1.00 -1.00 24 172 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 163 66 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1311 3403 0.4530 0.0191 0.002716
347.50 C 20260807 -1.00 -1.00 976 404 0.4847 0.0200 0.002638
350.00 C 20260807 -1.00 -1.00 7781 23749 0.4744 0.0121 0.001774
352.50 C 20260807 -1.00 -1.00 585 509 0.4845 0.0104 0.001507
355.00 C 20260807 -1.00 -1.00 2612 3067 0.4945 0.0087 0.001260
357.50 C 20260807 -1.00 -1.00 293 396 0.4878 0.0051 0.000801
360.00 C 20260807 -1.00 -1.00 1847 3260 0.5197 0.0062 0.000892
362.50 C 20260807 -1.00 -1.00 654 183 0.5174 0.0041 0.000622
345.00 P 20260807 -1.00 -1.00 448 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 80 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 440 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 32 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 82 137 0.4349 0.0428 0.004477
347.50 C 20260810 -1.00 -1.00 5 57 0.3774 0.0165 0.002317
350.00 C 20260810 -1.00 -1.00 42 180 0.4257 0.0239 0.002817
352.50 C 20260810 -1.00 -1.00 2097 2027 0.3797 0.0091 0.001368
355.00 C 20260810 -1.00 -1.00 256 18 0.4100 0.0106 0.001458
357.50 C 20260810 -1.00 -1.00 17 32 0.5197 0.0295 0.002773
360.00 C 20260810 -1.00 -1.00 94 124 0.5063 0.0216 0.002165
362.50 C 20260810 -1.00 -1.00 7 56 0.5573 0.0277 0.002445
345.00 P 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 26 70 0.3942 0.0446 0.004585
347.50 C 20260812 -1.00 -1.00 6 52 0.3974 0.0342 0.003718
350.00 C 20260812 -1.00 -1.00 23 38 0.3602 0.0169 0.002236
352.50 C 20260812 -1.00 -1.00 7 4 0.4068 0.0249 0.002749
355.00 C 20260812 -1.00 -1.00 11 41 0.4088 0.0197 0.002239
357.50 C 20260812 -1.00 -1.00 7 1 0.4771 0.0319 0.002908
360.00 C 20260812 -1.00 -1.00 43 26 0.4907 0.0301 0.002689
362.50 C 20260812 -1.00 -1.00 6 2 0.4923 0.0258 0.002338
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 570 2633 0.3466 0.0366 0.004111
347.50 C 20260814 -1.00 -1.00 129 150 0.3417 0.0276 0.003272
350.00 C 20260814 -1.00 -1.00 1925 3137 0.3469 0.0229 0.002746
352.50 C 20260814 -1.00 -1.00 66 106 0.3521 0.0184 0.002249
355.00 C 20260814 -1.00 -1.00 270 5898 0.3618 0.0157 0.001916
357.50 C 20260814 -1.00 -1.00 75 60 0.3689 0.0130 0.001613
360.00 C 20260814 -1.00 -1.00 859 2081 0.3755 0.0116 0.001417
362.50 C 20260814 -1.00 -1.00 43 90 0.4197 0.0174 0.001799
345.00 P 20260814 -1.00 -1.00 25 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 16905 33883 0.3009 0.0534 0.005082
347.50 C 20260821 -1.00 -1.00 112 773 0.3072 0.0457 0.004405
350.00 C 20260821 -1.00 -1.00 10703 28417 0.3116 0.0372 0.003710
352.50 C 20260821 -1.00 -1.00 285 789 0.3178 0.0326 0.003264
355.00 C 20260821 -1.00 -1.00 1180 6290 0.3133 0.0255 0.002664
357.50 C 20260821 -1.00 -1.00 507 1499 0.3174 0.0215 0.002269
360.00 C 20260821 -1.00 -1.00 4222 12339 0.3238 0.0185 0.001961
345.00 P 20260821 -1.00 -1.00 101 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 2 0 3.4359 0.9407 0.001785
230.00 C 20260803 -1.00 -1.00 1 1 3.1016 0.9450 0.001871
235.00 C 20260803 -1.00 -1.00 -1 0 2.9898 0.9366 0.002154
240.00 C 20260803 -1.00 -1.00 -1 0 2.9104 0.9248 0.002510
245.00 C 20260803 -1.00 -1.00 1 0 2.6528 0.9248 0.002754
250.00 C 20260803 -1.00 -1.00 1 0 2.4814 0.9185 0.003128
225.00 P 20260803 -1.00 -1.00 9 0 2.0857 -0.0070 0.000477
230.00 P 20260803 -1.00 -1.00 26 1 1.9686 -0.0078 0.000554
235.00 P 20260803 -1.00 -1.00 2 1 1.8407 -0.0083 0.000629
240.00 P 20260803 -1.00 -1.00 1 0 1.7155 -0.0089 0.000718
245.00 P 20260803 -1.00 -1.00 -1 0 1.5930 -0.0095 0.000827
250.00 P 20260803 -1.00 -1.00 2 2 1.3425 -0.0061 0.000656
225.00 C 20260805 -1.00 -1.00 -1 0 2.2391 0.9404 0.001787
230.00 C 20260805 -1.00 -1.00 16 18 2.2437 0.9251 0.002110
235.00 C 20260805 -1.00 -1.00 -1 0 1.9702 0.9342 0.002185
240.00 C 20260805 -1.00 -1.00 -1 0 1.8913 0.9251 0.002503
245.00 C 20260805 -1.00 -1.00 -1 0 1.6595 0.9329 0.002635
250.00 C 20260805 -1.00 -1.00 -1 0 1.5433 0.9277 0.002994
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 1.1591 -0.0105 0.000806
245.00 P 20260805 -1.00 -1.00 7 5 0.8579 -0.0025 0.000295
250.00 P 20260805 -1.00 -1.00 30 9 0.8125 -0.0032 0.000401
225.00 C 20260807 -1.00 -1.00 2 3 1.7013 0.9479 0.001687
230.00 C 20260807 -1.00 -1.00 2 6 1.6622 0.9391 0.001949
235.00 C 20260807 -1.00 -1.00 1 13 1.5238 0.9402 0.002101
240.00 C 20260807 -1.00 -1.00 68 17 1.4270 0.9360 0.002355
245.00 C 20260807 -1.00 -1.00 31 39 1.3237 0.9327 0.002636
250.00 C 20260807 -1.00 -1.00 141 46 1.2310 0.9275 0.002994
225.00 P 20260807 -1.00 -1.00 2 42 0.9743 -0.0030 0.000248
230.00 P 20260807 -1.00 -1.00 104 74 0.9139 -0.0032 0.000280
235.00 P 20260807 -1.00 -1.00 11 53 0.8162 -0.0026 0.000257
240.00 P 20260807 -1.00 -1.00 17 89 0.7205 -0.0018 0.000208
245.00 P 20260807 -1.00 -1.00 309 93 0.7217 -0.0035 0.000384
250.00 P 20260807 -1.00 -1.00 360 546 0.6289 -0.0027 0.000346
225.00 C 20260810 -1.00 -1.00 -1 0 1.4422 0.9394 0.001796
230.00 C 20260810 -1.00 -1.00 -1 0 1.3531 0.9366 0.001978
235.00 C 20260810 -1.00 -1.00 -1 0 1.2973 0.9288 0.002247
240.00 C 20260810 -1.00 -1.00 -1 0 1.1425 0.9369 0.002339
245.00 C 20260810 -1.00 -1.00 -1 0 1.0628 0.9330 0.002627
250.00 C 20260810 -1.00 -1.00 -1 0 1.0254 0.9204 0.003092
225.00 P 20260810 -1.00 -1.00 31 1 0.8295 -0.0049 0.000364
230.00 P 20260810 -1.00 -1.00 -1 0 0.7928 -0.0062 0.000469
235.00 P 20260810 -1.00 -1.00 -1 0 0.7172 -0.0053 0.000446
240.00 P 20260810 -1.00 -1.00 2 0 0.6431 -0.0040 0.000396
245.00 P 20260810 -1.00 -1.00 53 0 0.6041 -0.0052 0.000527
250.00 P 20260810 -1.00 -1.00 16 0 0.5658 -0.0066 0.000690
225.00 C 20260812 -1.00 -1.00 -1 0 1.2831 0.9416 0.001768
230.00 C 20260812 -1.00 -1.00 -1 0 1.2061 0.9385 0.001953
235.00 C 20260812 -1.00 -1.00 -1 0 1.1309 0.9351 0.002168
240.00 C 20260812 -1.00 -1.00 -1 0 1.0323 0.9361 0.002349
245.00 C 20260812 -1.00 -1.00 -1 0 0.9543 0.9335 0.002618
250.00 C 20260812 -1.00 -1.00 -1 0 0.9299 0.9190 0.003108
225.00 P 20260812 -1.00 -1.00 1 1 0.7306 -0.0040 0.000309
230.00 P 20260812 -1.00 -1.00 40 0 0.6332 -0.0024 0.000225
235.00 P 20260812 -1.00 -1.00 3 0 0.6051 -0.0030 0.000289
240.00 P 20260812 -1.00 -1.00 2 0 0.5838 -0.0045 0.000426
245.00 P 20260812 -1.00 -1.00 2 0 0.5637 -0.0069 0.000649
250.00 P 20260812 -1.00 -1.00 16 0 0.4892 -0.0047 0.000535
225.00 C 20260814 -1.00 -1.00 -1 0 1.1569 0.9449 0.001724
230.00 C 20260814 -1.00 -1.00 1 3 1.0452 0.9477 0.001823
235.00 C 20260814 -1.00 -1.00 1 2 0.9945 0.9436 0.002045
240.00 C 20260814 -1.00 -1.00 2 12 0.9216 0.9416 0.002262
245.00 C 20260814 -1.00 -1.00 50 4 0.8956 0.9287 0.002686
250.00 C 20260814 -1.00 -1.00 3 5 0.8310 0.9241 0.003035
225.00 P 20260814 -1.00 -1.00 2 14 0.6202 -0.0022 0.000198
230.00 P 20260814 -1.00 -1.00 18 226 0.5937 -0.0028 0.000253
235.00 P 20260814 -1.00 -1.00 2 29 0.6529 -0.0095 0.000690
240.00 P 20260814 -1.00 -1.00 52 31 0.6163 -0.0110 0.000835
245.00 P 20260814 -1.00 -1.00 84 490 0.5215 -0.0073 0.000677
250.00 P 20260814 -1.00 -1.00 309 175 0.4899 -0.0087 0.000848
225.00 C 20260821 -1.00 -1.00 13 623 0.9619 0.9376 0.001810
230.00 C 20260821 -1.00 -1.00 83 920 0.8602 0.9444 0.001866
235.00 C 20260821 -1.00 -1.00 88 357 0.8607 0.9282 0.002245
240.00 C 20260821 -1.00 -1.00 28 1219 0.7601 0.9357 0.002346
245.00 C 20260821 -1.00 -1.00 266 1086 0.7298 0.9255 0.002722
250.00 C 20260821 -1.00 -1.00 23 2296 0.6867 0.9182 0.003105
225.00 P 20260821 -1.00 -1.00 358 3186 0.5404 -0.0043 0.000327
230.00 P 20260821 -1.00 -1.00 62 6608 0.5474 -0.0080 0.000565
235.00 P 20260821 -1.00 -1.00 101 6466 0.5308 -0.0100 0.000717
240.00 P 20260821 -1.00 -1.00 160 7715 0.4939 -0.0110 0.000832
245.00 P 20260821 -1.00 -1.00 71 4957 0.4594 -0.0125 0.000991
250.00 P 20260821 -1.00 -1.00 1315 7387 0.4240 -0.0138 0.001169
365.00 C 20260803 -1.00 -1.00 28 823 1.0945 0.0064 0.000838
367.50 C 20260803 -1.00 -1.00 2 420 2.2855 0.1224 0.004579
370.00 C 20260803 -1.00 -1.00 462 562 1.3524 0.0151 0.001445
372.50 C 20260803 -1.00 -1.00 22 58 1.5148 0.0244 0.001935
375.00 C 20260803 -1.00 -1.00 7 869 1.2714 0.0067 0.000753
380.00 C 20260803 -1.00 -1.00 2 2009 1.3265 0.0054 0.000599
385.00 C 20260803 -1.00 -1.00 1 28 1.6436 0.0155 0.001220
390.00 C 20260803 -1.00 -1.00 1 137 1.4598 0.0045 0.000465
365.00 P 20260803 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 126 209 0.6909 0.0046 0.000652
367.50 C 20260805 -1.00 -1.00 1 80 1.0330 0.0402 0.002810
370.00 C 20260805 -1.00 -1.00 15 213 0.9416 0.0233 0.001943
372.50 C 20260805 -1.00 -1.00 1 115 0.9465 0.0198 0.001680
375.00 C 20260805 -1.00 -1.00 210 176 0.9572 0.0170 0.001468
380.00 C 20260805 -1.00 -1.00 18 287 0.9376 0.0105 0.000982
385.00 C 20260805 -1.00 -1.00 25 36 1.0922 0.0182 0.001362
390.00 C 20260805 -1.00 -1.00 3 3 1.0408 0.0100 0.000845
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2107 1449 0.5206 0.0033 0.000503
367.50 C 20260807 -1.00 -1.00 28 128 0.5814 0.0057 0.000733
370.00 C 20260807 -1.00 -1.00 288 2732 0.5717 0.0037 0.000515
372.50 C 20260807 -1.00 -1.00 16 59 0.5598 0.0024 0.000342
375.00 C 20260807 -1.00 -1.00 90 850 0.6073 0.0035 0.000460
377.50 C 20260807 -1.00 -1.00 11 19 0.6101 0.0028 0.000374
380.00 C 20260807 -1.00 -1.00 989 460 0.6128 0.0022 0.000290
385.00 C 20260807 -1.00 -1.00 348 317 0.7205 0.0047 0.000508
390.00 C 20260807 -1.00 -1.00 12 1232 0.7964 0.0076 0.000688
365.00 P 20260807 -1.00 -1.00 89 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 87 102 0.4853 0.0103 0.001198
367.50 C 20260810 -1.00 -1.00 6 8 0.5492 0.0168 0.001620
370.00 C 20260810 -1.00 -1.00 10 231 0.5092 0.0087 0.000981
372.50 C 20260810 -1.00 -1.00 8 4 0.5253 0.0085 0.000927
375.00 C 20260810 -1.00 -1.00 66 142 0.5154 0.0052 0.000619
377.50 C 20260810 -1.00 -1.00 2 0 0.5356 0.0056 0.000632
380.00 C 20260810 -1.00 -1.00 1 34 0.5273 0.0039 0.000467
385.00 C 20260810 -1.00 -1.00 1 2 0.7627 0.0289 0.001849
390.00 C 20260810 -1.00 -1.00 18 20 0.7077 0.0136 0.001058
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
