# opt_chain TSLA | epoch 1785674716 | 2026-08-02 08:45:16 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144013 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260814 -1.00 -1.00 40 55 0.4278 -0.6130 0.016099
320.00 P 20260814 -1.00 -1.00 42 1322 0.4234 -0.6516 0.015661
322.50 P 20260814 -1.00 -1.00 43 25 0.4140 -0.6917 0.015173
325.00 P 20260814 -1.00 -1.00 14 258 0.4107 -0.7301 0.014483
327.50 P 20260814 -1.00 -1.00 16 19 0.3967 -0.7725 0.013824
330.00 P 20260814 -1.00 -1.00 29 1254 0.3990 -0.8000 0.012694
332.50 P 20260814 -1.00 -1.00 3 64 0.3672 -0.8541 0.011605
335.00 P 20260814 -1.00 -1.00 4 693 0.3868 -0.8658 0.010456
337.50 P 20260814 -1.00 -1.00 -1 0 0.3688 -0.8977 0.009145
340.00 P 20260814 -1.00 -1.00 18 1098 0.3564 -0.9289 0.007636
342.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 23 370 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 13 125 0.5968 0.8253 0.006099
280.00 C 20260821 -1.00 -1.00 37 432 0.5821 0.7969 0.006952
285.00 C 20260821 -1.00 -1.00 20 62 0.5556 0.7636 0.007851
287.50 C 20260821 -1.00 -1.00 5 9 0.5481 0.7436 0.008289
290.00 C 20260821 -1.00 -1.00 98 211 0.5406 0.7231 0.008746
292.50 C 20260821 -1.00 -1.00 9 36 0.5364 0.7012 0.009182
295.00 C 20260821 -1.00 -1.00 44 171 0.5354 0.6783 0.009585
297.50 C 20260821 -1.00 -1.00 27 84 0.5278 0.6545 0.009949
300.00 C 20260821 -1.00 -1.00 612 2235 0.5190 0.6295 0.010297
302.50 C 20260821 -1.00 -1.00 102 362 0.5140 0.6032 0.010588
305.00 C 20260821 -1.00 -1.00 750 1020 0.5107 0.5763 0.010849
307.50 C 20260821 -1.00 -1.00 508 257 0.5111 0.5490 0.011039
310.00 C 20260821 -1.00 -1.00 2944 1834 0.5095 0.5219 0.011188
312.50 C 20260821 -1.00 -1.00 976 425 0.5025 0.4942 0.011258
315.00 C 20260821 -1.00 -1.00 2022 2577 0.4982 0.4663 0.011266
317.50 C 20260821 -1.00 -1.00 694 205 0.4965 0.4384 0.011214
320.00 C 20260821 -1.00 -1.00 2891 2867 0.4975 0.4110 0.011104
322.50 C 20260821 -1.00 -1.00 241 232 0.5019 0.3849 0.010924
325.00 C 20260821 -1.00 -1.00 2807 4711 0.4964 0.3594 0.010705
327.50 C 20260821 -1.00 -1.00 374 235 0.4933 0.3343 0.010423
330.00 C 20260821 -1.00 -1.00 3259 4058 0.4931 0.3103 0.010091
332.50 C 20260821 -1.00 -1.00 162 191 0.4949 0.2872 0.009733
335.00 C 20260821 -1.00 -1.00 563 1278 0.4985 0.2653 0.009359
340.00 C 20260821 -1.00 -1.00 1329 3062 0.4985 0.2263 0.008547
345.00 C 20260821 -1.00 -1.00 720 1183 0.5010 0.1919 0.007670
275.00 P 20260821 -1.00 -1.00 290 1873 0.4780 -0.1258 0.006160
280.00 P 20260821 -1.00 -1.00 3401 7426 0.4642 -0.1595 0.007378
285.00 P 20260821 -1.00 -1.00 403 1976 0.4619 -0.1998 0.008659
287.50 P 20260821 -1.00 -1.00 62 225 0.4580 -0.2223 0.009278
290.00 P 20260821 -1.00 -1.00 908 5569 0.4512 -0.2464 0.009895
292.50 P 20260821 -1.00 -1.00 556 161 0.4477 -0.2724 0.010494
295.00 P 20260821 -1.00 -1.00 528 1768 0.4473 -0.2998 0.011053
297.50 P 20260821 -1.00 -1.00 433 307 0.4488 -0.3280 0.011580
300.00 P 20260821 -1.00 -1.00 3399 9863 0.4427 -0.3574 0.012017
302.50 P 20260821 -1.00 -1.00 289 1376 0.4373 -0.3880 0.012424
305.00 P 20260821 -1.00 -1.00 1541 2615 0.4355 -0.4197 0.012744
307.50 P 20260821 -1.00 -1.00 629 714 0.4364 -0.4518 0.012993
310.00 P 20260821 -1.00 -1.00 1424 4462 0.4356 -0.4840 0.013167
312.50 P 20260821 -1.00 -1.00 332 265 0.4282 -0.5166 0.013276
315.00 P 20260821 -1.00 -1.00 668 2630 0.4253 -0.5494 0.013249
317.50 P 20260821 -1.00 -1.00 61 51 0.4223 -0.5829 0.013224
320.00 P 20260821 -1.00 -1.00 172 6266 0.4260 -0.6145 0.012995
322.50 P 20260821 -1.00 -1.00 31 24 0.4189 -0.6464 0.012782
325.00 P 20260821 -1.00 -1.00 72 1862 0.4143 -0.6773 0.012423
327.50 P 20260821 -1.00 -1.00 58 15 0.4125 -0.7074 0.011988
330.00 P 20260821 -1.00 -1.00 142 6099 0.4124 -0.7368 0.011515
332.50 P 20260821 -1.00 -1.00 11 122 0.3938 -0.7742 0.011172
335.00 P 20260821 -1.00 -1.00 362 1599 0.4017 -0.7923 0.010409
340.00 P 20260821 -1.00 -1.00 90 5395 0.3942 -0.8443 0.009065
345.00 P 20260821 -1.00 -1.00 331 2466 0.3716 -0.8960 0.007534
255.00 C 20260803 -1.00 -1.00 10 9 2.2310 0.9255 0.003235
257.50 C 20260803 -1.00 -1.00 -1 0 2.2523 0.9126 0.003610
260.00 C 20260803 -1.00 -1.00 2 17 2.4473 0.8871 0.004067
262.50 C 20260803 -1.00 -1.00 -1 0 2.3631 0.8825 0.004344
265.00 C 20260803 -1.00 -1.00 3 5 2.3103 0.8726 0.004667
267.50 C 20260803 -1.00 -1.00 2 2 2.0392 0.8853 0.004934
270.00 C 20260803 -1.00 -1.00 41 82 1.8360 0.8914 0.005240
272.50 C 20260803 -1.00 -1.00 2 1 1.7351 0.8882 0.005673
255.00 P 20260803 -1.00 -1.00 375 470 1.1751 -0.0034 0.000445
257.50 P 20260803 -1.00 -1.00 58 126 1.1404 -0.0041 0.000542
260.00 P 20260803 -1.00 -1.00 304 1636 1.0840 -0.0043 0.000593
262.50 P 20260803 -1.00 -1.00 10 294 1.0281 -0.0045 0.000651
265.00 P 20260803 -1.00 -1.00 74 415 0.9980 -0.0060 0.000861
267.50 P 20260803 -1.00 -1.00 33 185 1.0492 -0.0115 0.001479
270.00 P 20260803 -1.00 -1.00 223 3532 0.8886 -0.0067 0.001066
272.50 P 20260803 -1.00 -1.00 121 177 0.8472 -0.0078 0.001285
255.00 C 20260805 -1.00 -1.00 3 17 1.6503 0.9010 0.003534
257.50 C 20260805 -1.00 -1.00 1 7 1.4871 0.9100 0.003639
260.00 C 20260805 -1.00 -1.00 11 28 1.4338 0.9060 0.003902
262.50 C 20260805 -1.00 -1.00 142 20 1.3759 0.9025 0.004184
265.00 C 20260805 -1.00 -1.00 9 31 1.3644 0.8924 0.004559
267.50 C 20260805 -1.00 -1.00 143 14 1.2667 0.8938 0.004858
270.00 C 20260805 -1.00 -1.00 14 34 1.2105 0.8893 0.005251
272.50 C 20260805 -1.00 -1.00 -1 0 1.1547 0.8845 0.005696
255.00 P 20260805 -1.00 -1.00 21 33 0.8976 -0.0104 0.001029
257.50 P 20260805 -1.00 -1.00 11 249 0.8658 -0.0117 0.001174
260.00 P 20260805 -1.00 -1.00 76 245 0.8240 -0.0122 0.001279
262.50 P 20260805 -1.00 -1.00 44 8 0.7896 -0.0136 0.001464
265.00 P 20260805 -1.00 -1.00 72 534 0.7557 -0.0152 0.001678
267.50 P 20260805 -1.00 -1.00 34 16 0.7220 -0.0170 0.001924
270.00 P 20260805 -1.00 -1.00 2791 747 0.6887 -0.0188 0.002210
272.50 P 20260805 -1.00 -1.00 65 69 0.6627 -0.0219 0.002619
255.00 C 20260807 -1.00 -1.00 1 85 1.2654 0.9081 0.003462
257.50 C 20260807 -1.00 -1.00 4 29 1.2140 0.9056 0.003686
260.00 C 20260807 -1.00 -1.00 36 32 1.1631 0.9028 0.003933
262.50 C 20260807 -1.00 -1.00 2 16 1.0514 0.9106 0.004076
265.00 C 20260807 -1.00 -1.00 146 55 1.1686 0.8791 0.004633
267.50 C 20260807 -1.00 -1.00 146 14 1.0337 0.8897 0.004888
270.00 C 20260807 -1.00 -1.00 9 52 0.9968 0.8838 0.005286
272.50 C 20260807 -1.00 -1.00 15 15 0.9521 0.8781 0.005727
255.00 P 20260807 -1.00 -1.00 285 609 0.7467 -0.0142 0.001275
257.50 P 20260807 -1.00 -1.00 126 92 0.7187 -0.0156 0.001432
260.00 P 20260807 -1.00 -1.00 409 907 0.6910 -0.0170 0.001609
262.50 P 20260807 -1.00 -1.00 391 60 0.6636 -0.0186 0.001810
265.00 P 20260807 -1.00 -1.00 711 676 0.6392 -0.0208 0.002065
267.50 P 20260807 -1.00 -1.00 227 153 0.6208 -0.0238 0.002405
270.00 P 20260807 -1.00 -1.00 1386 2648 0.6054 -0.0275 0.002806
272.50 P 20260807 -1.00 -1.00 294 263 0.5823 -0.0326 0.003329
255.00 C 20260810 -1.00 -1.00 -1 0 1.0313 0.9058 0.003480
257.50 C 20260810 -1.00 -1.00 114 20 0.9699 0.9070 0.003664
260.00 C 20260810 -1.00 -1.00 96 14 1.0184 0.8881 0.004044
262.50 C 20260810 -1.00 -1.00 114 20 0.9214 0.8948 0.004247
265.00 C 20260810 -1.00 -1.00 96 14 0.8844 0.8909 0.004557
267.50 C 20260810 -1.00 -1.00 -1 0 0.8380 0.8886 0.004886
270.00 C 20260810 -1.00 -1.00 2 25 0.8083 0.8827 0.005281
272.50 C 20260810 -1.00 -1.00 -1 0 0.7742 0.8756 0.005725
255.00 P 20260810 -1.00 -1.00 28 255 0.6216 -0.0174 0.001461
257.50 P 20260810 -1.00 -1.00 20 18 0.6038 -0.0195 0.001665
260.00 P 20260810 -1.00 -1.00 121 518 0.5838 -0.0214 0.001870
262.50 P 20260810 -1.00 -1.00 3 9 0.5686 -0.0242 0.002138
265.00 P 20260810 -1.00 -1.00 352 476 0.5555 -0.0274 0.002451
267.50 P 20260810 -1.00 -1.00 2 14 0.5335 -0.0312 0.002818
270.00 P 20260810 -1.00 -1.00 93 284 0.5151 -0.0364 0.003292
272.50 P 20260810 -1.00 -1.00 9 11 0.4991 -0.0426 0.003862
255.00 C 20260812 -1.00 -1.00 -1 0 0.9131 0.9089 0.003444
257.50 C 20260812 -1.00 -1.00 -1 0 0.8849 0.9046 0.003686
260.00 C 20260812 -1.00 -1.00 1 1 0.8599 0.8993 0.003957
262.50 C 20260812 -1.00 -1.00 -1 0 0.8560 0.8894 0.004283
265.00 C 20260812 -1.00 -1.00 -1 0 0.8019 0.8897 0.004559
267.50 C 20260812 -1.00 -1.00 -1 0 0.7806 0.8829 0.004916
270.00 C 20260812 -1.00 -1.00 -1 0 0.7186 0.8850 0.005258
272.50 C 20260812 -1.00 -1.00 25 0 0.7199 0.8677 0.005746
255.00 P 20260812 -1.00 -1.00 11 8 0.5954 -0.0228 0.001745
257.50 P 20260812 -1.00 -1.00 10 0 0.5833 -0.0256 0.001974
260.00 P 20260812 -1.00 -1.00 42 21 0.5683 -0.0291 0.002250
262.50 P 20260812 -1.00 -1.00 9 5 0.5490 -0.0328 0.002556
265.00 P 20260812 -1.00 -1.00 1 7 0.5330 -0.0376 0.002940
267.50 P 20260812 -1.00 -1.00 -1 0 0.5203 -0.0437 0.003403
270.00 P 20260812 -1.00 -1.00 16 37 0.5108 -0.0509 0.003941
272.50 P 20260812 -1.00 -1.00 1 3 0.5054 -0.0596 0.004554
255.00 C 20260814 -1.00 -1.00 3 28 0.8732 0.9014 0.003515
257.50 C 20260814 -1.00 -1.00 1 0 0.8361 0.8992 0.003733
260.00 C 20260814 -1.00 -1.00 2 28 0.8131 0.8940 0.003997
262.50 C 20260814 -1.00 -1.00 10 11 0.7876 0.8890 0.004280
265.00 C 20260814 -1.00 -1.00 2 29 0.7643 0.8831 0.004593
267.50 C 20260814 -1.00 -1.00 7 0 0.7430 0.8739 0.004948
270.00 C 20260814 -1.00 -1.00 30 20 0.7111 0.8677 0.005327
272.50 C 20260814 -1.00 -1.00 2 1 0.6831 0.8598 0.005754
255.00 P 20260814 -1.00 -1.00 42 1227 0.5752 -0.0276 0.001957
257.50 P 20260814 -1.00 -1.00 2 8 0.5581 -0.0312 0.002217
260.00 P 20260814 -1.00 -1.00 69 416 0.5431 -0.0356 0.002526
262.50 P 20260814 -1.00 -1.00 137 149 0.5310 -0.0410 0.002898
265.00 P 20260814 -1.00 -1.00 249 292 0.5211 -0.0472 0.003319
267.50 P 20260814 -1.00 -1.00 141 222 0.5149 -0.0546 0.003804
270.00 P 20260814 -1.00 -1.00 1473 542 0.5090 -0.0635 0.004349
272.50 P 20260814 -1.00 -1.00 147 70 0.4965 -0.0740 0.004969
255.00 C 20260821 -1.00 -1.00 30 77 0.7295 0.8947 0.003552
260.00 C 20260821 -1.00 -1.00 90 261 0.7368 0.8690 0.004080
265.00 C 20260821 -1.00 -1.00 25 569 0.6563 0.8672 0.004624
270.00 C 20260821 -1.00 -1.00 16 722 0.6219 0.8487 0.005311
255.00 P 20260821 -1.00 -1.00 105 625 0.5274 -0.0475 0.002643
260.00 P 20260821 -1.00 -1.00 459 3169 0.5173 -0.0602 0.003293
265.00 P 20260821 -1.00 -1.00 130 1538 0.4963 -0.0769 0.004092
270.00 P 20260821 -1.00 -1.00 308 4888 0.4844 -0.0986 0.005066
347.50 C 20260803 -1.00 -1.00 248 174 0.7530 0.0071 0.001320
350.00 C 20260803 -1.00 -1.00 1252 1987 0.7726 0.0051 0.000972
352.50 C 20260803 -1.00 -1.00 125 294 0.7956 0.0041 0.000774
355.00 C 20260803 -1.00 -1.00 117 460 0.8021 0.0031 0.000589
357.50 C 20260803 -1.00 -1.00 20 221 0.9060 0.0052 0.000845
360.00 C 20260803 -1.00 -1.00 236 698 0.8739 0.0028 0.000501
362.50 C 20260803 -1.00 -1.00 6 240 0.9388 0.0035 0.000566
365.00 C 20260803 -1.00 -1.00 45 313 0.9446 0.0026 0.000434
347.50 P 20260803 -1.00 -1.00 49 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 267 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 186 181 0.6685 0.0374 0.004079
350.00 C 20260805 -1.00 -1.00 1296 1467 0.6881 0.0324 0.003541
352.50 C 20260805 -1.00 -1.00 186 772 0.6941 0.0275 0.003035
355.00 C 20260805 -1.00 -1.00 509 249 0.7060 0.0237 0.002618
357.50 C 20260805 -1.00 -1.00 122 62 0.7239 0.0210 0.002298
360.00 C 20260805 -1.00 -1.00 187 407 0.7416 0.0184 0.002006
362.50 C 20260805 -1.00 -1.00 28 63 0.7621 0.0164 0.001774
365.00 C 20260805 -1.00 -1.00 279 107 0.7855 0.0149 0.001599
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 45 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 39 9 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 314 314 0.6102 0.0631 0.005399
350.00 C 20260807 -1.00 -1.00 4239 4284 0.6164 0.0545 0.004732
352.50 C 20260807 -1.00 -1.00 323 727 0.6274 0.0475 0.004161
355.00 C 20260807 -1.00 -1.00 665 820 0.6406 0.0414 0.003665
357.50 C 20260807 -1.00 -1.00 264 241 0.6562 0.0364 0.003244
360.00 C 20260807 -1.00 -1.00 1362 1904 0.6681 0.0323 0.002894
362.50 C 20260807 -1.00 -1.00 288 443 0.6748 0.0287 0.002578
365.00 C 20260807 -1.00 -1.00 465 878 0.6839 0.0256 0.002297
347.50 P 20260807 -1.00 -1.00 22 26 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 105 1171 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 15 420 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 56 902 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 18 756 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 40 31 0.5352 0.0807 0.006008
350.00 C 20260810 -1.00 -1.00 1378 451 0.5425 0.0709 0.005380
352.50 C 20260810 -1.00 -1.00 39 38 0.5464 0.0627 0.004816
355.00 C 20260810 -1.00 -1.00 38 175 0.5523 0.0553 0.004295
357.50 C 20260810 -1.00 -1.00 26 17 0.5590 0.0483 0.003808
360.00 C 20260810 -1.00 -1.00 57 115 0.5723 0.0439 0.003448
362.50 C 20260810 -1.00 -1.00 10 7 0.5845 0.0393 0.003103
365.00 C 20260810 -1.00 -1.00 18 53 0.5986 0.0356 0.002813
347.50 P 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 15 58 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 93 18 0.5306 0.1069 0.006645
350.00 C 20260812 -1.00 -1.00 160 118 0.5367 0.0947 0.006024
352.50 C 20260812 -1.00 -1.00 71 8 0.5458 0.0844 0.005467
355.00 C 20260812 -1.00 -1.00 63 52 0.5553 0.0752 0.004965
357.50 C 20260812 -1.00 -1.00 2 5 0.5569 0.0674 0.004514
360.00 C 20260812 -1.00 -1.00 9 199 0.5602 0.0603 0.004087
362.50 C 20260812 -1.00 -1.00 2 4 0.5669 0.0544 0.003712
365.00 C 20260812 -1.00 -1.00 103 35 0.5752 0.0492 0.003374
347.50 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 98 25 0.5322 0.1291 0.006992
350.00 C 20260814 -1.00 -1.00 896 1964 0.5340 0.1161 0.006433
352.50 C 20260814 -1.00 -1.00 161 124 0.5380 0.1043 0.005901
355.00 C 20260814 -1.00 -1.00 106 366 0.5448 0.0941 0.005413
357.50 C 20260814 -1.00 -1.00 143 21 0.5533 0.0850 0.004968
360.00 C 20260814 -1.00 -1.00 511 1233 0.5632 0.0769 0.004565
362.50 C 20260814 -1.00 -1.00 44 82 0.5656 0.0702 0.004206
365.00 C 20260814 -1.00 -1.00 122 545 0.5684 0.0637 0.003860
347.50 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 81 925 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 15 772 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 10 946 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 18 616 -1.0000 -1.0000 -1.000000
350.00 C 20260821 -1.00 -1.00 3918 10968 0.5090 0.1614 0.006820
355.00 C 20260821 -1.00 -1.00 477 886 0.5141 0.1366 0.006035
357.50 C 20260821 -1.00 -1.00 52 351 0.5149 0.1256 0.005654
360.00 C 20260821 -1.00 -1.00 1392 4505 0.5176 0.1156 0.005288
362.50 C 20260821 -1.00 -1.00 147 1708 0.5213 0.1062 0.004937
365.00 C 20260821 -1.00 -1.00 105 864 0.5267 0.0980 0.004612
350.00 P 20260821 -1.00 -1.00 184 8812 0.3549 -0.9402 0.005811
355.00 P 20260821 -1.00 -1.00 41 2210 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 398 6673 -1.0000 -1.0000 -1.000000
362.50 P 20260821 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 27 1277 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 15 15 3.4702 0.9281 0.002021
235.00 C 20260803 -1.00 -1.00 4 37 3.2599 0.9246 0.002231
240.00 C 20260803 -1.00 -1.00 36 24 2.9058 0.9303 0.002361
245.00 C 20260803 -1.00 -1.00 65 43 2.5919 0.9353 0.002510
247.50 C 20260803 -1.00 -1.00 36 6 2.6199 0.9236 0.002804
250.00 C 20260803 -1.00 -1.00 124 4 2.5105 0.9224 0.002961
252.50 C 20260803 -1.00 -1.00 4 2 2.4342 0.9185 0.003169
230.00 P 20260803 -1.00 -1.00 10 1501 1.8683 -0.0045 0.000355
235.00 P 20260803 -1.00 -1.00 11 130 1.7418 -0.0048 0.000403
240.00 P 20260803 -1.00 -1.00 29 60 1.4573 -0.0022 0.000241
245.00 P 20260803 -1.00 -1.00 475 128 1.4216 -0.0034 0.000364
247.50 P 20260803 -1.00 -1.00 15 43 1.3680 -0.0035 0.000392
250.00 P 20260803 -1.00 -1.00 4054 330 1.2434 -0.0026 0.000326
252.50 P 20260803 -1.00 -1.00 4 9 1.2550 -0.0038 0.000458
227.50 C 20260805 -1.00 -1.00 -1 0 2.3213 0.9304 0.001919
230.00 C 20260805 -1.00 -1.00 -1 0 2.2655 0.9276 0.002025
232.50 C 20260805 -1.00 -1.00 -1 0 2.0846 0.9359 0.002013
235.00 C 20260805 -1.00 -1.00 6 1 2.2534 0.9138 0.002327
237.50 C 20260805 -1.00 -1.00 -1 0 2.0042 0.9275 0.002293
240.00 C 20260805 -1.00 -1.00 16 4 1.8278 0.9373 0.002264
242.50 C 20260805 -1.00 -1.00 -1 0 1.9631 0.9148 0.002646
245.00 C 20260805 -1.00 -1.00 194 4 1.9056 0.9117 0.002801
247.50 C 20260805 -1.00 -1.00 -1 0 1.7800 0.9155 0.002899
250.00 C 20260805 -1.00 -1.00 14 9 1.6662 0.9187 0.003007
252.50 C 20260805 -1.00 -1.00 1 7 1.6948 0.9059 0.003308
227.50 P 20260805 -1.00 -1.00 11 10 1.2758 -0.0050 0.000371
230.00 P 20260805 -1.00 -1.00 60 7 1.2250 -0.0048 0.000375
232.50 P 20260805 -1.00 -1.00 12 26 1.1924 -0.0053 0.000420
235.00 P 20260805 -1.00 -1.00 16 16 1.1514 -0.0055 0.000447
237.50 P 20260805 -1.00 -1.00 41 42 1.0934 -0.0049 0.000430
240.00 P 20260805 -1.00 -1.00 5 26 1.0881 -0.0066 0.000559
242.50 P 20260805 -1.00 -1.00 10 0 1.0483 -0.0068 0.000599
245.00 P 20260805 -1.00 -1.00 2 88 1.0519 -0.0089 0.000762
247.50 P 20260805 -1.00 -1.00 13 0 1.0299 -0.0100 0.000862
250.00 P 20260805 -1.00 -1.00 139 314 0.9910 -0.0103 0.000928
252.50 P 20260805 -1.00 -1.00 14 41 0.9979 -0.0154 0.001281
227.50 C 20260807 -1.00 -1.00 -1 0 1.8592 0.9294 0.001927
230.00 C 20260807 -1.00 -1.00 3 4 1.8847 0.9198 0.002095
232.50 C 20260807 -1.00 -1.00 -1 0 1.8751 0.9136 0.002232
235.00 C 20260807 -1.00 -1.00 -1 0 1.7745 0.9159 0.002309
237.50 C 20260807 -1.00 -1.00 -1 0 1.6406 0.9224 0.002347
240.00 C 20260807 -1.00 -1.00 16 11 1.6581 0.9125 0.002547
242.50 C 20260807 -1.00 -1.00 -1 0 1.5945 0.9114 0.002674
245.00 C 20260807 -1.00 -1.00 144 16 1.4807 0.9164 0.002752
247.50 C 20260807 -1.00 -1.00 10 10 1.4439 0.9122 0.002930
250.00 C 20260807 -1.00 -1.00 78 43 1.3447 0.9163 0.003033
252.50 C 20260807 -1.00 -1.00 4 34 1.2965 0.9135 0.003224
227.50 P 20260807 -1.00 -1.00 175 7 1.0877 -0.0079 0.000525
230.00 P 20260807 -1.00 -1.00 379 187 1.0327 -0.0073 0.000514
232.50 P 20260807 -1.00 -1.00 206 13 1.0347 -0.0090 0.000621
235.00 P 20260807 -1.00 -1.00 534 1324 0.9806 -0.0084 0.000615
237.50 P 20260807 -1.00 -1.00 20 76 0.9759 -0.0099 0.000719
240.00 P 20260807 -1.00 -1.00 400 677 0.9296 -0.0096 0.000734
242.50 P 20260807 -1.00 -1.00 151 61 0.9117 -0.0108 0.000836
245.00 P 20260807 -1.00 -1.00 293 64 0.8591 -0.0099 0.000822
247.50 P 20260807 -1.00 -1.00 468 41 0.8353 -0.0110 0.000922
250.00 P 20260807 -1.00 -1.00 711 1486 0.8094 -0.0124 0.001053
252.50 P 20260807 -1.00 -1.00 114 52 0.7779 -0.0133 0.001158
230.00 C 20260810 -1.00 -1.00 -1 0 1.4848 0.9235 0.002060
235.00 C 20260810 -1.00 -1.00 -1 0 1.4418 0.9142 0.002320
240.00 C 20260810 -1.00 -1.00 -1 0 1.2892 0.9187 0.002487
245.00 C 20260810 -1.00 -1.00 100 7 1.2492 0.9078 0.002829
247.50 C 20260810 -1.00 -1.00 84 4 1.0597 0.9300 0.002705
250.00 C 20260810 -1.00 -1.00 4 12 1.0851 0.9158 0.003035
252.50 C 20260810 -1.00 -1.00 84 4 1.0227 0.9174 0.003172
230.00 P 20260810 -1.00 -1.00 1 1 0.9095 -0.0122 0.000741
235.00 P 20260810 -1.00 -1.00 1 2 0.8252 -0.0104 0.000714
240.00 P 20260810 -1.00 -1.00 10 13 0.7643 -0.0108 0.000796
