# opt_chain SKHY | epoch 1785702065 | 2026-08-02 16:21:05 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171424 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260821 -1.00 -1.00 1 16 2.0052 0.8926 0.002840
95.00 C 20260821 -1.00 -1.00 15 27 1.9117 0.8753 0.003305
100.00 C 20260821 -1.00 -1.00 7 88 1.7241 0.8646 0.003883
105.00 C 20260821 -1.00 -1.00 1 1049 1.7602 0.8345 0.004404
110.00 C 20260821 -1.00 -1.00 4 226 1.6292 0.8142 0.005112
115.00 C 20260821 -1.00 -1.00 6 272 1.6145 0.7800 0.005649
120.00 C 20260821 -1.00 -1.00 14 59 1.3794 0.7611 0.006928
125.00 C 20260821 -1.00 -1.00 23 11904 1.3706 0.7204 0.007633
130.00 C 20260821 -1.00 -1.00 11 473 1.3384 0.6784 0.008313
135.00 C 20260821 -1.00 -1.00 74 534 1.3031 0.6329 0.008911
140.00 C 20260821 -1.00 -1.00 85 247 1.3008 0.5857 0.009308
142.00 C 20260821 -1.00 -1.00 27 57 1.3030 0.5669 0.009444
143.00 C 20260821 -1.00 -1.00 2 138 1.2996 0.5575 0.009512
144.00 C 20260821 -1.00 -1.00 2 27 1.2896 0.5480 0.009581
145.00 C 20260821 -1.00 -1.00 57 445 1.2952 0.5393 0.009531
146.00 C 20260821 -1.00 -1.00 6 5 1.2891 0.5299 0.009569
147.00 C 20260821 -1.00 -1.00 7 10 1.2831 0.5204 0.009607
148.00 C 20260821 -1.00 -1.00 11 66 1.2771 0.5108 0.009644
149.00 C 20260821 -1.00 -1.00 61 21 1.2712 0.5011 0.009681
150.00 C 20260821 -1.00 -1.00 317 2348 1.2615 0.4910 0.009746
152.50 C 20260821 -1.00 -1.00 10 93 1.2603 0.4677 0.009735
155.00 C 20260821 -1.00 -1.00 34 235 1.2703 0.4459 0.009639
157.50 C 20260821 -1.00 -1.00 8 195 1.2653 0.4221 0.009655
160.00 C 20260821 -1.00 -1.00 269 2219 1.2731 0.4026 0.009484
162.50 C 20260821 -1.00 -1.00 23 80 1.2534 0.3802 0.009409
165.00 C 20260821 -1.00 -1.00 220 746 1.2423 0.3586 0.009273
167.50 C 20260821 -1.00 -1.00 14 82 1.2519 0.3411 0.009022
170.00 C 20260821 -1.00 -1.00 252 1848 1.2450 0.3201 0.008857
172.50 C 20260821 -1.00 -1.00 104 190 1.2585 0.3038 0.008598
175.00 C 20260821 -1.00 -1.00 99 3738 1.2638 0.2859 0.008382
177.50 C 20260821 -1.00 -1.00 7 31 1.2618 0.2691 0.008154
180.00 C 20260821 -1.00 -1.00 714 2592 1.2531 0.2531 0.007904
182.50 C 20260821 -1.00 -1.00 3 42 1.2496 0.2382 0.007635
185.00 C 20260821 -1.00 -1.00 41 1166 1.2462 0.2232 0.007364
190.00 C 20260821 -1.00 -1.00 40 2219 1.2446 0.1943 0.006810
195.00 C 20260821 -1.00 -1.00 29 1130 1.2679 0.1729 0.006276
200.00 C 20260821 -1.00 -1.00 2463 8946 1.2689 0.1534 0.005772
90.00 P 20260821 -1.00 -1.00 158 2252 1.4035 -0.0529 0.002384
95.00 P 20260821 -1.00 -1.00 80 1512 1.3654 -0.0717 0.003076
100.00 P 20260821 -1.00 -1.00 303 13501 1.3557 -0.0943 0.003856
105.00 P 20260821 -1.00 -1.00 147 7307 1.3315 -0.1218 0.004687
110.00 P 20260821 -1.00 -1.00 707 9047 1.2767 -0.1492 0.005611
115.00 P 20260821 -1.00 -1.00 118 12492 1.2986 -0.1878 0.006495
120.00 P 20260821 -1.00 -1.00 1309 5928 1.2532 -0.2263 0.007412
125.00 P 20260821 -1.00 -1.00 208 6019 1.2193 -0.2685 0.008376
130.00 P 20260821 -1.00 -1.00 118 4076 1.2172 -0.3158 0.009122
135.00 P 20260821 -1.00 -1.00 751 2431 1.2011 -0.3660 0.009674
140.00 P 20260821 -1.00 -1.00 401 1968 1.2093 -0.4170 0.010042
142.00 P 20260821 -1.00 -1.00 149 82 1.1849 -0.4383 0.010430
143.00 P 20260821 -1.00 -1.00 108 53 1.1894 -0.4483 0.010436
144.00 P 20260821 -1.00 -1.00 3 37 1.1799 -0.4587 0.010510
145.00 P 20260821 -1.00 -1.00 227 10683 1.1783 -0.4687 0.010513
146.00 P 20260821 -1.00 -1.00 54 478 1.1728 -0.4791 0.010551
147.00 P 20260821 -1.00 -1.00 217 8 1.1635 -0.4899 0.010624
148.00 P 20260821 -1.00 -1.00 77 22 1.1772 -0.4987 0.010488
149.00 P 20260821 -1.00 -1.00 48 8 1.1603 -0.5104 0.010628
150.00 P 20260821 -1.00 -1.00 78 3287 1.1588 -0.5207 0.010630
152.50 P 20260821 -1.00 -1.00 2 15 1.1587 -0.5460 0.010601
155.00 P 20260821 -1.00 -1.00 14 1271 1.1623 -0.5708 0.010540
157.50 P 20260821 -1.00 -1.00 2 73 1.1872 -0.5918 0.010293
160.00 P 20260821 -1.00 -1.00 18 1166 1.1473 -0.6194 0.010349
162.50 P 20260821 -1.00 -1.00 34 41 1.1372 -0.6429 0.010175
165.00 P 20260821 -1.00 -1.00 20 663 1.1356 -0.6649 0.009940
167.50 P 20260821 -1.00 -1.00 1 62 1.1216 -0.6901 0.009774
170.00 P 20260821 -1.00 -1.00 8 2973 1.1321 -0.7093 0.009465
172.50 P 20260821 -1.00 -1.00 22 9 1.1269 -0.7318 0.009223
175.00 P 20260821 -1.00 -1.00 10 2378 1.1141 -0.7509 0.008912
177.50 P 20260821 -1.00 -1.00 1 33 1.1067 -0.7691 0.008572
180.00 P 20260821 -1.00 -1.00 3 572 1.0993 -0.7876 0.008221
182.50 P 20260821 -1.00 -1.00 -1 0 1.1022 -0.8033 0.007854
185.00 P 20260821 -1.00 -1.00 1 258 1.0997 -0.8206 0.007488
190.00 P 20260821 -1.00 -1.00 1 287 1.0992 -0.8487 0.006770
195.00 P 20260821 -1.00 -1.00 1 100 0.8905 -0.9296 0.005035
200.00 P 20260821 -1.00 -1.00 3 176 0.7999 -0.9692 0.003310
60.00 C 20260807 -1.00 -1.00 -1 0 5.0888 0.9603 0.001004
65.00 C 20260807 -1.00 -1.00 1 0 4.6371 0.9573 0.001167
70.00 C 20260807 -1.00 -1.00 -1 0 4.7169 0.9399 0.001494
75.00 C 20260807 -1.00 -1.00 -1 0 4.0496 0.9432 0.001665
80.00 C 20260807 -1.00 -1.00 3 3 3.6599 0.9397 0.001932
83.00 C 20260807 -1.00 -1.00 -1 0 3.3756 0.9403 0.002080
84.00 C 20260807 -1.00 -1.00 -1 0 3.7820 0.9209 0.002324
85.00 C 20260807 -1.00 -1.00 -1 0 3.6282 0.9226 0.002378
60.00 P 20260807 -1.00 -1.00 4 169 3.0004 -0.0041 0.000237
65.00 P 20260807 -1.00 -1.00 3 428 2.7393 -0.0045 0.000282
70.00 P 20260807 -1.00 -1.00 3 130 2.4981 -0.0049 0.000336
75.00 P 20260807 -1.00 -1.00 9 10533 2.2740 -0.0054 0.000401
80.00 P 20260807 -1.00 -1.00 608 962 2.0647 -0.0060 0.000482
83.00 P 20260807 -1.00 -1.00 310 2 2.1367 -0.0109 0.000790
84.00 P 20260807 -1.00 -1.00 6 6 1.9957 -0.0081 0.000661
85.00 P 20260807 -1.00 -1.00 204 382 2.0122 -0.0098 0.000773
60.00 C 20260814 -1.00 -1.00 -1 0 3.5661 0.9518 0.001078
65.00 C 20260814 -1.00 -1.00 -1 0 3.3268 0.9456 0.001274
70.00 C 20260814 -1.00 -1.00 -1 0 3.1555 0.9370 0.001512
75.00 C 20260814 -1.00 -1.00 -1 0 2.9812 0.9282 0.001780
80.00 C 20260814 -1.00 -1.00 -1 0 2.5783 0.9293 0.002027
83.00 C 20260814 -1.00 -1.00 -1 0 2.4324 0.9262 0.002221
84.00 C 20260814 -1.00 -1.00 -1 0 2.6092 0.9141 0.002351
85.00 C 20260814 -1.00 -1.00 -1 0 2.3769 0.9220 0.002378
60.00 P 20260814 -1.00 -1.00 2 208 2.0243 -0.0052 0.000282
65.00 P 20260814 -1.00 -1.00 4 347 1.7849 -0.0045 0.000281
70.00 P 20260814 -1.00 -1.00 5 482 1.8244 -0.0096 0.000539
75.00 P 20260814 -1.00 -1.00 48 656 1.6859 -0.0116 0.000689
80.00 P 20260814 -1.00 -1.00 13 70 1.6846 -0.0193 0.001083
83.00 P 20260814 -1.00 -1.00 5 0 1.6185 -0.0215 0.001239
84.00 P 20260814 -1.00 -1.00 -1 0 1.6010 -0.0229 0.001319
85.00 P 20260814 -1.00 -1.00 28 318 1.6305 -0.0282 0.001527
60.00 C 20260821 -1.00 -1.00 -1 0 2.5444 0.9642 0.000959
65.00 C 20260821 -1.00 -1.00 -1 0 2.2937 0.9626 0.001102
70.00 C 20260821 -1.00 -1.00 1 1 2.1286 0.9585 0.001300
75.00 C 20260821 -1.00 -1.00 -1 0 2.1027 0.9434 0.001660
80.00 C 20260821 -1.00 -1.00 1 2 2.1625 0.9231 0.002063
85.00 C 20260821 -1.00 -1.00 1 1 2.1352 0.9060 0.002434
60.00 P 20260821 -1.00 -1.00 11 10317 1.7247 -0.0071 0.000353
65.00 P 20260821 -1.00 -1.00 16 270 1.5727 -0.0078 0.000418
70.00 P 20260821 -1.00 -1.00 46 1289 1.5201 -0.0125 0.000650
75.00 P 20260821 -1.00 -1.00 308 1709 1.5136 -0.0194 0.000964
80.00 P 20260821 -1.00 -1.00 68 19250 1.4447 -0.0265 0.001304
85.00 P 20260821 -1.00 -1.00 40 60615 1.4490 -0.0407 0.001860
202.50 C 20260807 -1.00 -1.00 16 24 1.6320 0.0402 0.003160
205.00 C 20260807 -1.00 -1.00 33 42 1.5914 0.0323 0.002688
207.50 C 20260807 -1.00 -1.00 1 4 1.7042 0.0368 0.002820
210.00 C 20260807 -1.00 -1.00 109 593 1.6490 0.0291 0.002366
212.50 C 20260807 -1.00 -1.00 7 21 1.6181 0.0228 0.001958
215.00 C 20260807 -1.00 -1.00 49 142 1.6582 0.0223 0.001879
220.00 C 20260807 -1.00 -1.00 17 104 1.7137 0.0196 0.001632
225.00 C 20260807 -1.00 -1.00 103 63 1.7679 0.0170 0.001414
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3786 0.1008 0.004946
205.00 C 20260814 -1.00 -1.00 2 8 1.3742 0.0893 0.004579
207.50 C 20260814 -1.00 -1.00 4 4 1.3893 0.0844 0.004345
210.00 C 20260814 -1.00 -1.00 7 16 1.3800 0.0773 0.004065
212.50 C 20260814 -1.00 -1.00 2 3 1.3940 0.0737 0.003866
215.00 C 20260814 -1.00 -1.00 1 56 1.3848 0.0665 0.003581
220.00 C 20260814 -1.00 -1.00 3 18 1.4198 0.0607 0.003248
225.00 C 20260814 -1.00 -1.00 5 7 1.4241 0.0503 0.002797
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 14 585 1.2636 0.1346 0.005263
210.00 C 20260821 -1.00 -1.00 26 829 1.2477 0.1128 0.004706
215.00 C 20260821 -1.00 -1.00 8 257 1.2818 0.1039 0.004332
220.00 C 20260821 -1.00 -1.00 49 1315 1.2975 0.0908 0.003920
225.00 C 20260821 -1.00 -1.00 16 492 1.3301 0.0865 0.003671
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
