# opt_chain STX | epoch 1785674789 | 2026-08-02 08:46:29 | spot 853.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144146 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 P 20260814 -1.00 -1.00 1 21 1.0883 -0.1529 0.001393
707.50 P 20260814 -1.00 -1.00 2 0 1.0812 -0.1559 0.001421
710.00 P 20260814 -1.00 -1.00 24 41 1.0781 -0.1596 0.001448
712.50 P 20260814 -1.00 -1.00 1 0 1.0591 -0.1604 0.001479
715.00 P 20260814 -1.00 -1.00 2 16 1.0706 -0.1668 0.001503
717.50 P 20260814 -1.00 -1.00 -1 0 1.0781 -0.1723 0.001527
720.00 P 20260814 -1.00 -1.00 1 24 1.0711 -0.1754 0.001556
722.50 P 20260814 -1.00 -1.00 32 16 1.0707 -0.1796 0.001583
725.00 P 20260814 -1.00 -1.00 66 53 1.0742 -0.1844 0.001608
727.50 P 20260814 -1.00 -1.00 -1 0 1.0633 -0.1870 0.001640
730.00 P 20260814 -1.00 -1.00 7 61 1.0576 -0.1904 0.001671
732.50 P 20260814 -1.00 -1.00 -1 0 1.0651 -0.1959 0.001693
735.00 P 20260814 -1.00 -1.00 1 52 1.0753 -0.2024 0.001711
737.50 P 20260814 -1.00 -1.00 1 0 1.0641 -0.2057 0.001742
740.00 P 20260814 -1.00 -1.00 15 36 1.0499 -0.2085 0.001778
742.50 P 20260814 -1.00 -1.00 11 0 1.0507 -0.2142 0.001799
745.00 P 20260814 -1.00 -1.00 7 15 1.0475 -0.2191 0.001825
747.50 P 20260814 -1.00 -1.00 3 0 1.0463 -0.2244 0.001849
750.00 P 20260814 -1.00 -1.00 19 53 1.0372 -0.2284 0.001881
700.00 C 20260821 -1.00 -1.00 2 30 1.1986 0.8005 0.001210
705.00 C 20260821 -1.00 -1.00 -1 0 1.1739 0.7961 0.001249
710.00 C 20260821 -1.00 -1.00 1 10 1.1682 0.7889 0.001278
715.00 C 20260821 -1.00 -1.00 2 2 1.1633 0.7816 0.001306
720.00 C 20260821 -1.00 -1.00 2 30 1.1544 0.7747 0.001338
725.00 C 20260821 -1.00 -1.00 2 12 1.1505 0.7670 0.001366
730.00 C 20260821 -1.00 -1.00 7 15 1.1417 0.7600 0.001399
735.00 C 20260821 -1.00 -1.00 3 2 1.1354 0.7525 0.001431
737.50 C 20260821 -1.00 -1.00 2 18 1.1307 0.7489 0.001448
740.00 C 20260821 -1.00 -1.00 1 526 1.1260 0.7453 0.001465
742.50 C 20260821 -1.00 -1.00 3 7 1.1252 0.7412 0.001479
745.00 C 20260821 -1.00 -1.00 1 10 1.1229 0.7373 0.001495
747.50 C 20260821 -1.00 -1.00 1 4 1.1071 0.7348 0.001524
750.00 C 20260821 -1.00 -1.00 4 103 1.1160 0.7297 0.001529
700.00 P 20260821 -1.00 -1.00 555 249 1.0090 -0.1713 0.001303
705.00 P 20260821 -1.00 -1.00 40 101 0.9982 -0.1769 0.001347
710.00 P 20260821 -1.00 -1.00 2 279 0.9971 -0.1842 0.001388
715.00 P 20260821 -1.00 -1.00 1 23 1.0002 -0.1921 0.001427
720.00 P 20260821 -1.00 -1.00 11 49 1.0019 -0.2012 0.001461
725.00 P 20260821 -1.00 -1.00 1 5 0.9849 -0.2074 0.001509
730.00 P 20260821 -1.00 -1.00 16 284 0.9914 -0.2180 0.001536
735.00 P 20260821 -1.00 -1.00 2 7 0.9721 -0.2241 0.001589
737.50 P 20260821 -1.00 -1.00 11 13 0.9662 -0.2279 0.001613
740.00 P 20260821 -1.00 -1.00 10 66 0.9746 -0.2341 0.001621
742.50 P 20260821 -1.00 -1.00 69 49 0.9639 -0.2371 0.001650
745.00 P 20260821 -1.00 -1.00 6 28 0.9460 -0.2390 0.001688
747.50 P 20260821 -1.00 -1.00 1 2 0.9401 -0.2430 0.001714
750.00 P 20260821 -1.00 -1.00 38 943 0.9557 -0.2504 0.001713
960.00 C 20260807 -1.00 -1.00 377 34 1.2100 0.2232 0.002401
965.00 C 20260807 -1.00 -1.00 22 35 1.2275 0.2171 0.002325
970.00 C 20260807 -1.00 -1.00 247 98 1.2041 0.2021 0.002266
975.00 C 20260807 -1.00 -1.00 25 242 1.2215 0.1963 0.002195
980.00 C 20260807 -1.00 -1.00 101 104 1.1847 0.1774 0.002129
985.00 C 20260807 -1.00 -1.00 46 55 1.2291 0.1787 0.002061
990.00 C 20260807 -1.00 -1.00 59 14 1.1941 0.1598 0.001989
995.00 C 20260807 -1.00 -1.00 86 20 1.2130 0.1551 0.001926
1000.00 C 20260807 -1.00 -1.00 176 188 1.2155 0.1472 0.001861
1005.00 C 20260807 -1.00 -1.00 39 14 1.2075 0.1393 0.001795
960.00 P 20260807 -1.00 -1.00 1 31 0.9364 -0.8513 0.002450
965.00 P 20260807 -1.00 -1.00 1 61 0.7985 -0.8998 0.002163
970.00 P 20260807 -1.00 -1.00 2 16 0.8374 -0.8972 0.002098
975.00 P 20260807 -1.00 -1.00 2 13 0.8096 -0.9162 0.001889
980.00 P 20260807 -1.00 -1.00 7 2 0.8049 -0.9271 0.001730
985.00 P 20260807 -1.00 -1.00 2 1 0.8432 -0.9241 0.001698
990.00 P 20260807 -1.00 -1.00 2 5 0.6725 -0.9716 0.001034
995.00 P 20260807 -1.00 -1.00 1 2 0.6524 -0.9787 0.000868
1000.00 P 20260807 -1.00 -1.00 2 2 0.7065 -0.9728 0.000947
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
960.00 C 20260814 -1.00 -1.00 5 16 1.0167 0.2864 0.002160
965.00 C 20260814 -1.00 -1.00 2 6 1.0178 0.2764 0.002129
970.00 C 20260814 -1.00 -1.00 2 15 1.0154 0.2654 0.002102
975.00 C 20260814 -1.00 -1.00 16 19 1.0212 0.2577 0.002061
980.00 C 20260814 -1.00 -1.00 110 35 1.0132 0.2482 0.002028
985.00 C 20260814 -1.00 -1.00 3 25 1.0029 0.2380 0.001993
990.00 C 20260814 -1.00 -1.00 8 3 1.0028 0.2302 0.001952
995.00 C 20260814 -1.00 -1.00 37 13 1.0026 0.2224 0.001910
1000.00 C 20260814 -1.00 -1.00 6 76 0.9913 0.2115 0.001873
1005.00 C 20260814 -1.00 -1.00 2 17 1.0078 0.2084 0.001826
960.00 P 20260814 -1.00 -1.00 17 2 0.8372 -0.7661 0.002387
965.00 P 20260814 -1.00 -1.00 1 3 0.8274 -0.7787 0.002334
970.00 P 20260814 -1.00 -1.00 2 7 0.8244 -0.7892 0.002273
975.00 P 20260814 -1.00 -1.00 7 6 0.8191 -0.8007 0.002212
980.00 P 20260814 -1.00 -1.00 3 5 0.8138 -0.8123 0.002149
985.00 P 20260814 -1.00 -1.00 2 5 0.8052 -0.8255 0.002084
990.00 P 20260814 -1.00 -1.00 2 4 0.8054 -0.8353 0.002017
995.00 P 20260814 -1.00 -1.00 6 3 0.8078 -0.8443 0.001951
1000.00 P 20260814 -1.00 -1.00 17 17 0.8025 -0.8547 0.001883
1005.00 P 20260814 -1.00 -1.00 2 1 0.7907 -0.8647 0.001813
960.00 C 20260821 -1.00 -1.00 836 881 0.9875 0.3370 0.001900
970.00 C 20260821 -1.00 -1.00 18 255 0.9648 0.3142 0.001891
980.00 C 20260821 -1.00 -1.00 3 85 0.9568 0.2947 0.001860
990.00 C 20260821 -1.00 -1.00 32 91 0.9640 0.2796 0.001811
1000.00 C 20260821 -1.00 -1.00 46 1216 0.9847 0.2691 0.001749
960.00 P 20260821 -1.00 -1.00 2 50 0.8166 -0.7133 0.002173
970.00 P 20260821 -1.00 -1.00 3 79 0.8196 -0.7329 0.002109
980.00 P 20260821 -1.00 -1.00 1 48 0.8366 -0.7452 0.002020
990.00 P 20260821 -1.00 -1.00 1 29 0.7989 -0.7722 0.001974
1000.00 P 20260821 -1.00 -1.00 10 94 0.7873 -0.7921 0.001897
625.00 C 20260807 -1.00 -1.00 -1 0 2.1023 0.9071 0.000770
627.50 C 20260807 -1.00 -1.00 -1 0 2.0245 0.9107 0.000773
630.00 C 20260807 -1.00 -1.00 -1 0 2.0943 0.9029 0.000800
632.50 C 20260807 -1.00 -1.00 -1 0 2.0264 0.9057 0.000807
635.00 C 20260807 -1.00 -1.00 1 1 2.0513 0.9014 0.000827
637.50 C 20260807 -1.00 -1.00 -1 0 2.0888 0.8962 0.000847
640.00 C 20260807 -1.00 -1.00 2 1 1.9801 0.9020 0.000852
642.50 C 20260807 -1.00 -1.00 -1 0 1.9922 0.8986 0.000871
645.00 C 20260807 -1.00 -1.00 1 1 1.9569 0.8989 0.000884
647.50 C 20260807 -1.00 -1.00 6 6 1.9501 0.8969 0.000901
650.00 C 20260807 -1.00 -1.00 1 68 1.9371 0.8955 0.000918
652.50 C 20260807 -1.00 -1.00 -1 0 1.9553 0.8915 0.000937
655.00 C 20260807 -1.00 -1.00 3 2 1.9350 0.8902 0.000954
657.50 C 20260807 -1.00 -1.00 2 1 1.9503 0.8849 0.000975
660.00 C 20260807 -1.00 -1.00 4 2 1.8968 0.8874 0.000989
662.50 C 20260807 -1.00 -1.00 4 2 1.8663 0.8872 0.001006
665.00 C 20260807 -1.00 -1.00 -1 0 1.8401 0.8866 0.001024
667.50 C 20260807 -1.00 -1.00 -1 0 1.8430 0.8825 0.001046
670.00 C 20260807 -1.00 -1.00 4 3 1.8170 0.8818 0.001065
672.50 C 20260807 -1.00 -1.00 -1 0 1.8323 0.8761 0.001087
675.00 C 20260807 -1.00 -1.00 2 2 1.8249 0.8732 0.001108
677.50 C 20260807 -1.00 -1.00 5 3 1.7868 0.8738 0.001128
680.00 C 20260807 -1.00 -1.00 14 3 1.7754 0.8713 0.001150
682.50 C 20260807 -1.00 -1.00 5 3 1.7661 0.8685 0.001173
685.00 C 20260807 -1.00 -1.00 4 2 1.7610 0.8651 0.001195
687.50 C 20260807 -1.00 -1.00 2 1 1.7110 0.8672 0.001218
690.00 C 20260807 -1.00 -1.00 66 34 1.7202 0.8620 0.001242
692.50 C 20260807 -1.00 -1.00 1 1 1.7232 0.8576 0.001266
695.00 C 20260807 -1.00 -1.00 4 7 1.7141 0.8546 0.001290
697.50 C 20260807 -1.00 -1.00 2 2 1.6889 0.8535 0.001316
625.00 P 20260807 -1.00 -1.00 5 17 1.4930 -0.0382 0.000535
627.50 P 20260807 -1.00 -1.00 41 19 1.4546 -0.0365 0.000529
630.00 P 20260807 -1.00 -1.00 8 58 1.3666 -0.0295 0.000476
632.50 P 20260807 -1.00 -1.00 28 9 1.3588 -0.0307 0.000494
635.00 P 20260807 -1.00 -1.00 5 203 1.4116 -0.0382 0.000566
637.50 P 20260807 -1.00 -1.00 3 25 1.3736 -0.0364 0.000559
640.00 P 20260807 -1.00 -1.00 458 48 1.2892 -0.0292 0.000501
642.50 P 20260807 -1.00 -1.00 1 19 1.3445 -0.0374 0.000585
645.00 P 20260807 -1.00 -1.00 11 77 1.2469 -0.0285 0.000509
647.50 P 20260807 -1.00 -1.00 1 26 1.2966 -0.0365 0.000594
650.00 P 20260807 -1.00 -1.00 37 611 1.3380 -0.0430 0.000660
652.50 P 20260807 -1.00 -1.00 6 6 1.2979 -0.0409 0.000652
655.00 P 20260807 -1.00 -1.00 5 332 1.4013 -0.0532 0.000755
657.50 P 20260807 -1.00 -1.00 4 4 1.3559 -0.0510 0.000752
660.00 P 20260807 -1.00 -1.00 8 95 1.4068 -0.0580 0.000809
662.50 P 20260807 -1.00 -1.00 10 17 1.3381 -0.0535 0.000794
665.00 P 20260807 -1.00 -1.00 8 22 1.3631 -0.0581 0.000836
667.50 P 20260807 -1.00 -1.00 17 17 1.2856 -0.0525 0.000814
670.00 P 20260807 -1.00 -1.00 18 92 1.3600 -0.0645 0.000902
672.50 P 20260807 -1.00 -1.00 7 8 1.3267 -0.0628 0.000908
675.00 P 20260807 -1.00 -1.00 3 70 1.2952 -0.0613 0.000914
677.50 P 20260807 -1.00 -1.00 1 5 1.3130 -0.0677 0.000968
680.00 P 20260807 -1.00 -1.00 14 204 1.2939 -0.0683 0.000988
682.50 P 20260807 -1.00 -1.00 7 22 1.2855 -0.0706 0.001019
685.00 P 20260807 -1.00 -1.00 6 174 1.2895 -0.0748 0.001060
687.50 P 20260807 -1.00 -1.00 4 2 1.2934 -0.0790 0.001101
690.00 P 20260807 -1.00 -1.00 5 22 1.2760 -0.0800 0.001126
692.50 P 20260807 -1.00 -1.00 2 3 1.2845 -0.0849 0.001171
695.00 P 20260807 -1.00 -1.00 11 25 1.3370 -0.0960 0.001237
697.50 P 20260807 -1.00 -1.00 1 32 1.3287 -0.0983 0.001269
625.00 C 20260814 -1.00 -1.00 2 7 1.5528 0.8891 0.000788
627.50 C 20260814 -1.00 -1.00 -1 0 1.5456 0.8870 0.000801
630.00 C 20260814 -1.00 -1.00 2 8 1.5356 0.8853 0.000815
632.50 C 20260814 -1.00 -1.00 -1 0 1.5185 0.8844 0.000828
635.00 C 20260814 -1.00 -1.00 1 1 1.5044 0.8832 0.000841
637.50 C 20260814 -1.00 -1.00 -1 0 1.4706 0.8847 0.000854
640.00 C 20260814 -1.00 -1.00 -1 0 1.4552 0.8837 0.000868
642.50 C 20260814 -1.00 -1.00 1 0 1.4609 0.8797 0.000884
645.00 C 20260814 -1.00 -1.00 -1 0 1.4722 0.8749 0.000899
647.50 C 20260814 -1.00 -1.00 -1 0 1.4541 0.8741 0.000914
650.00 C 20260814 -1.00 -1.00 3 10 1.4598 0.8701 0.000929
652.50 C 20260814 -1.00 -1.00 -1 0 1.4432 0.8691 0.000945
655.00 C 20260814 -1.00 -1.00 2 29 1.4253 0.8683 0.000961
657.50 C 20260814 -1.00 -1.00 -1 0 1.4296 0.8644 0.000977
660.00 C 20260814 -1.00 -1.00 12 7 1.4298 0.8611 0.000993
662.50 C 20260814 -1.00 -1.00 -1 0 1.4148 0.8598 0.001009
665.00 C 20260814 -1.00 -1.00 -1 0 1.4150 0.8565 0.001026
667.50 C 20260814 -1.00 -1.00 -1 0 1.4000 0.8551 0.001043
670.00 C 20260814 -1.00 -1.00 -1 0 1.3934 0.8526 0.001060
672.50 C 20260814 -1.00 -1.00 -1 0 1.3840 0.8505 0.001078
675.00 C 20260814 -1.00 -1.00 1 1 1.3719 0.8487 0.001097
677.50 C 20260814 -1.00 -1.00 -1 0 1.3695 0.8456 0.001114
680.00 C 20260814 -1.00 -1.00 1 4 1.3589 0.8435 0.001133
682.50 C 20260814 -1.00 -1.00 -1 0 1.3619 0.8397 0.001150
685.00 C 20260814 -1.00 -1.00 5 26 1.3662 0.8357 0.001166
687.50 C 20260814 -1.00 -1.00 -1 0 1.3489 0.8344 0.001187
690.00 C 20260814 -1.00 -1.00 25 13 1.3425 0.8318 0.001207
692.50 C 20260814 -1.00 -1.00 -1 0 1.3320 0.8296 0.001227
695.00 C 20260814 -1.00 -1.00 18 28 1.3350 0.8257 0.001244
697.50 C 20260814 -1.00 -1.00 -1 0 1.3192 0.8241 0.001267
625.00 P 20260814 -1.00 -1.00 2 27 1.1688 -0.0616 0.000671
627.50 P 20260814 -1.00 -1.00 1 1 1.1603 -0.0629 0.000686
630.00 P 20260814 -1.00 -1.00 4 17 1.1838 -0.0695 0.000723
632.50 P 20260814 -1.00 -1.00 1 0 1.1753 -0.0709 0.000739
635.00 P 20260814 -1.00 -1.00 2 1 1.1732 -0.0732 0.000759
637.50 P 20260814 -1.00 -1.00 1 1 1.1595 -0.0738 0.000772
640.00 P 20260814 -1.00 -1.00 1 10 1.1585 -0.0764 0.000793
642.50 P 20260814 -1.00 -1.00 -1 0 1.1355 -0.0755 0.000802
645.00 P 20260814 -1.00 -1.00 17 22 1.1398 -0.0790 0.000827
647.50 P 20260814 -1.00 -1.00 -1 0 1.1420 -0.0821 0.000850
650.00 P 20260814 -1.00 -1.00 4 15 1.1128 -0.0802 0.000857
652.50 P 20260814 -1.00 -1.00 -1 0 1.1339 -0.0864 0.000891
655.00 P 20260814 -1.00 -1.00 3 54 1.1132 -0.0860 0.000904
657.50 P 20260814 -1.00 -1.00 2 1 1.1300 -0.0914 0.000935
660.00 P 20260814 -1.00 -1.00 3 45 1.1591 -0.0985 0.000967
662.50 P 20260814 -1.00 -1.00 -1 0 1.1261 -0.0965 0.000979
665.00 P 20260814 -1.00 -1.00 28 55 1.1262 -0.0993 0.001002
667.50 P 20260814 -1.00 -1.00 -1 0 1.1264 -0.1022 0.001025
670.00 P 20260814 -1.00 -1.00 1 50 1.1162 -0.1035 0.001045
672.50 P 20260814 -1.00 -1.00 -1 0 1.1205 -0.1070 0.001069
675.00 P 20260814 -1.00 -1.00 11 55 1.1431 -0.1140 0.001097
677.50 P 20260814 -1.00 -1.00 106 1 1.1235 -0.1141 0.001117
680.00 P 20260814 -1.00 -1.00 11 111 1.1311 -0.1197 0.001143
682.50 P 20260814 -1.00 -1.00 1 0 1.1170 -0.1210 0.001165
685.00 P 20260814 -1.00 -1.00 6 10 1.1070 -0.1231 0.001189
687.50 P 20260814 -1.00 -1.00 2 0 1.1051 -0.1269 0.001214
690.00 P 20260814 -1.00 -1.00 14 17 1.0992 -0.1299 0.001239
692.50 P 20260814 -1.00 -1.00 -1 0 1.0947 -0.1332 0.001264
695.00 P 20260814 -1.00 -1.00 81 17 1.0983 -0.1380 0.001290
697.50 P 20260814 -1.00 -1.00 2 1 1.0790 -0.1385 0.001316
630.00 C 20260821 -1.00 -1.00 19 17 1.3166 0.8721 0.000815
640.00 C 20260821 -1.00 -1.00 76 33 1.2909 0.8641 0.000866
650.00 C 20260821 -1.00 -1.00 1 41 1.2388 0.8595 0.000923
660.00 C 20260821 -1.00 -1.00 1 5 1.2397 0.8472 0.000978
670.00 C 20260821 -1.00 -1.00 2 3 1.2450 0.8343 0.001032
680.00 C 20260821 -1.00 -1.00 2 43 1.2327 0.8236 0.001090
690.00 C 20260821 -1.00 -1.00 1 4 1.2245 0.8122 0.001149
695.00 C 20260821 -1.00 -1.00 -1 0 1.2036 0.8075 0.001183
630.00 P 20260821 -1.00 -1.00 1 103 1.0443 -0.0864 0.000776
640.00 P 20260821 -1.00 -1.00 1 63 1.0200 -0.0926 0.000838
650.00 P 20260821 -1.00 -1.00 176 609 1.0625 -0.1097 0.000920
660.00 P 20260821 -1.00 -1.00 7 61 1.0497 -0.1211 0.000991
670.00 P 20260821 -1.00 -1.00 1 59 1.0261 -0.1307 0.001065
680.00 P 20260821 -1.00 -1.00 3 143 1.0094 -0.1420 0.001144
690.00 P 20260821 -1.00 -1.00 3 106 1.0016 -0.1553 0.001225
695.00 P 20260821 -1.00 -1.00 942 17 0.9854 -0.1597 0.001270
1010.00 C 20260807 -1.00 -1.00 79 14 1.2021 0.1318 0.001728
1015.00 C 20260807 -1.00 -1.00 360 12 1.1942 0.1237 0.001658
1020.00 C 20260807 -1.00 -1.00 14 51 1.1292 0.1024 0.001527
1025.00 C 20260807 -1.00 -1.00 2 30 1.1476 0.1000 0.001477
1030.00 C 20260807 -1.00 -1.00 25 49 1.2005 0.1057 0.001469
1035.00 C 20260807 -1.00 -1.00 3 3 1.1828 0.0950 0.001383
1040.00 C 20260807 -1.00 -1.00 3 14 1.1911 0.0905 0.001328
1045.00 C 20260807 -1.00 -1.00 26 47 1.1993 0.0860 0.001274
1050.00 C 20260807 -1.00 -1.00 51 230 1.2356 0.0884 0.001260
1055.00 C 20260807 -1.00 -1.00 7 6 1.2278 0.0802 0.001188
1060.00 C 20260807 -1.00 -1.00 10 17 1.2354 0.0771 0.001146
1065.00 C 20260807 -1.00 -1.00 1 30 1.2679 0.0782 0.001130
1070.00 C 20260807 -1.00 -1.00 21 27 1.2500 0.0722 0.001071
1075.00 C 20260807 -1.00 -1.00 2 9 1.2258 0.0651 0.001002
1080.00 C 20260807 -1.00 -1.00 6 14 1.1810 0.0541 0.000895
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1075.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1010.00 C 20260814 -1.00 -1.00 2 29 1.0165 0.2033 0.001783
1015.00 C 20260814 -1.00 -1.00 6 15 0.9954 0.1892 0.001744
1020.00 C 20260814 -1.00 -1.00 14 632 1.0249 0.1905 0.001701
1025.00 C 20260814 -1.00 -1.00 3 23 1.0038 0.1764 0.001661
1030.00 C 20260814 -1.00 -1.00 5 21 1.0102 0.1707 0.001620
1035.00 C 20260814 -1.00 -1.00 2 9 1.0144 0.1644 0.001580
1040.00 C 20260814 -1.00 -1.00 2 40 1.0218 0.1593 0.001542
1045.00 C 20260814 -1.00 -1.00 5 21 1.0325 0.1553 0.001505
1050.00 C 20260814 -1.00 -1.00 8 14 1.0321 0.1503 0.001469
1055.00 C 20260814 -1.00 -1.00 1 28 1.0071 0.1394 0.001422
1060.00 C 20260814 -1.00 -1.00 1 20 1.0225 0.1383 0.001391
1065.00 C 20260814 -1.00 -1.00 20 10 1.0105 0.1304 0.001347
1070.00 C 20260814 -1.00 -1.00 2 14 1.0050 0.1240 0.001304
1075.00 C 20260814 -1.00 -1.00 12 10 1.0187 0.1226 0.001276
1080.00 C 20260814 -1.00 -1.00 7 24 1.0180 0.1175 0.001238
1010.00 P 20260814 -1.00 -1.00 1 3 0.7773 -0.8756 0.001736
1015.00 P 20260814 -1.00 -1.00 1 4 0.7688 -0.8852 0.001659
1020.00 P 20260814 -1.00 -1.00 1 2 0.7603 -0.8950 0.001577
1025.00 P 20260814 -1.00 -1.00 -1 0 0.7466 -0.9071 0.001481
1030.00 P 20260814 -1.00 -1.00 1 0 0.7462 -0.9144 0.001407
1035.00 P 20260814 -1.00 -1.00 2 0 0.7382 -0.9247 0.001312
1040.00 P 20260814 -1.00 -1.00 2 1 0.7191 -0.9336 0.001223
1045.00 P 20260814 -1.00 -1.00 -1 0 0.7083 -0.9408 0.001143
1050.00 P 20260814 -1.00 -1.00 1 2 0.6707 -0.9565 0.000976
1055.00 P 20260814 -1.00 -1.00 2 1 0.6769 -0.9591 0.000927
1060.00 P 20260814 -1.00 -1.00 -1 0 0.6288 -0.9750 0.000732
1065.00 P 20260814 -1.00 -1.00 1 1 0.5757 -0.9896 0.000497
1070.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1010.00 C 20260821 -1.00 -1.00 2 105 0.9716 0.2528 0.001706
1020.00 C 20260821 -1.00 -1.00 4 89 0.9724 0.2404 0.001652
1030.00 C 20260821 -1.00 -1.00 2 65 0.9670 0.2263 0.001599
1040.00 C 20260821 -1.00 -1.00 7 56 0.9451 0.2068 0.001550
1050.00 C 20260821 -1.00 -1.00 2 395 0.9511 0.1959 0.001491
1060.00 C 20260821 -1.00 -1.00 2 148 0.9709 0.1898 0.001435
1070.00 C 20260821 -1.00 -1.00 3 88 0.9699 0.1769 0.001380
1080.00 C 20260821 -1.00 -1.00 4 70 0.9749 0.1661 0.001327
1010.00 P 20260821 -1.00 -1.00 2 99 0.7820 -0.8102 0.001812
1020.00 P 20260821 -1.00 -1.00 2 21 0.7925 -0.8221 0.001725
1030.00 P 20260821 -1.00 -1.00 1 17 0.7938 -0.8375 0.001641
1040.00 P 20260821 -1.00 -1.00 1 12 0.7872 -0.8534 0.001555
1050.00 P 20260821 -1.00 -1.00 2 21 0.7733 -0.8683 0.001466
1060.00 P 20260821 -1.00 -1.00 2 3 0.7607 -0.8835 0.001370
1070.00 P 20260821 -1.00 -1.00 2 17 0.7662 -0.8923 0.001291
1080.00 P 20260821 -1.00 -1.00 2 10 0.6907 -0.9307 0.001081
510.00 C 20260807 -1.00 -1.00 4 2 3.0282 0.9414 0.000373
515.00 C 20260807 -1.00 -1.00 12 14 2.9828 0.9403 0.000384
520.00 C 20260807 -1.00 -1.00 1 8 2.8952 0.9416 0.000390
525.00 C 20260807 -1.00 -1.00 2 7 2.8474 0.9407 0.000401
530.00 C 20260807 -1.00 -1.00 4 11 2.8106 0.9391 0.000414
535.00 C 20260807 -1.00 -1.00 2 1 2.8477 0.9333 0.000438
537.50 C 20260807 -1.00 -1.00 -1 0 2.7753 0.9356 0.000438
540.00 C 20260807 -1.00 -1.00 3 2 2.7521 0.9351 0.000444
542.50 C 20260807 -1.00 -1.00 1 0 2.7289 0.9346 0.000451
545.00 C 20260807 -1.00 -1.00 2 1 2.7613 0.9308 0.000465
547.50 C 20260807 -1.00 -1.00 -1 0 2.6968 0.9327 0.000466
550.00 C 20260807 -1.00 -1.00 5 12 2.6636 0.9328 0.000472
552.50 C 20260807 -1.00 -1.00 -1 0 2.5619 0.9373 0.000465
555.00 C 20260807 -1.00 -1.00 1 1 2.5874 0.9336 0.000481
557.50 C 20260807 -1.00 -1.00 1 0 2.5308 0.9354 0.000482
560.00 C 20260807 -1.00 -1.00 2 4 2.6041 0.9286 0.000505
562.50 C 20260807 -1.00 -1.00 -1 0 2.5613 0.9293 0.000510
565.00 C 20260807 -1.00 -1.00 2 1 2.5526 0.9279 0.000520
567.50 C 20260807 -1.00 -1.00 2 1 2.5034 0.9291 0.000523
570.00 C 20260807 -1.00 -1.00 2 1 2.4679 0.9294 0.000529
572.50 C 20260807 -1.00 -1.00 2 0 2.4899 0.9259 0.000544
575.00 C 20260807 -1.00 -1.00 1 2 2.4344 0.9275 0.000547
577.50 C 20260807 -1.00 -1.00 2 2 2.4127 0.9269 0.000556
580.00 C 20260807 -1.00 -1.00 12 1 2.3979 0.9258 0.000565
582.50 C 20260807 -1.00 -1.00 -1 0 2.3864 0.9245 0.000576
585.00 C 20260807 -1.00 -1.00 3 0 2.3517 0.9248 0.000583
587.50 C 20260807 -1.00 -1.00 -1 0 2.3071 0.9258 0.000588
590.00 C 20260807 -1.00 -1.00 2 2 2.3556 0.9202 0.000609
592.50 C 20260807 -1.00 -1.00 -1 0 2.2881 0.9228 0.000611
595.00 C 20260807 -1.00 -1.00 2 2 2.2869 0.9207 0.000624
597.50 C 20260807 -1.00 -1.00 -1 0 2.2626 0.9203 0.000634
600.00 C 20260807 -1.00 -1.00 1 5 2.2450 0.9193 0.000644
602.50 C 20260807 -1.00 -1.00 -1 0 2.2702 0.9153 0.000662
605.00 C 20260807 -1.00 -1.00 1 1 2.2232 0.9165 0.000669
607.50 C 20260807 -1.00 -1.00 -1 0 2.2025 0.9157 0.000680
