# opt_chain AAPL | epoch 1785702033 | 2026-08-02 16:20:33 | spot 307.98 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171332 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260812 -1.00 -1.00 21 15 0.3220 0.0429 0.005533
340.00 C 20260812 -1.00 -1.00 41 66 0.3530 0.0461 0.005338
342.50 C 20260812 -1.00 -1.00 6 51 0.3874 0.0505 0.005234
345.00 C 20260812 -1.00 -1.00 26 70 0.4004 0.0446 0.004583
347.50 C 20260812 -1.00 -1.00 6 52 0.4036 0.0342 0.003717
350.00 C 20260812 -1.00 -1.00 23 38 0.3658 0.0169 0.002235
352.50 C 20260812 -1.00 -1.00 7 4 0.4131 0.0249 0.002748
355.00 C 20260812 -1.00 -1.00 11 41 0.4151 0.0197 0.002239
357.50 C 20260812 -1.00 -1.00 7 1 0.4846 0.0319 0.002907
360.00 C 20260812 -1.00 -1.00 43 26 0.4984 0.0301 0.002688
362.50 C 20260812 -1.00 -1.00 6 2 0.4999 0.0258 0.002338
255.00 P 20260812 -1.00 -1.00 5 0 0.5139 -0.0111 0.001118
260.00 P 20260812 -1.00 -1.00 3 0 0.4798 -0.0152 0.001549
265.00 P 20260812 -1.00 -1.00 13 2 0.4611 -0.0227 0.002293
270.00 P 20260812 -1.00 -1.00 14 0 0.4528 -0.0378 0.003551
275.00 P 20260812 -1.00 -1.00 17 1 0.4002 -0.0427 0.004436
280.00 P 20260812 -1.00 -1.00 22 1 0.3569 -0.0525 0.005904
285.00 P 20260812 -1.00 -1.00 73 1 0.3429 -0.0860 0.008970
290.00 P 20260812 -1.00 -1.00 95 10 0.3335 -0.1367 0.012988
295.00 P 20260812 -1.00 -1.00 37 100 0.3111 -0.2016 0.017949
297.50 P 20260812 -1.00 -1.00 188 0 0.2955 -0.2407 0.020862
300.00 P 20260812 -1.00 -1.00 135 117 0.2877 -0.2936 0.023625
302.50 P 20260812 -1.00 -1.00 67 0 0.2853 -0.3535 0.026005
305.00 P 20260812 -1.00 -1.00 45 4 0.2776 -0.4196 0.027817
307.50 P 20260812 -1.00 -1.00 16 0 0.2614 -0.4902 0.030655
310.00 P 20260812 -1.00 -1.00 68 58 0.2488 -0.5684 0.031370
312.50 P 20260812 -1.00 -1.00 32 0 0.2500 -0.6443 0.030041
315.00 P 20260812 -1.00 -1.00 75 68 0.2418 -0.7197 0.027979
317.50 P 20260812 -1.00 -1.00 3 25 0.2245 -0.8019 0.025340
320.00 P 20260812 -1.00 -1.00 43 38 0.2191 -0.8680 0.020835
322.50 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
325.00 P 20260812 -1.00 -1.00 78 27 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 76 30 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 42 52 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 60 7 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.8063 0.9117 0.003553
260.00 C 20260814 -1.00 -1.00 74 13 0.7209 0.9110 0.003996
265.00 C 20260814 -1.00 -1.00 85 64 0.6896 0.8954 0.004737
270.00 C 20260814 -1.00 -1.00 7 97 0.6316 0.8858 0.005549
275.00 C 20260814 -1.00 -1.00 10 67 0.5794 0.8695 0.006612
280.00 C 20260814 -1.00 -1.00 291 177 0.4961 0.8627 0.007974
285.00 C 20260814 -1.00 -1.00 30 84 0.4498 0.8346 0.009911
290.00 C 20260814 -1.00 -1.00 71 68 0.4325 0.7878 0.012232
292.50 C 20260814 -1.00 -1.00 9 0 0.4090 0.7637 0.013613
295.00 C 20260814 -1.00 -1.00 288 209 0.3862 0.7359 0.015206
297.50 C 20260814 -1.00 -1.00 185 3 0.3717 0.7015 0.016821
300.00 C 20260814 -1.00 -1.00 3065 309 0.3649 0.6616 0.018317
302.50 C 20260814 -1.00 -1.00 1007 2 0.3495 0.6170 0.019670
305.00 C 20260814 -1.00 -1.00 2377 380 0.3421 0.5674 0.020705
307.50 C 20260814 -1.00 -1.00 1154 18 0.3350 0.5156 0.021731
310.00 C 20260814 -1.00 -1.00 4421 4959 0.3263 0.4615 0.021897
312.50 C 20260814 -1.00 -1.00 1771 106 0.3277 0.4081 0.021393
315.00 C 20260814 -1.00 -1.00 2404 813 0.3220 0.3543 0.020951
317.50 C 20260814 -1.00 -1.00 520 3 0.3206 0.3058 0.019648
320.00 C 20260814 -1.00 -1.00 3762 1088 0.3253 0.2617 0.018105
322.50 C 20260814 -1.00 -1.00 570 264 0.3178 0.2162 0.016627
325.00 C 20260814 -1.00 -1.00 1330 6281 0.3204 0.1816 0.014768
327.50 C 20260814 -1.00 -1.00 599 28 0.3223 0.1470 0.012963
330.00 C 20260814 -1.00 -1.00 3193 2278 0.3235 0.1224 0.011275
332.50 C 20260814 -1.00 -1.00 466 130 0.3236 0.0985 0.009594
335.00 C 20260814 -1.00 -1.00 2219 2091 0.3335 0.0829 0.008242
337.50 C 20260814 -1.00 -1.00 167 192 0.3376 0.0680 0.007015
340.00 C 20260814 -1.00 -1.00 1600 5727 0.3408 0.0566 0.005958
342.50 C 20260814 -1.00 -1.00 355 278 0.3440 0.0453 0.004940
345.00 C 20260814 -1.00 -1.00 570 2633 0.3512 0.0366 0.004110
347.50 C 20260814 -1.00 -1.00 129 150 0.3462 0.0276 0.003271
350.00 C 20260814 -1.00 -1.00 1925 3137 0.3515 0.0229 0.002745
352.50 C 20260814 -1.00 -1.00 66 106 0.3567 0.0184 0.002249
355.00 C 20260814 -1.00 -1.00 270 5898 0.3665 0.0157 0.001915
357.50 C 20260814 -1.00 -1.00 75 60 0.3738 0.0130 0.001613
360.00 C 20260814 -1.00 -1.00 859 2081 0.3804 0.0115 0.001416
362.50 C 20260814 -1.00 -1.00 43 90 0.4252 0.0174 0.001798
255.00 P 20260814 -1.00 -1.00 76 150 0.4857 -0.0143 0.001327
260.00 P 20260814 -1.00 -1.00 306 86 0.4428 -0.0160 0.001605
265.00 P 20260814 -1.00 -1.00 67 137 0.4297 -0.0243 0.002388
270.00 P 20260814 -1.00 -1.00 702 230 0.3932 -0.0294 0.003066
275.00 P 20260814 -1.00 -1.00 644 155 0.3605 -0.0403 0.004288
280.00 P 20260814 -1.00 -1.00 1732 327 0.3591 -0.0684 0.006630
285.00 P 20260814 -1.00 -1.00 1182 1413 0.3263 -0.0941 0.009224
290.00 P 20260814 -1.00 -1.00 1201 407 0.3145 -0.1441 0.013002
292.50 P 20260814 -1.00 -1.00 282 2 0.3104 -0.1791 0.015170
295.00 P 20260814 -1.00 -1.00 1024 819 0.3062 -0.2152 0.017465
297.50 P 20260814 -1.00 -1.00 202 35 0.2931 -0.2570 0.019834
300.00 P 20260814 -1.00 -1.00 2815 3540 0.2838 -0.3049 0.022343
302.50 P 20260814 -1.00 -1.00 1212 5 0.2819 -0.3620 0.024179
305.00 P 20260814 -1.00 -1.00 525 581 0.2786 -0.4240 0.025424
307.50 P 20260814 -1.00 -1.00 3537 61 0.2761 -0.4880 0.026543
310.00 P 20260814 -1.00 -1.00 2601 1523 0.2667 -0.5546 0.026886
312.50 P 20260814 -1.00 -1.00 53 122 0.2683 -0.6205 0.026154
315.00 P 20260814 -1.00 -1.00 706 1785 0.2315 -0.7092 0.027231
317.50 P 20260814 -1.00 -1.00 138 165 0.2204 -0.7849 0.024918
320.00 P 20260814 -1.00 -1.00 788 1734 0.2284 -0.8298 0.020995
322.50 P 20260814 -1.00 -1.00 82 168 0.1690 -0.9545 0.014745
325.00 P 20260814 -1.00 -1.00 295 1133 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 38 98 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 535 1445 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 69 261 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 288 439 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 73 438 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 90 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 14 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 53 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 3 403 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 22 1135 0.6301 0.9159 0.003484
260.00 C 20260821 -1.00 -1.00 1244 4944 0.5909 0.9062 0.004044
265.00 C 20260821 -1.00 -1.00 66 2517 0.5481 0.8966 0.004705
270.00 C 20260821 -1.00 -1.00 560 4518 0.5040 0.8864 0.005516
275.00 C 20260821 -1.00 -1.00 1207 6856 0.4679 0.8673 0.006583
280.00 C 20260821 -1.00 -1.00 294 4454 0.4171 0.8511 0.007945
285.00 C 20260821 -1.00 -1.00 523 5012 0.3858 0.8204 0.009730
290.00 C 20260821 -1.00 -1.00 1272 6993 0.3694 0.7745 0.011729
295.00 C 20260821 -1.00 -1.00 1225 6773 0.3394 0.7210 0.014173
300.00 C 20260821 -1.00 -1.00 5486 14729 0.3323 0.6480 0.016138
305.00 C 20260821 -1.00 -1.00 5768 6504 0.3159 0.5651 0.017899
307.50 C 20260821 -1.00 -1.00 1009 8 0.3058 0.5203 0.018958
310.00 C 20260821 -1.00 -1.00 11749 23278 0.3042 0.4743 0.018776
312.50 C 20260821 -1.00 -1.00 1763 184 0.3062 0.4290 0.018379
315.00 C 20260821 -1.00 -1.00 4109 7580 0.3038 0.3821 0.018240
317.50 C 20260821 -1.00 -1.00 2461 218 0.2980 0.3380 0.017615
320.00 C 20260821 -1.00 -1.00 13563 19630 0.2939 0.2941 0.016782
322.50 C 20260821 -1.00 -1.00 1387 682 0.2979 0.2560 0.015635
325.00 C 20260821 -1.00 -1.00 6931 15513 0.2946 0.2201 0.014439
327.50 C 20260821 -1.00 -1.00 1855 496 0.2921 0.1862 0.013104
330.00 C 20260821 -1.00 -1.00 9963 26389 0.2979 0.1602 0.011751
332.50 C 20260821 -1.00 -1.00 2241 1646 0.2984 0.1348 0.010473
335.00 C 20260821 -1.00 -1.00 5424 10543 0.2958 0.1120 0.009181
337.50 C 20260821 -1.00 -1.00 254 652 0.2974 0.0925 0.007956
340.00 C 20260821 -1.00 -1.00 32682 21520 0.3041 0.0781 0.006928
342.50 C 20260821 -1.00 -1.00 345 1570 0.3021 0.0643 0.005948
345.00 C 20260821 -1.00 -1.00 16905 33883 0.3034 0.0533 0.005080
347.50 C 20260821 -1.00 -1.00 112 773 0.3097 0.0457 0.004404
350.00 C 20260821 -1.00 -1.00 10703 28417 0.3141 0.0372 0.003709
352.50 C 20260821 -1.00 -1.00 285 789 0.3204 0.0326 0.003263
355.00 C 20260821 -1.00 -1.00 1180 6290 0.3159 0.0255 0.002663
357.50 C 20260821 -1.00 -1.00 507 1499 0.3200 0.0215 0.002268
360.00 C 20260821 -1.00 -1.00 4222 12339 0.3265 0.0185 0.001961
255.00 P 20260821 -1.00 -1.00 349 5206 0.4179 -0.0209 0.001714
260.00 P 20260821 -1.00 -1.00 429 7900 0.3914 -0.0248 0.002134
265.00 P 20260821 -1.00 -1.00 540 5569 0.3676 -0.0328 0.002841
270.00 P 20260821 -1.00 -1.00 1653 12530 0.3434 -0.0433 0.003808
275.00 P 20260821 -1.00 -1.00 2568 16362 0.3341 -0.0621 0.005298
280.00 P 20260821 -1.00 -1.00 4978 10346 0.3120 -0.0864 0.007205
285.00 P 20260821 -1.00 -1.00 7038 10792 0.3040 -0.1238 0.009760
290.00 P 20260821 -1.00 -1.00 4091 12370 0.2912 -0.1771 0.012803
295.00 P 20260821 -1.00 -1.00 1771 11165 0.2778 -0.2418 0.016189
300.00 P 20260821 -1.00 -1.00 11617 35326 0.2724 -0.3283 0.019354
305.00 P 20260821 -1.00 -1.00 1884 4537 0.2653 -0.4298 0.021400
307.50 P 20260821 -1.00 -1.00 293 454 0.2632 -0.4836 0.022233
310.00 P 20260821 -1.00 -1.00 6120 12447 0.2567 -0.5387 0.022437
312.50 P 20260821 -1.00 -1.00 115 1149 0.2536 -0.5955 0.022349
315.00 P 20260821 -1.00 -1.00 3191 18191 0.2428 -0.6557 0.022326
317.50 P 20260821 -1.00 -1.00 65 307 0.2329 -0.7165 0.021527
320.00 P 20260821 -1.00 -1.00 4195 10053 0.2177 -0.7841 0.020433
322.50 P 20260821 -1.00 -1.00 329 879 0.2279 -0.8160 0.017808
325.00 P 20260821 -1.00 -1.00 2537 7934 0.2082 -0.8828 0.015534
327.50 P 20260821 -1.00 -1.00 146 635 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1332 8606 -1.0000 -1.0000 -1.000000
332.50 P 20260821 -1.00 -1.00 153 812 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1124 3679 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 79 622 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2203 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 101 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 17 78 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 2 0 3.8805 0.9406 0.001787
230.00 C 20260803 -1.00 -1.00 1 1 3.5049 0.9449 0.001874
235.00 C 20260803 -1.00 -1.00 -1 0 3.3771 0.9365 0.002157
240.00 C 20260803 -1.00 -1.00 -1 0 3.2875 0.9246 0.002512
245.00 C 20260803 -1.00 -1.00 1 0 2.9966 0.9246 0.002756
250.00 C 20260803 -1.00 -1.00 1 0 2.8032 0.9183 0.003131
225.00 P 20260803 -1.00 -1.00 9 0 2.3541 -0.0070 0.000477
230.00 P 20260803 -1.00 -1.00 26 1 2.2220 -0.0078 0.000554
235.00 P 20260803 -1.00 -1.00 2 1 2.0776 -0.0083 0.000629
240.00 P 20260803 -1.00 -1.00 1 0 1.9363 -0.0089 0.000718
245.00 P 20260803 -1.00 -1.00 -1 0 1.7979 -0.0095 0.000827
250.00 P 20260803 -1.00 -1.00 2 2 1.5152 -0.0061 0.000656
225.00 C 20260805 -1.00 -1.00 -1 0 2.3499 0.9403 0.001788
230.00 C 20260805 -1.00 -1.00 16 18 2.3547 0.9250 0.002112
235.00 C 20260805 -1.00 -1.00 -1 0 2.0679 0.9340 0.002187
240.00 C 20260805 -1.00 -1.00 -1 0 1.9851 0.9250 0.002506
245.00 C 20260805 -1.00 -1.00 -1 0 1.7420 0.9327 0.002638
250.00 C 20260805 -1.00 -1.00 -1 0 1.6201 0.9275 0.002997
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 1.2157 -0.0105 0.000806
245.00 P 20260805 -1.00 -1.00 7 5 0.8997 -0.0025 0.000295
250.00 P 20260805 -1.00 -1.00 30 9 0.8521 -0.0032 0.000401
225.00 C 20260807 -1.00 -1.00 2 3 1.7544 0.9478 0.001689
230.00 C 20260807 -1.00 -1.00 2 6 1.7135 0.9389 0.001951
235.00 C 20260807 -1.00 -1.00 1 13 1.5708 0.9401 0.002103
240.00 C 20260807 -1.00 -1.00 68 17 1.4711 0.9359 0.002358
245.00 C 20260807 -1.00 -1.00 31 39 1.3647 0.9325 0.002639
250.00 C 20260807 -1.00 -1.00 141 46 1.2692 0.9273 0.002997
225.00 P 20260807 -1.00 -1.00 2 42 1.0036 -0.0030 0.000248
230.00 P 20260807 -1.00 -1.00 104 74 0.9414 -0.0032 0.000280
235.00 P 20260807 -1.00 -1.00 11 53 0.8408 -0.0026 0.000257
240.00 P 20260807 -1.00 -1.00 17 89 0.7422 -0.0018 0.000208
245.00 P 20260807 -1.00 -1.00 309 93 0.7434 -0.0035 0.000384
250.00 P 20260807 -1.00 -1.00 360 546 0.6478 -0.0027 0.000346
225.00 C 20260810 -1.00 -1.00 -1 0 1.4707 0.9392 0.001798
230.00 C 20260810 -1.00 -1.00 -1 0 1.3798 0.9365 0.001980
235.00 C 20260810 -1.00 -1.00 -1 0 1.3230 0.9287 0.002249
240.00 C 20260810 -1.00 -1.00 -1 0 1.1652 0.9368 0.002342
245.00 C 20260810 -1.00 -1.00 -1 0 1.0840 0.9328 0.002630
250.00 C 20260810 -1.00 -1.00 -1 0 1.0460 0.9203 0.003094
225.00 P 20260810 -1.00 -1.00 31 1 0.8454 -0.0049 0.000364
230.00 P 20260810 -1.00 -1.00 -1 0 0.8080 -0.0062 0.000469
235.00 P 20260810 -1.00 -1.00 -1 0 0.7309 -0.0053 0.000446
240.00 P 20260810 -1.00 -1.00 2 0 0.6554 -0.0040 0.000396
245.00 P 20260810 -1.00 -1.00 53 0 0.6156 -0.0052 0.000527
250.00 P 20260810 -1.00 -1.00 16 0 0.5766 -0.0066 0.000690
225.00 C 20260812 -1.00 -1.00 -1 0 1.3036 0.9415 0.001770
230.00 C 20260812 -1.00 -1.00 -1 0 1.2255 0.9384 0.001955
235.00 C 20260812 -1.00 -1.00 -1 0 1.1491 0.9349 0.002170
240.00 C 20260812 -1.00 -1.00 -1 0 1.0490 0.9359 0.002352
245.00 C 20260812 -1.00 -1.00 -1 0 0.9698 0.9333 0.002621
250.00 C 20260812 -1.00 -1.00 -1 0 0.9450 0.9188 0.003111
225.00 P 20260812 -1.00 -1.00 1 1 0.7419 -0.0040 0.000309
230.00 P 20260812 -1.00 -1.00 40 0 0.6429 -0.0024 0.000225
235.00 P 20260812 -1.00 -1.00 3 0 0.6143 -0.0030 0.000289
240.00 P 20260812 -1.00 -1.00 2 0 0.5927 -0.0045 0.000426
245.00 P 20260812 -1.00 -1.00 2 0 0.5724 -0.0069 0.000650
250.00 P 20260812 -1.00 -1.00 16 0 0.4968 -0.0047 0.000535
225.00 C 20260814 -1.00 -1.00 -1 0 1.1725 0.9448 0.001726
230.00 C 20260814 -1.00 -1.00 1 3 1.0599 0.9475 0.001826
235.00 C 20260814 -1.00 -1.00 1 2 1.0080 0.9434 0.002048
240.00 C 20260814 -1.00 -1.00 2 12 0.9342 0.9414 0.002265
245.00 C 20260814 -1.00 -1.00 50 4 0.9079 0.9285 0.002689
250.00 C 20260814 -1.00 -1.00 3 5 0.8424 0.9239 0.003038
225.00 P 20260814 -1.00 -1.00 2 14 0.6281 -0.0022 0.000198
230.00 P 20260814 -1.00 -1.00 18 226 0.6013 -0.0028 0.000253
235.00 P 20260814 -1.00 -1.00 2 29 0.6612 -0.0095 0.000690
240.00 P 20260814 -1.00 -1.00 52 31 0.6242 -0.0110 0.000835
245.00 P 20260814 -1.00 -1.00 84 490 0.5282 -0.0073 0.000677
250.00 P 20260814 -1.00 -1.00 309 175 0.4962 -0.0087 0.000848
225.00 C 20260821 -1.00 -1.00 13 623 0.9703 0.9375 0.001811
230.00 C 20260821 -1.00 -1.00 83 920 0.8678 0.9443 0.001868
235.00 C 20260821 -1.00 -1.00 88 357 0.8683 0.9281 0.002246
240.00 C 20260821 -1.00 -1.00 28 1219 0.7669 0.9356 0.002348
245.00 C 20260821 -1.00 -1.00 266 1086 0.7364 0.9254 0.002725
250.00 C 20260821 -1.00 -1.00 23 2296 0.6929 0.9181 0.003107
225.00 P 20260821 -1.00 -1.00 358 3186 0.5448 -0.0043 0.000327
230.00 P 20260821 -1.00 -1.00 62 6608 0.5519 -0.0080 0.000565
235.00 P 20260821 -1.00 -1.00 101 6466 0.5351 -0.0100 0.000717
240.00 P 20260821 -1.00 -1.00 160 7715 0.4979 -0.0110 0.000832
245.00 P 20260821 -1.00 -1.00 71 4957 0.4631 -0.0125 0.000991
250.00 P 20260821 -1.00 -1.00 1315 7387 0.4274 -0.0138 0.001169
365.00 C 20260803 -1.00 -1.00 28 823 1.2356 0.0064 0.000838
367.50 C 20260803 -1.00 -1.00 2 420 2.5802 0.1224 0.004578
370.00 C 20260803 -1.00 -1.00 462 562 1.5267 0.0151 0.001445
372.50 C 20260803 -1.00 -1.00 22 58 1.7101 0.0244 0.001934
375.00 C 20260803 -1.00 -1.00 7 869 1.4353 0.0067 0.000753
380.00 C 20260803 -1.00 -1.00 2 2009 1.4975 0.0054 0.000599
385.00 C 20260803 -1.00 -1.00 1 28 1.8555 0.0155 0.001219
390.00 C 20260803 -1.00 -1.00 1 137 1.6481 0.0045 0.000464
365.00 P 20260803 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 148 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 126 209 0.7248 0.0046 0.000652
367.50 C 20260805 -1.00 -1.00 1 80 1.0837 0.0402 0.002809
370.00 C 20260805 -1.00 -1.00 15 213 0.9878 0.0233 0.001942
372.50 C 20260805 -1.00 -1.00 1 115 0.9929 0.0197 0.001680
375.00 C 20260805 -1.00 -1.00 210 176 1.0041 0.0170 0.001468
380.00 C 20260805 -1.00 -1.00 18 287 0.9836 0.0105 0.000982
385.00 C 20260805 -1.00 -1.00 25 36 1.1457 0.0182 0.001362
390.00 C 20260805 -1.00 -1.00 3 3 1.0919 0.0100 0.000845
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2107 1449 0.5364 0.0033 0.000503
367.50 C 20260807 -1.00 -1.00 28 128 0.5990 0.0057 0.000733
370.00 C 20260807 -1.00 -1.00 288 2732 0.5891 0.0037 0.000515
372.50 C 20260807 -1.00 -1.00 16 59 0.5767 0.0024 0.000342
375.00 C 20260807 -1.00 -1.00 90 850 0.6257 0.0035 0.000459
377.50 C 20260807 -1.00 -1.00 11 19 0.6286 0.0028 0.000374
380.00 C 20260807 -1.00 -1.00 989 460 0.6314 0.0022 0.000290
385.00 C 20260807 -1.00 -1.00 348 317 0.7423 0.0047 0.000508
390.00 C 20260807 -1.00 -1.00 12 1232 0.8205 0.0076 0.000688
365.00 P 20260807 -1.00 -1.00 89 38 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 87 102 0.4947 0.0103 0.001198
367.50 C 20260810 -1.00 -1.00 6 8 0.5598 0.0168 0.001620
370.00 C 20260810 -1.00 -1.00 10 231 0.5190 0.0087 0.000981
372.50 C 20260810 -1.00 -1.00 8 4 0.5354 0.0085 0.000927
375.00 C 20260810 -1.00 -1.00 66 142 0.5253 0.0052 0.000619
377.50 C 20260810 -1.00 -1.00 2 0 0.5460 0.0056 0.000632
380.00 C 20260810 -1.00 -1.00 1 34 0.5375 0.0039 0.000467
385.00 C 20260810 -1.00 -1.00 1 2 0.7775 0.0289 0.001849
390.00 C 20260810 -1.00 -1.00 18 20 0.7214 0.0136 0.001057
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
