# opt_chain DRAM | epoch 1785674771 | 2026-08-02 08:46:11 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
31.50 P 20260814 -1.00 -1.00 2 0 1.4641 -0.0294 0.004916
32.00 P 20260814 -1.00 -1.00 4 6123 1.4345 -0.0314 0.005299
32.50 P 20260814 -1.00 -1.00 2 0 1.4453 -0.0370 0.006023
33.00 P 20260814 -1.00 -1.00 33 848 1.4757 -0.0441 0.006847
33.50 P 20260814 -1.00 -1.00 2 1 1.3615 -0.0392 0.006711
34.00 P 20260814 -1.00 -1.00 2 108 1.3986 -0.0473 0.007663
34.50 P 20260814 -1.00 -1.00 -1 0 1.3706 -0.0498 0.008174
35.00 P 20260814 -1.00 -1.00 395 684 1.2598 -0.0448 0.008116
35.50 P 20260814 -1.00 -1.00 98 0 1.3700 -0.0639 0.009870
36.00 P 20260814 -1.00 -1.00 62 60 1.3359 -0.0674 0.010531
30.00 C 20260821 -1.00 -1.00 11 89 1.5797 0.9479 0.005855
31.00 C 20260821 -1.00 -1.00 10 10 1.4767 0.9471 0.006349
32.00 C 20260821 -1.00 -1.00 2 2 1.4710 0.9352 0.007411
33.00 C 20260821 -1.00 -1.00 -1 0 1.4501 0.9249 0.008434
34.00 C 20260821 -1.00 -1.00 1 1 1.3843 0.9191 0.009368
35.00 C 20260821 -1.00 -1.00 2 26 1.3355 0.9112 0.010463
36.00 C 20260821 -1.00 -1.00 2 5 1.3699 0.8920 0.011815
30.00 P 20260821 -1.00 -1.00 101 14966 1.3355 -0.0322 0.004645
31.00 P 20260821 -1.00 -1.00 23 1073 1.2792 -0.0356 0.005266
32.00 P 20260821 -1.00 -1.00 7 163 1.2626 -0.0426 0.006228
33.00 P 20260821 -1.00 -1.00 54 536 1.2359 -0.0490 0.007176
34.00 P 20260821 -1.00 -1.00 8841 5334 1.1940 -0.0561 0.008238
35.00 P 20260821 -1.00 -1.00 178 3473 1.2387 -0.0772 0.010080
36.00 P 20260821 -1.00 -1.00 106 395 1.2145 -0.0885 0.011463
63.50 C 20260807 -1.00 -1.00 78 890 1.1602 0.0589 0.016412
64.00 C 20260807 -1.00 -1.00 69 418 1.1833 0.0564 0.015551
64.50 C 20260807 -1.00 -1.00 34 1157 1.3251 0.0723 0.017024
65.00 C 20260807 -1.00 -1.00 1136 2151 1.2149 0.0495 0.013646
65.50 C 20260807 -1.00 -1.00 38 198 1.2375 0.0474 0.012944
66.00 C 20260807 -1.00 -1.00 214 2226 1.2184 0.0380 0.011131
66.50 C 20260807 -1.00 -1.00 13 522 1.3166 0.0490 0.012498
67.00 C 20260807 -1.00 -1.00 131 213 1.2219 0.0317 0.009489
67.50 C 20260807 -1.00 -1.00 14 132 1.2601 0.0324 0.009386
68.00 C 20260807 -1.00 -1.00 101 2679 1.2572 0.0293 0.008608
68.50 C 20260807 -1.00 -1.00 120 178 1.3222 0.0326 0.008979
69.00 C 20260807 -1.00 -1.00 3 329 1.4246 0.0399 0.009884
69.50 C 20260807 -1.00 -1.00 40 149 1.3700 0.0316 0.008426
70.00 C 20260807 -1.00 -1.00 347 3367 1.3399 0.0262 0.007331
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 58 165 1.0676 -0.9665 0.012199
64.50 P 20260807 -1.00 -1.00 1 903 1.1373 -0.9598 0.012973
65.00 P 20260807 -1.00 -1.00 54 636 -1.0000 -1.0000 -1.000000
65.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 4 127 1.2265 -0.9622 0.011520
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.000000
63.50 C 20260814 -1.00 -1.00 15 53 1.1261 0.1538 0.023025
64.00 C 20260814 -1.00 -1.00 43 145 1.1596 0.1536 0.022327
64.50 C 20260814 -1.00 -1.00 10 32 1.1175 0.1370 0.021255
65.00 C 20260814 -1.00 -1.00 253 2357 1.0971 0.1246 0.020181
65.50 C 20260814 -1.00 -1.00 4 64 1.0876 0.1146 0.019152
66.00 C 20260814 -1.00 -1.00 30 237 1.0862 0.1065 0.018208
66.50 C 20260814 -1.00 -1.00 14 32 1.1561 0.1171 0.018294
67.00 C 20260814 -1.00 -1.00 19 104 1.1386 0.1054 0.017244
67.50 C 20260814 -1.00 -1.00 9 54 1.1264 0.0948 0.016208
68.00 C 20260814 -1.00 -1.00 132 363 1.1405 0.0913 0.015615
68.50 C 20260814 -1.00 -1.00 56 324 1.1727 0.0929 0.015364
69.00 C 20260814 -1.00 -1.00 128 418 1.1075 0.0741 0.013718
69.50 C 20260814 -1.00 -1.00 25 90 1.1210 0.0723 0.013279
70.00 C 20260814 -1.00 -1.00 76 2965 1.1210 0.0682 0.012649
63.50 P 20260814 -1.00 -1.00 1 46 1.0488 -0.8659 0.022743
64.00 P 20260814 -1.00 -1.00 22 122 0.9768 -0.8938 0.020784
64.50 P 20260814 -1.00 -1.00 21 150 1.0543 -0.8806 0.020828
65.00 P 20260814 -1.00 -1.00 110 256 0.9822 -0.9097 0.018580
65.50 P 20260814 -1.00 -1.00 1 6 0.9095 -0.9343 0.016048
66.00 P 20260814 -1.00 -1.00 17 31 0.9988 -0.9214 0.016725
66.50 P 20260814 -1.00 -1.00 1 2 0.9946 -0.9270 0.015844
67.00 P 20260814 -1.00 -1.00 7 8 0.9437 -0.9427 0.013974
67.50 P 20260814 -1.00 -1.00 2 2 0.8621 -0.9677 0.010499
68.00 P 20260814 -1.00 -1.00 4 36 1.0049 -0.9394 0.013604
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 0.9716 -0.9567 0.011137
69.50 P 20260814 -1.00 -1.00 5 6 1.1743 -0.9210 0.014169
70.00 P 20260814 -1.00 -1.00 8 40 0.9431 -0.9700 0.009007
64.00 C 20260821 -1.00 -1.00 3910 5265 1.0176 0.1842 0.022669
65.00 C 20260821 -1.00 -1.00 3267 28859 1.0585 0.1781 0.021393
66.00 C 20260821 -1.00 -1.00 1526 1487 1.0055 0.1471 0.019899
67.00 C 20260821 -1.00 -1.00 1901 2811 1.0550 0.1469 0.018930
68.00 C 20260821 -1.00 -1.00 48 16378 1.0933 0.1442 0.018011
69.00 C 20260821 -1.00 -1.00 1378 1856 1.0645 0.1248 0.016637
70.00 C 20260821 -1.00 -1.00 2194 30832 1.0588 0.1110 0.015391
64.00 P 20260821 -1.00 -1.00 3 944 1.0048 -0.8227 0.022879
65.00 P 20260821 -1.00 -1.00 93 1686 1.0633 -0.8229 0.021606
66.00 P 20260821 -1.00 -1.00 90 113 0.9634 -0.8673 0.019841
67.00 P 20260821 -1.00 -1.00 3 79 0.9239 -0.8937 0.017854
68.00 P 20260821 -1.00 -1.00 8 190 1.0443 -0.8713 0.017872
69.00 P 20260821 -1.00 -1.00 10 91 0.9833 -0.9027 0.015832
70.00 P 20260821 -1.00 -1.00 183 13832 0.9961 -0.9120 0.014674
29.50 C 20260814 -1.00 -1.00 -1 0 1.8096 0.9624 0.004875
29.50 P 20260814 -1.00 -1.00 47 1 1.6507 -0.0269 0.004051
70.50 C 20260807 -1.00 -1.00 2 149 1.5547 0.0452 0.009954
71.00 C 20260807 -1.00 -1.00 11 141 1.4003 0.0267 0.007117
71.50 C 20260807 -1.00 -1.00 7 129 1.3970 0.0239 0.006486
72.00 C 20260807 -1.00 -1.00 18 7048 1.3672 0.0185 0.005353
72.50 C 20260807 -1.00 -1.00 10 4746 1.7151 0.0501 0.009765
73.00 C 20260807 -1.00 -1.00 757 707 1.4792 0.0241 0.006173
73.50 C 20260807 -1.00 -1.00 8 24 1.7082 0.0411 0.008433
74.00 C 20260807 -1.00 -1.00 3 48 1.6292 0.0321 0.007174
74.50 C 20260807 -1.00 -1.00 1 57 2.0024 0.0692 0.010797
75.00 C 20260807 -1.00 -1.00 241 2464 1.5171 0.0183 0.004792
76.00 C 20260807 -1.00 -1.00 21 139 1.5485 0.0167 0.004365
76.50 C 20260807 -1.00 -1.00 3 8 1.5705 0.0165 0.004267
77.00 C 20260807 -1.00 -1.00 7 56 1.6693 0.0230 0.005255
77.50 C 20260807 -1.00 -1.00 3 28 1.6396 0.0184 0.004461
78.00 C 20260807 -1.00 -1.00 7 148 1.6123 0.0149 0.003802
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
70.50 C 20260814 -1.00 -1.00 2 73 1.1300 0.0657 0.012170
71.00 C 20260814 -1.00 -1.00 2 58 1.1344 0.0624 0.011630
71.50 C 20260814 -1.00 -1.00 6 43 1.1696 0.0649 0.011631
72.00 C 20260814 -1.00 -1.00 4 106 1.1738 0.0617 0.011130
73.00 C 20260814 -1.00 -1.00 8 111 1.1431 0.0479 0.009364
74.00 C 20260814 -1.00 -1.00 2 20 1.2858 0.0664 0.010772
75.00 C 20260814 -1.00 -1.00 47 642 1.2073 0.0449 0.008455
70.50 P 20260814 -1.00 -1.00 -1 0 0.9590 -0.9705 0.008756
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 1.0375 -0.9652 0.009009
72.00 P 20260814 -1.00 -1.00 2 5 1.0806 -0.9601 0.009429
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 36 60 1.3429 -0.9335 0.010784
71.00 C 20260821 -1.00 -1.00 10 338 1.0778 0.1043 0.014489
72.00 C 20260821 -1.00 -1.00 57 956 1.0430 0.0835 0.012842
73.00 C 20260821 -1.00 -1.00 12 480 1.1048 0.0887 0.012693
74.00 C 20260821 -1.00 -1.00 3 359 1.0828 0.0775 0.011609
75.00 C 20260821 -1.00 -1.00 1019 13957 1.0886 0.0720 0.010867
76.00 C 20260821 -1.00 -1.00 4 3101 1.0670 0.0610 0.009694
77.00 C 20260821 -1.00 -1.00 3 1641 1.1373 0.0687 0.010000
78.00 C 20260821 -1.00 -1.00 14 343 1.1426 0.0635 0.009345
79.00 C 20260821 -1.00 -1.00 6 171 1.0809 0.0439 0.007446
71.00 P 20260821 -1.00 -1.00 6 36 1.0407 -0.9106 0.014173
72.00 P 20260821 -1.00 -1.00 109 173 -1.0000 -1.0000 -1.000000
73.00 P 20260821 -1.00 -1.00 1 31 0.8894 -0.9642 0.009126
74.00 P 20260821 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 4 336 0.9842 -0.9556 0.009297
76.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
