# opt_chain TSLA | epoch 1785702020 | 2026-08-02 16:20:20 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171318 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260810 -1.00 -1.00 15 58 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 -1 0 1.8043 0.9625 0.000879
195.00 C 20260812 -1.00 -1.00 -1 0 1.8320 0.9540 0.001034
200.00 C 20260812 -1.00 -1.00 -1 0 1.7509 0.9520 0.001123
205.00 C 20260812 -1.00 -1.00 -1 0 1.6779 0.9494 0.001225
210.00 C 20260812 -1.00 -1.00 -1 0 1.7347 0.9321 0.001471
215.00 C 20260812 -1.00 -1.00 -1 0 1.5519 0.9397 0.001507
220.00 C 20260812 -1.00 -1.00 1 1 1.4858 0.9347 0.001670
225.00 C 20260812 -1.00 -1.00 -1 0 1.3559 0.9381 0.001762
230.00 C 20260812 -1.00 -1.00 -1 0 1.2807 0.9343 0.001948
235.00 C 20260812 -1.00 -1.00 -1 0 1.2071 0.9302 0.002162
240.00 C 20260812 -1.00 -1.00 2 1 1.1509 0.9231 0.002440
242.50 C 20260812 -1.00 -1.00 -1 0 1.0981 0.9235 0.002546
245.00 C 20260812 -1.00 -1.00 2 1 1.0646 0.9207 0.002699
247.50 C 20260812 -1.00 -1.00 -1 0 1.0408 0.9160 0.002885
250.00 C 20260812 -1.00 -1.00 -1 0 0.9957 0.9150 0.003041
252.50 C 20260812 -1.00 -1.00 -1 0 0.9633 0.9117 0.003238
255.00 C 20260812 -1.00 -1.00 -1 0 0.9281 0.9087 0.003447
257.50 C 20260812 -1.00 -1.00 -1 0 0.8994 0.9043 0.003689
260.00 C 20260812 -1.00 -1.00 1 1 0.8741 0.8991 0.003960
262.50 C 20260812 -1.00 -1.00 -1 0 0.8701 0.8892 0.004285
265.00 C 20260812 -1.00 -1.00 -1 0 0.8151 0.8895 0.004562
267.50 C 20260812 -1.00 -1.00 -1 0 0.7935 0.8827 0.004918
270.00 C 20260812 -1.00 -1.00 -1 0 0.7306 0.8847 0.005261
272.50 C 20260812 -1.00 -1.00 25 0 0.7316 0.8675 0.005748
275.00 C 20260812 -1.00 -1.00 -1 0 0.7049 0.8576 0.006241
277.50 C 20260812 -1.00 -1.00 -1 0 0.6785 0.8471 0.006790
280.00 C 20260812 -1.00 -1.00 1 3 0.6582 0.8338 0.007395
282.50 C 20260812 -1.00 -1.00 3 0 0.6284 0.8228 0.008087
285.00 C 20260812 -1.00 -1.00 -1 0 0.6259 0.8023 0.008756
287.50 C 20260812 -1.00 -1.00 25 3 0.6118 0.7838 0.009488
290.00 C 20260812 -1.00 -1.00 6 7 0.5932 0.7619 0.010234
292.50 C 20260812 -1.00 -1.00 2 1 0.5763 0.7382 0.011035
295.00 C 20260812 -1.00 -1.00 13 13 0.5725 0.7095 0.011714
297.50 C 20260812 -1.00 -1.00 13 5 0.5702 0.6802 0.012385
300.00 C 20260812 -1.00 -1.00 9 62 0.5606 0.6501 0.013044
302.50 C 20260812 -1.00 -1.00 32 33 0.5466 0.6178 0.013662
305.00 C 20260812 -1.00 -1.00 187 98 0.5389 0.5832 0.014162
307.50 C 20260812 -1.00 -1.00 188 75 0.5350 0.5475 0.014582
310.00 C 20260812 -1.00 -1.00 318 141 0.5333 0.5116 0.014804
312.50 C 20260812 -1.00 -1.00 170 13 0.5253 0.4750 0.014851
315.00 C 20260812 -1.00 -1.00 237 128 0.5210 0.4379 0.014789
317.50 C 20260812 -1.00 -1.00 61 109 0.5228 0.4019 0.014559
320.00 C 20260812 -1.00 -1.00 203 65 0.5249 0.3675 0.014210
322.50 C 20260812 -1.00 -1.00 133 53 0.5182 0.3338 0.013749
325.00 C 20260812 -1.00 -1.00 104 165 0.5157 0.3009 0.013186
327.50 C 20260812 -1.00 -1.00 52 15 0.5186 0.2704 0.012528
330.00 C 20260812 -1.00 -1.00 91 238 0.5249 0.2430 0.011818
332.50 C 20260812 -1.00 -1.00 33 18 0.5201 0.2171 0.011069
335.00 C 20260812 -1.00 -1.00 108 37 0.5205 0.1934 0.010275
337.50 C 20260812 -1.00 -1.00 4 25 0.5244 0.1716 0.009483
340.00 C 20260812 -1.00 -1.00 240 31 0.5323 0.1526 0.008726
342.50 C 20260812 -1.00 -1.00 16 4 0.5346 0.1355 0.008010
345.00 C 20260812 -1.00 -1.00 22 14 0.5347 0.1202 0.007307
347.50 C 20260812 -1.00 -1.00 93 18 0.5389 0.1069 0.006643
350.00 C 20260812 -1.00 -1.00 160 118 0.5451 0.0947 0.006022
352.50 C 20260812 -1.00 -1.00 71 8 0.5543 0.0844 0.005466
355.00 C 20260812 -1.00 -1.00 63 52 0.5640 0.0752 0.004963
357.50 C 20260812 -1.00 -1.00 2 5 0.5656 0.0674 0.004513
360.00 C 20260812 -1.00 -1.00 9 199 0.5690 0.0603 0.004086
362.50 C 20260812 -1.00 -1.00 2 4 0.5757 0.0544 0.003711
365.00 C 20260812 -1.00 -1.00 103 35 0.5842 0.0492 0.003374
367.50 C 20260812 -1.00 -1.00 21 0 0.5934 0.0444 0.003066
370.00 C 20260812 -1.00 -1.00 12 46 0.6042 0.0404 0.002799
372.50 C 20260812 -1.00 -1.00 1 1 0.6167 0.0371 0.002572
375.00 C 20260812 -1.00 -1.00 1 9 0.6252 0.0339 0.002361
380.00 C 20260812 -1.00 -1.00 13 21 0.6375 0.0289 0.002008
385.00 C 20260812 -1.00 -1.00 12 4 0.6546 0.0250 0.001722
390.00 C 20260812 -1.00 -1.00 2 1 0.6731 0.0216 0.001477
395.00 C 20260812 -1.00 -1.00 2 1 0.6947 0.0189 0.001284
400.00 C 20260812 -1.00 -1.00 22 30 0.7160 0.0165 0.001113
405.00 C 20260812 -1.00 -1.00 5 5 0.7403 0.0148 0.000986
410.00 C 20260812 -1.00 -1.00 2 1 0.7544 0.0131 0.000871
415.00 C 20260812 -1.00 -1.00 1 1 0.7654 0.0116 0.000764
420.00 C 20260812 -1.00 -1.00 12 4 0.7838 0.0106 0.000691
425.00 C 20260812 -1.00 -1.00 1 2 0.8019 0.0097 0.000624
430.00 C 20260812 -1.00 -1.00 7 7 0.8198 0.0089 0.000563
190.00 P 20260812 -1.00 -1.00 2 13 1.2483 -0.0065 0.000284
195.00 P 20260812 -1.00 -1.00 4 9 1.1831 -0.0067 0.000305
200.00 P 20260812 -1.00 -1.00 2 2 1.0803 -0.0054 0.000276
205.00 P 20260812 -1.00 -1.00 2 21 1.0355 -0.0061 0.000322
210.00 P 20260812 -1.00 -1.00 10 0 1.1240 -0.0145 0.000631
215.00 P 20260812 -1.00 -1.00 11 0 1.1696 -0.0227 0.000905
220.00 P 20260812 -1.00 -1.00 2 1 1.0404 -0.0190 0.000866
225.00 P 20260812 -1.00 -1.00 2 0 0.8563 -0.0092 0.000564
230.00 P 20260812 -1.00 -1.00 1 1 0.8130 -0.0103 0.000656
235.00 P 20260812 -1.00 -1.00 1 4 0.7650 -0.0117 0.000777
240.00 P 20260812 -1.00 -1.00 12 12 0.7181 -0.0134 0.000923
242.50 P 20260812 -1.00 -1.00 -1 0 0.6983 -0.0147 0.001028
245.00 P 20260812 -1.00 -1.00 2 4 0.6765 -0.0158 0.001129
247.50 P 20260812 -1.00 -1.00 18 0 0.6571 -0.0173 0.001255
250.00 P 20260812 -1.00 -1.00 1 2 0.6379 -0.0188 0.001394
252.50 P 20260812 -1.00 -1.00 18 1 0.6211 -0.0208 0.001562
255.00 P 20260812 -1.00 -1.00 11 8 0.6045 -0.0228 0.001745
257.50 P 20260812 -1.00 -1.00 10 0 0.5922 -0.0256 0.001974
260.00 P 20260812 -1.00 -1.00 42 21 0.5770 -0.0291 0.002250
262.50 P 20260812 -1.00 -1.00 9 5 0.5574 -0.0328 0.002557
265.00 P 20260812 -1.00 -1.00 1 7 0.5412 -0.0376 0.002941
267.50 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.0437 0.003404
270.00 P 20260812 -1.00 -1.00 16 37 0.5185 -0.0510 0.003942
272.50 P 20260812 -1.00 -1.00 1 3 0.5131 -0.0596 0.004555
275.00 P 20260812 -1.00 -1.00 6 24 0.5003 -0.0701 0.005262
277.50 P 20260812 -1.00 -1.00 8 15 0.4881 -0.0826 0.006078
280.00 P 20260812 -1.00 -1.00 22 57 0.4819 -0.0982 0.007020
282.50 P 20260812 -1.00 -1.00 1 10 0.4809 -0.1163 0.008033
285.00 P 20260812 -1.00 -1.00 13 38 0.4724 -0.1366 0.009097
287.50 P 20260812 -1.00 -1.00 29 6 0.4644 -0.1605 0.010248
290.00 P 20260812 -1.00 -1.00 135 95 0.4618 -0.1876 0.011441
292.50 P 20260812 -1.00 -1.00 12 0 0.4630 -0.2173 0.012606
295.00 P 20260812 -1.00 -1.00 87 22 0.4542 -0.2502 0.013721
297.50 P 20260812 -1.00 -1.00 5 14 0.4483 -0.2855 0.014845
300.00 P 20260812 -1.00 -1.00 52 120 0.4511 -0.3243 0.015788
302.50 P 20260812 -1.00 -1.00 53 31 0.4447 -0.3639 0.016651
305.00 P 20260812 -1.00 -1.00 158 149 0.4389 -0.4064 0.017324
307.50 P 20260812 -1.00 -1.00 93 12 0.4381 -0.4503 0.017831
310.00 P 20260812 -1.00 -1.00 117 43 0.4366 -0.4945 0.018147
312.50 P 20260812 -1.00 -1.00 48 5 0.4279 -0.5396 0.018239
315.00 P 20260812 -1.00 -1.00 35 12 0.4218 -0.5861 0.018225
317.50 P 20260812 -1.00 -1.00 2 2 0.4210 -0.6315 0.017913
320.00 P 20260812 -1.00 -1.00 44 3 0.4108 -0.6756 0.017306
322.50 P 20260812 -1.00 -1.00 -1 0 0.4019 -0.7213 0.016579
325.00 P 20260812 -1.00 -1.00 1 6 0.3913 -0.7680 0.015698
327.50 P 20260812 -1.00 -1.00 2 1 0.3443 -0.8353 0.014592
330.00 P 20260812 -1.00 -1.00 4 6 0.3255 -0.8824 0.012604
332.50 P 20260812 -1.00 -1.00 1 3 0.2939 -0.9367 0.009641
335.00 P 20260812 -1.00 -1.00 23 19 0.3382 -0.9250 0.009125
337.50 P 20260812 -1.00 -1.00 -1 0 0.3173 -0.9560 0.007046
340.00 P 20260812 -1.00 -1.00 31 33 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 7 4 1.7653 0.9550 0.000962
195.00 C 20260814 -1.00 -1.00 -1 0 1.7707 0.9465 0.001103
197.50 C 20260814 -1.00 -1.00 -1 0 1.6568 0.9518 0.001089
200.00 C 20260814 -1.00 -1.00 5 51 1.6253 0.9504 0.001138
202.50 C 20260814 -1.00 -1.00 -1 0 1.6614 0.9412 0.001260
205.00 C 20260814 -1.00 -1.00 -1 0 1.5987 0.9423 0.001292
207.50 C 20260814 -1.00 -1.00 -1 0 1.5835 0.9382 0.001372
210.00 C 20260814 -1.00 -1.00 1 2 1.5717 0.9337 0.001458
212.50 C 20260814 -1.00 -1.00 -1 0 1.5230 0.9332 0.001513
215.00 C 20260814 -1.00 -1.00 -1 0 1.4137 0.9404 0.001499
217.50 C 20260814 -1.00 -1.00 -1 0 1.3605 0.9411 0.001546
220.00 C 20260814 -1.00 -1.00 2 5 1.3291 0.9388 0.001627
222.50 C 20260814 -1.00 -1.00 -1 0 1.2890 0.9377 0.001700
225.00 C 20260814 -1.00 -1.00 -1 0 1.2524 0.9362 0.001782
227.50 C 20260814 -1.00 -1.00 -1 0 1.2162 0.9345 0.001870
230.00 C 20260814 -1.00 -1.00 8 1 1.1686 0.9348 0.001941
232.50 C 20260814 -1.00 -1.00 -1 0 1.1480 0.9306 0.002070
235.00 C 20260814 -1.00 -1.00 6 6 1.1130 0.9287 0.002178
237.50 C 20260814 -1.00 -1.00 -1 0 1.0841 0.9257 0.002306
240.00 C 20260814 -1.00 -1.00 10 555 1.0874 0.9171 0.002500
242.50 C 20260814 -1.00 -1.00 -1 0 1.0217 0.9203 0.002580
245.00 C 20260814 -1.00 -1.00 -1 0 0.9881 0.9179 0.002728
247.50 C 20260814 -1.00 -1.00 -1 0 0.9577 0.9149 0.002894
250.00 C 20260814 -1.00 -1.00 22 55 0.9277 0.9116 0.003075
252.50 C 20260814 -1.00 -1.00 -1 0 0.8979 0.9082 0.003271
255.00 C 20260814 -1.00 -1.00 3 28 0.8853 0.9012 0.003517
257.50 C 20260814 -1.00 -1.00 1 0 0.8477 0.8990 0.003735
260.00 C 20260814 -1.00 -1.00 2 28 0.8244 0.8938 0.003999
262.50 C 20260814 -1.00 -1.00 10 11 0.7986 0.8888 0.004282
265.00 C 20260814 -1.00 -1.00 2 29 0.7747 0.8829 0.004595
267.50 C 20260814 -1.00 -1.00 7 0 0.7531 0.8737 0.004950
270.00 C 20260814 -1.00 -1.00 30 20 0.7208 0.8675 0.005329
272.50 C 20260814 -1.00 -1.00 2 1 0.6925 0.8595 0.005756
275.00 C 20260814 -1.00 -1.00 4 17 0.6734 0.8479 0.006230
277.50 C 20260814 -1.00 -1.00 -1 0 0.5955 0.8569 0.006777
280.00 C 20260814 -1.00 -1.00 1 21 0.6376 0.8222 0.007306
282.50 C 20260814 -1.00 -1.00 15 15 0.6243 0.8069 0.007899
285.00 C 20260814 -1.00 -1.00 2 65 0.6171 0.7890 0.008495
287.50 C 20260814 -1.00 -1.00 6 9 0.5984 0.7698 0.009121
290.00 C 20260814 -1.00 -1.00 4 74 0.5840 0.7481 0.009763
292.50 C 20260814 -1.00 -1.00 49 38 0.5737 0.7241 0.010405
295.00 C 20260814 -1.00 -1.00 35 91 0.5674 0.6984 0.011027
297.50 C 20260814 -1.00 -1.00 40 121 0.5665 0.6710 0.011585
300.00 C 20260814 -1.00 -1.00 299 270 0.5530 0.6427 0.012137
302.50 C 20260814 -1.00 -1.00 133 258 0.5435 0.6121 0.012601
305.00 C 20260814 -1.00 -1.00 567 487 0.5386 0.5801 0.012980
307.50 C 20260814 -1.00 -1.00 272 439 0.5371 0.5474 0.013285
310.00 C 20260814 -1.00 -1.00 1156 872 0.5365 0.5147 0.013451
312.50 C 20260814 -1.00 -1.00 470 357 0.5290 0.4815 0.013500
315.00 C 20260814 -1.00 -1.00 1372 1053 0.5238 0.4478 0.013488
317.50 C 20260814 -1.00 -1.00 501 594 0.5242 0.4147 0.013335
320.00 C 20260814 -1.00 -1.00 2997 2061 0.5279 0.3826 0.013104
322.50 C 20260814 -1.00 -1.00 499 172 0.5226 0.3519 0.012767
325.00 C 20260814 -1.00 -1.00 1273 872 0.5189 0.3217 0.012337
327.50 C 20260814 -1.00 -1.00 228 305 0.5189 0.2928 0.011836
330.00 C 20260814 -1.00 -1.00 1454 1647 0.5238 0.2663 0.011271
332.50 C 20260814 -1.00 -1.00 117 179 0.5273 0.2415 0.010697
335.00 C 20260814 -1.00 -1.00 1494 1665 0.5228 0.2179 0.010084
337.50 C 20260814 -1.00 -1.00 76 44 0.5246 0.1972 0.009429
340.00 C 20260814 -1.00 -1.00 1313 1071 0.5273 0.1770 0.008783
342.50 C 20260814 -1.00 -1.00 42 27 0.5335 0.1591 0.008156
345.00 C 20260814 -1.00 -1.00 249 685 0.5406 0.1435 0.007566
347.50 C 20260814 -1.00 -1.00 98 25 0.5392 0.1291 0.006990
350.00 C 20260814 -1.00 -1.00 896 1964 0.5410 0.1161 0.006431
352.50 C 20260814 -1.00 -1.00 161 124 0.5451 0.1043 0.005899
355.00 C 20260814 -1.00 -1.00 106 366 0.5519 0.0941 0.005411
357.50 C 20260814 -1.00 -1.00 143 21 0.5606 0.0850 0.004967
360.00 C 20260814 -1.00 -1.00 511 1233 0.5705 0.0769 0.004564
362.50 C 20260814 -1.00 -1.00 44 82 0.5730 0.0701 0.004205
365.00 C 20260814 -1.00 -1.00 122 545 0.5758 0.0637 0.003859
367.50 C 20260814 -1.00 -1.00 5 10 0.5810 0.0581 0.003543
370.00 C 20260814 -1.00 -1.00 124 1066 0.5885 0.0533 0.003264
372.50 C 20260814 -1.00 -1.00 50 5 0.5959 0.0487 0.002998
375.00 C 20260814 -1.00 -1.00 159 799 0.6049 0.0447 0.002763
377.50 C 20260814 -1.00 -1.00 5 1 0.6153 0.0413 0.002559
380.00 C 20260814 -1.00 -1.00 189 2298 0.6256 0.0381 0.002367
382.50 C 20260814 -1.00 -1.00 58 1 0.6367 0.0355 0.002205
385.00 C 20260814 -1.00 -1.00 134 1315 0.6421 0.0332 0.002060
390.00 C 20260814 -1.00 -1.00 1710 2206 0.6543 0.0290 0.001794
395.00 C 20260814 -1.00 -1.00 4 718 0.6693 0.0255 0.001569
400.00 C 20260814 -1.00 -1.00 1038 3828 0.6856 0.0225 0.001374
405.00 C 20260814 -1.00 -1.00 74 605 0.7047 0.0201 0.001217
410.00 C 20260814 -1.00 -1.00 59 543 0.7235 0.0179 0.001076
415.00 C 20260814 -1.00 -1.00 46 644 0.7450 0.0163 0.000969
420.00 C 20260814 -1.00 -1.00 509 1550 0.7663 0.0148 0.000873
425.00 C 20260814 -1.00 -1.00 20 869 0.7767 0.0134 0.000785
430.00 C 20260814 -1.00 -1.00 29 899 0.7861 0.0120 0.000701
190.00 P 20260814 -1.00 -1.00 3 162 1.0835 -0.0045 0.000214
195.00 P 20260814 -1.00 -1.00 -1 0 1.0454 -0.0053 0.000258
197.50 P 20260814 -1.00 -1.00 1 1 1.0293 -0.0059 0.000285
200.00 P 20260814 -1.00 -1.00 48 229 0.9878 -0.0054 0.000276
202.50 P 20260814 -1.00 -1.00 3 0 0.9570 -0.0053 0.000281
205.00 P 20260814 -1.00 -1.00 1 1 0.9316 -0.0055 0.000295
207.50 P 20260814 -1.00 -1.00 1 1 0.9066 -0.0056 0.000311
210.00 P 20260814 -1.00 -1.00 150 191 0.8869 -0.0060 0.000337
212.50 P 20260814 -1.00 -1.00 -1 0 0.9123 -0.0084 0.000447
215.00 P 20260814 -1.00 -1.00 49 17 0.8779 -0.0082 0.000453
217.50 P 20260814 -1.00 -1.00 15 61 0.8588 -0.0087 0.000487
220.00 P 20260814 -1.00 -1.00 66 271 0.8496 -0.0096 0.000541
222.50 P 20260814 -1.00 -1.00 3 116 0.8065 -0.0089 0.000533
225.00 P 20260814 -1.00 -1.00 139 30 0.7986 -0.0101 0.000604
227.50 P 20260814 -1.00 -1.00 66 0 0.7729 -0.0104 0.000639
230.00 P 20260814 -1.00 -1.00 135 86 0.7495 -0.0110 0.000688
232.50 P 20260814 -1.00 -1.00 12 0 0.7285 -0.0119 0.000753
235.00 P 20260814 -1.00 -1.00 154 23 0.7077 -0.0128 0.000824
237.50 P 20260814 -1.00 -1.00 1 2 0.6891 -0.0140 0.000913
240.00 P 20260814 -1.00 -1.00 13 213 0.6708 -0.0153 0.001011
242.50 P 20260814 -1.00 -1.00 3 20 0.6506 -0.0163 0.001105
245.00 P 20260814 -1.00 -1.00 20 16 0.6347 -0.0180 0.001235
247.50 P 20260814 -1.00 -1.00 30 29 0.6189 -0.0198 0.001375
250.00 P 20260814 -1.00 -1.00 101 477 0.6072 -0.0222 0.001553
252.50 P 20260814 -1.00 -1.00 61 84 0.5938 -0.0245 0.001731
255.00 P 20260814 -1.00 -1.00 42 1227 0.5826 -0.0276 0.001958
257.50 P 20260814 -1.00 -1.00 2 8 0.5653 -0.0312 0.002217
260.00 P 20260814 -1.00 -1.00 69 416 0.5500 -0.0356 0.002527
262.50 P 20260814 -1.00 -1.00 137 149 0.5378 -0.0410 0.002898
265.00 P 20260814 -1.00 -1.00 249 292 0.5277 -0.0472 0.003320
267.50 P 20260814 -1.00 -1.00 141 222 0.5215 -0.0546 0.003805
270.00 P 20260814 -1.00 -1.00 1473 542 0.5155 -0.0635 0.004350
272.50 P 20260814 -1.00 -1.00 147 70 0.5028 -0.0740 0.004970
275.00 P 20260814 -1.00 -1.00 1371 1125 0.4947 -0.0868 0.005687
277.50 P 20260814 -1.00 -1.00 61 18 0.4899 -0.1014 0.006469
280.00 P 20260814 -1.00 -1.00 246 649 0.4894 -0.1178 0.007298
282.50 P 20260814 -1.00 -1.00 59 130 0.4807 -0.1367 0.008171
285.00 P 20260814 -1.00 -1.00 349 2195 0.4735 -0.1583 0.009106
287.50 P 20260814 -1.00 -1.00 61 430 0.4702 -0.1823 0.010075
290.00 P 20260814 -1.00 -1.00 472 1647 0.4708 -0.2081 0.011040
292.50 P 20260814 -1.00 -1.00 145 462 0.4651 -0.2375 0.011940
295.00 P 20260814 -1.00 -1.00 236 470 0.4583 -0.2683 0.012864
297.50 P 20260814 -1.00 -1.00 127 231 0.4567 -0.3018 0.013718
300.00 P 20260814 -1.00 -1.00 707 1522 0.4596 -0.3369 0.014463
302.50 P 20260814 -1.00 -1.00 136 299 0.4507 -0.3734 0.015105
305.00 P 20260814 -1.00 -1.00 604 1201 0.4464 -0.4120 0.015630
307.50 P 20260814 -1.00 -1.00 295 227 0.4466 -0.4515 0.016014
310.00 P 20260814 -1.00 -1.00 428 2647 0.4439 -0.4913 0.016324
312.50 P 20260814 -1.00 -1.00 110 95 0.4370 -0.5316 0.016372
315.00 P 20260814 -1.00 -1.00 143 499 0.4335 -0.5725 0.016294
317.50 P 20260814 -1.00 -1.00 40 55 0.4331 -0.6131 0.016101
320.00 P 20260814 -1.00 -1.00 42 1322 0.4286 -0.6518 0.015663
322.50 P 20260814 -1.00 -1.00 43 25 0.4191 -0.6919 0.015173
325.00 P 20260814 -1.00 -1.00 14 258 0.4158 -0.7303 0.014482
327.50 P 20260814 -1.00 -1.00 16 19 0.4014 -0.7727 0.013819
330.00 P 20260814 -1.00 -1.00 29 1254 0.4037 -0.8002 0.012687
332.50 P 20260814 -1.00 -1.00 3 64 0.3716 -0.8543 0.011592
335.00 P 20260814 -1.00 -1.00 4 693 0.3912 -0.8660 0.010441
337.50 P 20260814 -1.00 -1.00 -1 0 0.3730 -0.8980 0.009125
340.00 P 20260814 -1.00 -1.00 18 1098 0.3605 -0.9291 0.007609
342.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 23 370 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 81 925 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 15 772 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 10 946 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 18 616 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 157 517 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 12 349 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 4 1126 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
