# opt_chain LRCX | epoch 1785674779 | 2026-08-02 08:46:19 | spot 293.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144137 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260807 -1.00 -1.00 4 0 2.0390 -0.0270 0.000861
190.00 P 20260807 -1.00 -1.00 81 225 1.4532 -0.0055 0.000301
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 15 234 1.7027 -0.0194 0.000779
197.50 P 20260807 -1.00 -1.00 2 33 1.9356 -0.0376 0.001186
200.00 P 20260807 -1.00 -1.00 407 912 1.4115 -0.0096 0.000516
202.50 P 20260807 -1.00 -1.00 9 33 1.4214 -0.0132 0.000665
205.00 P 20260807 -1.00 -1.00 70 14 1.7810 -0.0407 0.001377
207.50 P 20260807 -1.00 -1.00 6 9 1.6488 -0.0355 0.001325
210.00 P 20260807 -1.00 -1.00 77 130 1.3266 -0.0165 0.000864
212.50 P 20260807 -1.00 -1.00 8 22 1.5431 -0.0368 0.001461
175.00 C 20260814 -1.00 -1.00 -1 0 1.7543 0.9603 0.000907
177.50 C 20260814 -1.00 -1.00 1 1 1.6838 0.9614 0.000923
180.00 C 20260814 -1.00 -1.00 -1 0 1.6379 0.9609 0.000958
182.50 C 20260814 -1.00 -1.00 -1 0 1.6452 0.9568 0.001040
185.00 C 20260814 -1.00 -1.00 -1 0 1.5943 0.9566 0.001076
187.50 C 20260814 -1.00 -1.00 -1 0 1.5788 0.9540 0.001144
190.00 C 20260814 -1.00 -1.00 1 0 1.5406 0.9529 0.001195
192.50 C 20260814 -1.00 -1.00 -1 0 1.5086 0.9514 0.001255
195.00 C 20260814 -1.00 -1.00 -1 0 1.4979 0.9482 0.001335
197.50 C 20260814 -1.00 -1.00 -1 0 1.4697 0.9453 0.001415
200.00 C 20260814 -1.00 -1.00 3 2 1.4321 0.9435 0.001486
202.50 C 20260814 -1.00 -1.00 -1 0 1.4143 0.9392 0.001588
205.00 C 20260814 -1.00 -1.00 -1 0 1.3775 0.9372 0.001669
207.50 C 20260814 -1.00 -1.00 -1 0 1.3571 0.9330 0.001778
210.00 C 20260814 -1.00 -1.00 1 1 1.3212 0.9308 0.001871
212.50 C 20260814 -1.00 -1.00 -1 0 1.2919 0.9277 0.001978
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1855 -0.0156 0.000612
190.00 P 20260814 -1.00 -1.00 169 61 1.4253 -0.0379 0.001075
192.50 P 20260814 -1.00 -1.00 -1 0 1.1554 -0.0186 0.000732
195.00 P 20260814 -1.00 -1.00 15 109 1.3917 -0.0433 0.001230
197.50 P 20260814 -1.00 -1.00 1 1 1.3126 -0.0404 0.001230
200.00 P 20260814 -1.00 -1.00 1 988 1.3157 -0.0450 0.001346
202.50 P 20260814 -1.00 -1.00 2 0 1.3420 -0.0516 0.001486
205.00 P 20260814 -1.00 -1.00 3 24 1.1669 -0.0391 0.001346
207.50 P 20260814 -1.00 -1.00 -1 0 1.0956 -0.0357 0.001328
210.00 P 20260814 -1.00 -1.00 15 111 1.1358 -0.0453 0.001566
212.50 P 20260814 -1.00 -1.00 8 8 1.1550 -0.0522 0.001740
175.00 C 20260821 -1.00 -1.00 1 6 1.4195 0.9592 0.000918
180.00 C 20260821 -1.00 -1.00 2 12 1.4199 0.9523 0.001051
185.00 C 20260821 -1.00 -1.00 2 4 1.3569 0.9499 0.001147
190.00 C 20260821 -1.00 -1.00 3 22 1.3190 0.9432 0.001291
195.00 C 20260821 -1.00 -1.00 2 10 1.2664 0.9384 0.001429
200.00 C 20260821 -1.00 -1.00 1 64 1.2100 0.9339 0.001577
210.00 C 20260821 -1.00 -1.00 1 48 1.1368 0.9185 0.001972
175.00 P 20260821 -1.00 -1.00 11 517 1.1912 -0.0207 0.000629
180.00 P 20260821 -1.00 -1.00 15 184 1.1484 -0.0225 0.000702
185.00 P 20260821 -1.00 -1.00 31 423 1.1032 -0.0253 0.000801
190.00 P 20260821 -1.00 -1.00 347 483 1.0768 -0.0305 0.000951
195.00 P 20260821 -1.00 -1.00 148 223 1.0319 -0.0336 0.001074
200.00 P 20260821 -1.00 -1.00 75 1652 1.0089 -0.0396 0.001258
210.00 P 20260821 -1.00 -1.00 288 2298 1.0202 -0.0622 0.001795
372.50 C 20260807 -1.00 -1.00 27 5 1.2169 0.0588 0.002696
375.00 C 20260807 -1.00 -1.00 6 87 1.2811 0.0638 0.002737
377.50 C 20260807 -1.00 -1.00 2 2 1.3220 0.0651 0.002695
380.00 C 20260807 -1.00 -1.00 16 230 1.1514 0.0336 0.001832
382.50 C 20260807 -1.00 -1.00 2 0 1.3410 0.0585 0.002434
385.00 C 20260807 -1.00 -1.00 20 91 1.1803 0.0311 0.001669
387.50 C 20260807 -1.00 -1.00 1 1 1.4037 0.0587 0.002331
390.00 C 20260807 -1.00 -1.00 59 116 1.1687 0.0246 0.001375
392.50 C 20260807 -1.00 -1.00 4 102 1.2960 0.0345 0.001664
395.00 C 20260807 -1.00 -1.00 4 103 1.3051 0.0330 0.001586
400.00 C 20260807 -1.00 -1.00 42 383 1.3139 0.0291 0.001412
405.00 C 20260807 -1.00 -1.00 2 87 1.5152 0.0454 0.001765
410.00 C 20260807 -1.00 -1.00 11 75 1.4025 0.0282 0.001287
372.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 89 74 0.9799 0.0976 0.003275
380.00 C 20260814 -1.00 -1.00 58 1838 0.9742 0.0811 0.002907
385.00 C 20260814 -1.00 -1.00 6 101 0.9807 0.0739 0.002671
390.00 C 20260814 -1.00 -1.00 28 77 0.9739 0.0642 0.002392
395.00 C 20260814 -1.00 -1.00 86 15 0.9788 0.0568 0.002157
400.00 C 20260814 -1.00 -1.00 11 149 1.0268 0.0587 0.002110
405.00 C 20260814 -1.00 -1.00 1 10 1.0888 0.0633 0.002114
410.00 C 20260814 -1.00 -1.00 12 80 1.0236 0.0421 0.001637
375.00 P 20260814 -1.00 -1.00 2 10 0.7475 -0.9662 0.002157
380.00 P 20260814 -1.00 -1.00 3 4 0.6591 -0.9900 0.001202
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 661 66 0.9028 0.1372 0.003634
380.00 C 20260821 -1.00 -1.00 142 903 0.9135 0.1277 0.003404
385.00 C 20260821 -1.00 -1.00 34 1992 0.9273 0.1194 0.003193
390.00 C 20260821 -1.00 -1.00 20 452 0.9236 0.1058 0.002944
400.00 C 20260821 -1.00 -1.00 440 4042 0.9067 0.0789 0.002435
410.00 C 20260821 -1.00 -1.00 121 1204 0.9014 0.0635 0.002048
375.00 P 20260821 -1.00 -1.00 27 27 0.7846 -0.9057 0.003361
380.00 P 20260821 -1.00 -1.00 13 220 0.7714 -0.9247 0.002967
385.00 P 20260821 -1.00 -1.00 1 1 0.7192 -0.9484 0.002449
390.00 P 20260821 -1.00 -1.00 16 227 0.7287 -0.9551 0.002213
400.00 P 20260821 -1.00 -1.00 13 3566 0.6843 -0.9801 0.001499
410.00 P 20260821 -1.00 -1.00 13 121 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 3.4730 0.9748 0.000473
145.00 C 20260807 -1.00 -1.00 1 1 3.3127 0.9740 0.000509
150.00 C 20260807 -1.00 -1.00 1 1 3.1679 0.9729 0.000551
155.00 C 20260807 -1.00 -1.00 -1 0 3.0281 0.9717 0.000598
160.00 C 20260807 -1.00 -1.00 1 1 2.9023 0.9701 0.000653
165.00 C 20260807 -1.00 -1.00 1 1 2.7527 0.9695 0.000700
170.00 C 20260807 -1.00 -1.00 -1 0 2.6716 0.9661 0.000787
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 120 0 2.3636 -0.0047 0.000159
150.00 P 20260807 -1.00 -1.00 122 0 3.0455 -0.0226 0.000497
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.7062 -0.0028 0.000140
140.00 C 20260814 -1.00 -1.00 -1 0 2.3006 0.9748 0.000472
145.00 C 20260814 -1.00 -1.00 -1 0 2.2068 0.9734 0.000514
150.00 C 20260814 -1.00 -1.00 -1 0 2.0904 0.9733 0.000545
155.00 C 20260814 -1.00 -1.00 -1 0 2.0608 0.9688 0.000630
160.00 C 20260814 -1.00 -1.00 -1 0 1.9507 0.9685 0.000671
165.00 C 20260814 -1.00 -1.00 -1 0 1.8626 0.9671 0.000728
170.00 C 20260814 -1.00 -1.00 -1 0 1.8259 0.9627 0.000827
172.50 C 20260814 -1.00 -1.00 -1 0 1.7477 0.9642 0.000834
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 3 1.3513 -0.0096 0.000353
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 2.1879 0.9789 0.000341
125.00 C 20260821 -1.00 -1.00 1 3 2.0988 0.9778 0.000371
130.00 C 20260821 -1.00 -1.00 2 7 2.0134 0.9767 0.000404
135.00 C 20260821 -1.00 -1.00 1 20 1.9149 0.9763 0.000430
140.00 C 20260821 -1.00 -1.00 1 66 1.8471 0.9745 0.000474
145.00 C 20260821 -1.00 -1.00 2 3 1.7819 0.9725 0.000523
150.00 C 20260821 -1.00 -1.00 1 5 1.7450 0.9689 0.000593
155.00 C 20260821 -1.00 -1.00 1 3 1.6734 0.9673 0.000645
160.00 C 20260821 -1.00 -1.00 2 3 1.5842 0.9669 0.000687
165.00 C 20260821 -1.00 -1.00 1 1 1.5375 0.9638 0.000765
170.00 C 20260821 -1.00 -1.00 1 8 1.4824 0.9612 0.000842
120.00 P 20260821 -1.00 -1.00 1 10 1.7009 -0.0061 0.000150
125.00 P 20260821 -1.00 -1.00 9 1982 1.5979 -0.0058 0.000152
130.00 P 20260821 -1.00 -1.00 100 1441 1.6839 -0.0107 0.000247
135.00 P 20260821 -1.00 -1.00 3 13 1.6266 -0.0118 0.000278
140.00 P 20260821 -1.00 -1.00 1 47 1.5823 -0.0133 0.000320
145.00 P 20260821 -1.00 -1.00 150 49 1.5628 -0.0159 0.000380
150.00 P 20260821 -1.00 -1.00 915 315 1.3467 -0.0096 0.000284
155.00 P 20260821 -1.00 -1.00 1 30 1.3728 -0.0147 0.000401
160.00 P 20260821 -1.00 -1.00 128 50 1.2935 -0.0144 0.000418
165.00 P 20260821 -1.00 -1.00 1 42 1.4582 -0.0302 0.000695
170.00 P 20260821 -1.00 -1.00 12 1214 1.1756 -0.0157 0.000496
415.00 C 20260807 -1.00 -1.00 5 246 1.6365 0.0472 0.001684
420.00 C 20260807 -1.00 -1.00 4 49 1.4572 0.0247 0.001104
425.00 C 20260807 -1.00 -1.00 1 20 1.4738 0.0221 0.000995
430.00 C 20260807 -1.00 -1.00 2 38 1.5015 0.0206 0.000921
435.00 C 20260807 -1.00 -1.00 36 156 1.5356 0.0198 0.000871
440.00 C 20260807 -1.00 -1.00 1 127 1.3423 0.0068 0.000393
445.00 C 20260807 -1.00 -1.00 20 23 1.6914 0.0257 0.000983
450.00 C 20260807 -1.00 -1.00 10 116 1.9457 0.0412 0.001282
455.00 C 20260807 -1.00 -1.00 4 16 1.7033 0.0198 0.000787
460.00 C 20260807 -1.00 -1.00 1 14 1.7157 0.0175 0.000706
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 166 473 1.1273 0.0562 0.001856
420.00 C 20260814 -1.00 -1.00 1 7 1.1363 0.0509 0.001704
425.00 C 20260814 -1.00 -1.00 4 26 1.1438 0.0454 0.001551
430.00 C 20260814 -1.00 -1.00 1 14 1.1330 0.0376 0.001355
435.00 C 20260814 -1.00 -1.00 24 16 1.1400 0.0350 0.001263
440.00 C 20260814 -1.00 -1.00 1 122 1.1088 0.0280 0.001068
445.00 C 20260814 -1.00 -1.00 5 5 1.1480 0.0292 0.001069
450.00 C 20260814 -1.00 -1.00 1 287 1.3109 0.0456 0.001359
455.00 C 20260814 -1.00 -1.00 5 5 1.1299 0.0202 0.000798
460.00 C 20260814 -1.00 -1.00 1 3 1.1454 0.0188 0.000742
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 32 1300 0.9113 0.0517 0.001721
430.00 C 20260821 -1.00 -1.00 62 1224 0.9222 0.0405 0.001415
440.00 C 20260821 -1.00 -1.00 33 638 0.9541 0.0375 0.001282
450.00 C 20260821 -1.00 -1.00 211 2365 0.8839 0.0206 0.000829
460.00 C 20260821 -1.00 -1.00 31 486 0.9239 0.0201 0.000776
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
