# opt_chain TXN | epoch 1785674752 | 2026-08-02 08:45:52 | spot 275.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144111 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 1.1111 0.9439 0.001612
195.00 C 20260821 -1.00 -1.00 5 0 1.0331 0.9429 0.001758
200.00 C 20260821 -1.00 -1.00 55 1 0.9783 0.9376 0.001979
165.00 P 20260821 -1.00 -1.00 4 13 1.0819 -0.0142 0.000523
170.00 P 20260821 -1.00 -1.00 1 11 1.3580 -0.0437 0.001083
175.00 P 20260821 -1.00 -1.00 1 120 1.1107 -0.0277 0.000906
180.00 P 20260821 -1.00 -1.00 2 194 0.8518 -0.0107 0.000523
185.00 P 20260821 -1.00 -1.00 1 160 0.7991 -0.0111 0.000576
190.00 P 20260821 -1.00 -1.00 2 36 0.8436 -0.0213 0.000960
195.00 P 20260821 -1.00 -1.00 63 412 0.7665 -0.0198 0.000990
200.00 P 20260821 -1.00 -1.00 6 100 0.6895 -0.0177 0.000996
355.00 C 20260807 -1.00 -1.00 4 10 1.2076 0.0480 0.002452
360.00 C 20260807 -1.00 -1.00 1 8 1.2729 0.0482 0.002335
365.00 C 20260807 -1.00 -1.00 1 39 1.1615 0.0265 0.001563
370.00 C 20260807 -1.00 -1.00 1 17 1.2067 0.0256 0.001461
375.00 C 20260807 -1.00 -1.00 1 18 1.2514 0.0248 0.001371
380.00 C 20260807 -1.00 -1.00 1 25 1.2955 0.0241 0.001291
385.00 C 20260807 -1.00 -1.00 2 1 1.4030 0.0293 0.001411
355.00 P 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.7075 0.0285 0.001812
360.00 C 20260814 -1.00 -1.00 1 7 0.7384 0.0274 0.001679
365.00 C 20260814 -1.00 -1.00 2 7 0.7721 0.0270 0.001584
370.00 C 20260814 -1.00 -1.00 1 30 0.7988 0.0256 0.001462
375.00 C 20260814 -1.00 -1.00 35 6 0.8284 0.0248 0.001372
380.00 C 20260814 -1.00 -1.00 12 7 0.8576 0.0241 0.001291
385.00 C 20260814 -1.00 -1.00 60 22 0.8864 0.0234 0.001219
355.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 7 573 0.6150 0.0397 0.002208
360.00 C 20260821 -1.00 -1.00 10 517 0.6881 0.0526 0.002451
365.00 C 20260821 -1.00 -1.00 272 266 0.6455 0.0323 0.001772
370.00 C 20260821 -1.00 -1.00 1 349 0.6455 0.0269 0.001509
375.00 C 20260821 -1.00 -1.00 16 372 0.6337 0.0191 0.001151
380.00 C 20260821 -1.00 -1.00 15 1707 0.6612 0.0193 0.001114
385.00 C 20260821 -1.00 -1.00 3 19 0.7533 0.0310 0.001463
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
