# opt_chain SPCX | epoch 1785702063 | 2026-08-02 16:21:03 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171422 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260814 -1.00 -1.00 5 114 1.4800 -0.8575 0.007812
150.00 P 20260814 -1.00 -1.00 44 936 1.4995 -0.8589 0.007652
65.00 C 20260821 -1.00 -1.00 2 1 1.4624 0.9546 0.002676
70.00 C 20260821 -1.00 -1.00 3 17 1.5212 0.9210 0.003931
75.00 C 20260821 -1.00 -1.00 1 4 1.4535 0.8975 0.005063
80.00 C 20260821 -1.00 -1.00 5 53 1.3285 0.8709 0.006440
85.00 C 20260821 -1.00 -1.00 16 126 1.2807 0.8305 0.008068
90.00 C 20260821 -1.00 -1.00 13 88 1.2763 0.7769 0.009529
95.00 C 20260821 -1.00 -1.00 35 557 1.2476 0.7202 0.011053
99.00 C 20260821 -1.00 -1.00 3 3 1.2588 0.6696 0.011795
100.00 C 20260821 -1.00 -1.00 38 857 1.2496 0.6570 0.012018
101.00 C 20260821 -1.00 -1.00 4 22 1.2618 0.6437 0.012042
102.00 C 20260821 -1.00 -1.00 1 1 1.2473 0.6310 0.012320
103.00 C 20260821 -1.00 -1.00 34 19 1.2489 0.6180 0.012444
104.00 C 20260821 -1.00 -1.00 54 8 1.2504 0.6050 0.012569
105.00 C 20260821 -1.00 -1.00 33 203 1.2572 0.5921 0.012640
106.00 C 20260821 -1.00 -1.00 58 12 1.2639 0.5793 0.012710
107.00 C 20260821 -1.00 -1.00 38 29 1.2653 0.5665 0.012832
108.00 C 20260821 -1.00 -1.00 173 40 1.2685 0.5540 0.012900
109.00 C 20260821 -1.00 -1.00 145 14 1.2707 0.5419 0.012860
110.00 C 20260821 -1.00 -1.00 800 1142 1.2626 0.5292 0.012927
111.00 C 20260821 -1.00 -1.00 82 194 1.2596 0.5168 0.012940
112.00 C 20260821 -1.00 -1.00 151 361 1.2567 0.5043 0.012952
113.00 C 20260821 -1.00 -1.00 232 1350 1.2589 0.4922 0.012912
114.00 C 20260821 -1.00 -1.00 150 216 1.2610 0.4802 0.012873
115.00 C 20260821 -1.00 -1.00 1324 4473 1.2631 0.4682 0.012835
116.00 C 20260821 -1.00 -1.00 384 367 1.2652 0.4563 0.012797
117.00 C 20260821 -1.00 -1.00 227 186 1.2773 0.4457 0.012663
118.00 C 20260821 -1.00 -1.00 265 8987 1.2793 0.4339 0.012627
119.00 C 20260821 -1.00 -1.00 251 464 1.2813 0.4222 0.012592
120.00 C 20260821 -1.00 -1.00 11499 6366 1.2931 0.4121 0.012467
121.00 C 20260821 -1.00 -1.00 187 184 1.2935 0.4021 0.012343
122.00 C 20260821 -1.00 -1.00 129 407 1.2872 0.3912 0.012262
123.00 C 20260821 -1.00 -1.00 85 688 1.2920 0.3821 0.012095
124.00 C 20260821 -1.00 -1.00 43 153 1.2857 0.3711 0.012011
125.00 C 20260821 -1.00 -1.00 777 6163 1.2904 0.3620 0.011847
126.00 C 20260821 -1.00 -1.00 61 458 1.2952 0.3531 0.011686
127.00 C 20260821 -1.00 -1.00 33 642 1.2944 0.3430 0.011562
128.00 C 20260821 -1.00 -1.00 21 207 1.2991 0.3342 0.011404
129.00 C 20260821 -1.00 -1.00 51 880 1.3037 0.3253 0.011250
130.00 C 20260821 -1.00 -1.00 2643 11933 1.3137 0.3178 0.011067
131.00 C 20260821 -1.00 -1.00 60 467 1.3182 0.3091 0.010919
132.00 C 20260821 -1.00 -1.00 27 259 1.3227 0.3005 0.010773
133.00 C 20260821 -1.00 -1.00 64 310 1.3272 0.2919 0.010629
134.00 C 20260821 -1.00 -1.00 14 527 1.3423 0.2861 0.010439
135.00 C 20260821 -1.00 -1.00 1736 8060 1.3467 0.2777 0.010302
136.00 C 20260821 -1.00 -1.00 7 161 1.3526 0.2720 0.010121
137.00 C 20260821 -1.00 -1.00 12 256 1.3447 0.2636 0.009983
138.00 C 20260821 -1.00 -1.00 25 1200 1.3506 0.2580 0.009806
139.00 C 20260821 -1.00 -1.00 18 103 1.3564 0.2524 0.009632
140.00 C 20260821 -1.00 -1.00 2072 9601 1.3486 0.2440 0.009488
145.00 C 20260821 -1.00 -1.00 327 4860 1.3771 0.2169 0.008663
150.00 C 20260821 -1.00 -1.00 1196 16666 1.4113 0.1927 0.007908
65.00 P 20260821 -1.00 -1.00 161 779 1.2989 -0.0314 0.002205
70.00 P 20260821 -1.00 -1.00 1440 2394 1.2707 -0.0491 0.003295
75.00 P 20260821 -1.00 -1.00 639 6161 1.2324 -0.0764 0.004736
80.00 P 20260821 -1.00 -1.00 4192 10106 1.2200 -0.1113 0.006394
85.00 P 20260821 -1.00 -1.00 657 5163 1.2073 -0.1589 0.008191
90.00 P 20260821 -1.00 -1.00 11560 14474 1.2063 -0.2133 0.009872
95.00 P 20260821 -1.00 -1.00 1059 10485 1.2057 -0.2752 0.011344
99.00 P 20260821 -1.00 -1.00 515 409 1.2072 -0.3266 0.012277
100.00 P 20260821 -1.00 -1.00 7771 22340 1.1984 -0.3397 0.012514
101.00 P 20260821 -1.00 -1.00 209 239 1.2004 -0.3533 0.012644
102.00 P 20260821 -1.00 -1.00 336 179 1.1970 -0.3668 0.012828
103.00 P 20260821 -1.00 -1.00 175 345 1.1990 -0.3804 0.012958
104.00 P 20260821 -1.00 -1.00 130 393 1.2009 -0.3940 0.013086
105.00 P 20260821 -1.00 -1.00 10876 5855 1.1976 -0.4075 0.013273
106.00 P 20260821 -1.00 -1.00 237 205 1.2100 -0.4208 0.013285
107.00 P 20260821 -1.00 -1.00 151 198 1.2170 -0.4340 0.013354
108.00 P 20260821 -1.00 -1.00 489 372 1.2204 -0.4471 0.013423
109.00 P 20260821 -1.00 -1.00 220 306 1.2178 -0.4599 0.013432
110.00 P 20260821 -1.00 -1.00 3693 16770 1.2152 -0.4728 0.013441
111.00 P 20260821 -1.00 -1.00 351 2851 1.2127 -0.4857 0.013449
112.00 P 20260821 -1.00 -1.00 166 790 1.2101 -0.4987 0.013457
113.00 P 20260821 -1.00 -1.00 200 1420 1.2127 -0.5112 0.013408
114.00 P 20260821 -1.00 -1.00 68 616 1.2101 -0.5242 0.013416
115.00 P 20260821 -1.00 -1.00 2990 8285 1.2176 -0.5361 0.013314
116.00 P 20260821 -1.00 -1.00 115 550 1.2201 -0.5484 0.013268
117.00 P 20260821 -1.00 -1.00 70 588 1.2225 -0.5608 0.013223
118.00 P 20260821 -1.00 -1.00 56 9058 1.2299 -0.5723 0.013128
119.00 P 20260821 -1.00 -1.00 32 839 1.2372 -0.5837 0.013036
120.00 P 20260821 -1.00 -1.00 3864 14762 1.2384 -0.5950 0.012946
121.00 P 20260821 -1.00 -1.00 35 590 1.2492 -0.6036 0.012713
122.00 P 20260821 -1.00 -1.00 4 468 1.2599 -0.6121 0.012489
123.00 P 20260821 -1.00 -1.00 13 887 1.2483 -0.6243 0.012440
124.00 P 20260821 -1.00 -1.00 2 777 1.2479 -0.6347 0.012303
125.00 P 20260821 -1.00 -1.00 293 40293 1.2420 -0.6461 0.012205
126.00 P 20260821 -1.00 -1.00 1 304 1.2525 -0.6543 0.011991
127.00 P 20260821 -1.00 -1.00 23 365 1.2739 -0.6601 0.011712
128.00 P 20260821 -1.00 -1.00 15 174 1.2517 -0.6750 0.011719
129.00 P 20260821 -1.00 -1.00 2 113 1.2783 -0.6792 0.011420
130.00 P 20260821 -1.00 -1.00 964 15629 1.2562 -0.6944 0.011415
131.00 P 20260821 -1.00 -1.00 3 100 1.2826 -0.6982 0.011133
132.00 P 20260821 -1.00 -1.00 6 26 1.2873 -0.7070 0.010978
133.00 P 20260821 -1.00 -1.00 24 52 1.2974 -0.7145 0.010799
134.00 P 20260821 -1.00 -1.00 4 129 1.3017 -0.7232 0.010649
135.00 P 20260821 -1.00 -1.00 1262 17657 1.3218 -0.7263 0.010408
136.00 P 20260821 -1.00 -1.00 1 179 1.3004 -0.7377 0.010303
137.00 P 20260821 -1.00 -1.00 3 72 1.3067 -0.7435 0.010112
138.00 P 20260821 -1.00 -1.00 1 801 1.3060 -0.7507 0.009940
139.00 P 20260821 -1.00 -1.00 3 98 1.3053 -0.7579 0.009768
140.00 P 20260821 -1.00 -1.00 61 13364 1.2911 -0.7684 0.009618
145.00 P 20260821 -1.00 -1.00 169 10191 1.2880 -0.8052 0.008730
150.00 P 20260821 -1.00 -1.00 106 19497 1.3374 -0.8268 0.007901
45.00 C 20260807 -1.00 -1.00 1 0 4.0912 0.9806 0.000905
50.00 C 20260807 -1.00 -1.00 6 6 3.6312 0.9783 0.001123
55.00 C 20260807 -1.00 -1.00 2 0 3.2166 0.9756 0.001396
60.00 C 20260807 -1.00 -1.00 -1 0 2.8394 0.9725 0.001743
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 122 145 3.7242 -0.0243 0.001196
55.00 P 20260807 -1.00 -1.00 21 488 2.4631 -0.0065 0.000580
60.00 P 20260807 -1.00 -1.00 3516 1292 2.1766 -0.0074 0.000735
45.00 C 20260814 -1.00 -1.00 -1 0 2.7195 0.9785 0.000966
50.00 C 20260814 -1.00 -1.00 -1 0 2.4534 0.9743 0.001240
55.00 C 20260814 -1.00 -1.00 -1 0 2.1776 0.9711 0.001538
60.00 C 20260814 -1.00 -1.00 -1 0 2.1313 0.9569 0.002206
61.00 C 20260814 -1.00 -1.00 -1 0 1.9469 0.9629 0.002122
62.00 C 20260814 -1.00 -1.00 -1 0 1.8327 0.9660 0.002094
63.00 C 20260814 -1.00 -1.00 1 0 1.2210 0.9950 0.000668
64.00 C 20260814 -1.00 -1.00 -1 0 1.7416 0.9643 0.002294
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 68 231 1.8091 -0.0058 0.000460
55.00 P 20260814 -1.00 -1.00 190 650 1.6041 -0.0065 0.000579
60.00 P 20260814 -1.00 -1.00 2669 861 1.5121 -0.0109 0.000965
61.00 P 20260814 -1.00 -1.00 26 17 1.5062 -0.0129 0.001115
62.00 P 20260814 -1.00 -1.00 1245 126 1.4672 -0.0132 0.001170
63.00 P 20260814 -1.00 -1.00 102 106 1.4617 -0.0152 0.001330
64.00 P 20260814 -1.00 -1.00 53 2 1.4890 -0.0188 0.001577
45.00 C 20260821 -1.00 -1.00 -1 0 2.2747 0.9738 0.001083
50.00 C 20260821 -1.00 -1.00 2 0 2.0252 0.9706 0.001339
55.00 C 20260821 -1.00 -1.00 1 0 1.8580 0.9639 0.001734
60.00 C 20260821 -1.00 -1.00 7 12 2.1053 0.9272 0.002667
45.00 P 20260821 -1.00 -1.00 210 1684 1.6225 -0.0051 0.000366
50.00 P 20260821 -1.00 -1.00 95 2099 1.4413 -0.0058 0.000459
55.00 P 20260821 -1.00 -1.00 195 706 1.3981 -0.0111 0.000841
60.00 P 20260821 -1.00 -1.00 161 1950 1.3663 -0.0197 0.001429
152.50 C 20260807 -1.00 -1.00 8228 1047 2.1651 0.1099 0.006790
155.00 C 20260807 -1.00 -1.00 11262 1739 2.2110 0.1033 0.006370
157.50 C 20260807 -1.00 -1.00 332 389 2.2562 0.0969 0.005981
160.00 C 20260807 -1.00 -1.00 2160 5414 2.3099 0.0921 0.005653
162.50 C 20260807 -1.00 -1.00 518 1356 2.3442 0.0862 0.005319
165.00 C 20260807 -1.00 -1.00 719 4714 2.3546 0.0805 0.004996
167.50 C 20260807 -1.00 -1.00 174 1146 2.3804 0.0761 0.004720
170.00 C 20260807 -1.00 -1.00 9162 3728 2.4212 0.0733 0.004498
172.50 C 20260807 -1.00 -1.00 155 1132 2.4614 0.0706 0.004289
152.50 P 20260807 -1.00 -1.00 16 441 2.2361 -0.8802 0.006993
155.00 P 20260807 -1.00 -1.00 36 413 2.1605 -0.9041 0.006212
157.50 P 20260807 -1.00 -1.00 38 170 2.1404 -0.9177 0.005627
160.00 P 20260807 -1.00 -1.00 46 445 1.6908 -0.9706 0.003129
162.50 P 20260807 -1.00 -1.00 88 186 2.1654 -0.9302 0.004854
165.00 P 20260807 -1.00 -1.00 15 181 2.5206 -0.9018 0.005418
167.50 P 20260807 -1.00 -1.00 3 85 2.1584 -0.9458 0.003990
170.00 P 20260807 -1.00 -1.00 27 206 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 111 2.2432 -0.9512 0.003550
152.50 C 20260814 -1.00 -1.00 40 396 1.6485 0.1550 0.007437
155.00 C 20260814 -1.00 -1.00 140 1147 1.6583 0.1456 0.007054
157.50 C 20260814 -1.00 -1.00 30 230 1.6800 0.1384 0.006708
160.00 C 20260814 -1.00 -1.00 638 2475 1.6955 0.1304 0.006364
162.50 C 20260814 -1.00 -1.00 37 618 1.7166 0.1236 0.006050
165.00 C 20260814 -1.00 -1.00 1734 502 1.7492 0.1191 0.005786
167.50 C 20260814 -1.00 -1.00 53 254 1.7637 0.1115 0.005486
170.00 C 20260814 -1.00 -1.00 237 2301 1.7897 0.1063 0.005235
172.50 C 20260814 -1.00 -1.00 11 133 1.8153 0.1013 0.004999
152.50 P 20260814 -1.00 -1.00 13 299 1.3640 -0.9003 0.006594
155.00 P 20260814 -1.00 -1.00 13 317 1.5467 -0.8744 0.006817
157.50 P 20260814 -1.00 -1.00 11 536 1.6180 -0.8725 0.006584
160.00 P 20260814 -1.00 -1.00 59 426 1.4432 -0.9181 0.005432
162.50 P 20260814 -1.00 -1.00 64 115 1.7217 -0.8753 0.006091
165.00 P 20260814 -1.00 -1.00 2 85 1.7665 -0.8775 0.005862
167.50 P 20260814 -1.00 -1.00 7 31 1.7048 -0.8998 0.005308
170.00 P 20260814 -1.00 -1.00 6 561 1.4339 -0.9486 0.003797
172.50 P 20260814 -1.00 -1.00 1 33 1.8158 -0.8985 0.005030
155.00 C 20260821 -1.00 -1.00 204 8857 1.4540 0.1722 0.007236
160.00 C 20260821 -1.00 -1.00 496 37810 1.4701 0.1553 0.006630
165.00 C 20260821 -1.00 -1.00 808 17386 1.4923 0.1405 0.006070
170.00 C 20260821 -1.00 -1.00 432 7965 1.5231 0.1282 0.005571
155.00 P 20260821 -1.00 -1.00 25 13198 1.3630 -0.8452 0.007173
160.00 P 20260821 -1.00 -1.00 103 17022 1.4074 -0.8569 0.006555
165.00 P 20260821 -1.00 -1.00 16 3608 1.1542 -0.9319 0.004702
170.00 P 20260821 -1.00 -1.00 16 3376 1.4268 -0.8933 0.005289
