# opt_chain QCOM | epoch 1785702051 | 2026-08-02 16:20:51 | spot 147.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171410 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 96 3604 0.7358 0.0203 0.001961
215.00 C 20260821 -1.00 -1.00 6 202 0.7682 0.0176 0.001678
220.00 C 20260821 -1.00 -1.00 83 8867 0.8070 0.0165 0.001515
225.00 C 20260821 -1.00 -1.00 8 351 0.9133 0.0263 0.001966
230.00 C 20260821 -1.00 -1.00 23 10300 0.7978 0.0085 0.000851
235.00 C 20260821 -1.00 -1.00 2 119 1.2237 0.0624 0.002967
210.00 P 20260821 -1.00 -1.00 6 1493 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 281 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 404 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
