# opt_chain SNDK | epoch 1785702069 | 2026-08-02 16:21:09 | spot 1213.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171427 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1325.00 P 20260807 -1.00 -1.00 28 41 1.8830 -0.6228 0.001433
1330.00 P 20260807 -1.00 -1.00 22 31 1.8845 -0.6286 0.001422
1335.00 P 20260807 -1.00 -1.00 24 20 1.8706 -0.6362 0.001420
1340.00 P 20260807 -1.00 -1.00 79 47 1.8616 -0.6433 0.001415
1345.00 P 20260807 -1.00 -1.00 8 20 1.8555 -0.6501 0.001408
1350.00 P 20260807 -1.00 -1.00 93 316 1.8484 -0.6571 0.001401
1355.00 P 20260807 -1.00 -1.00 17 12 1.8529 -0.6626 0.001388
1360.00 P 20260807 -1.00 -1.00 26 70 1.8392 -0.6705 0.001385
1365.00 P 20260807 -1.00 -1.00 2 17 1.8436 -0.6761 0.001372
1370.00 P 20260807 -1.00 -1.00 106 3267 1.8452 -0.6820 0.001361
1375.00 P 20260807 -1.00 -1.00 4 44 1.8686 -0.6849 0.001339
1380.00 P 20260807 -1.00 -1.00 8 31 1.8398 -0.6951 0.001343
1385.00 P 20260807 -1.00 -1.00 5 25 1.8404 -0.7012 0.001332
1390.00 P 20260807 -1.00 -1.00 24 37 1.8439 -0.7068 0.001320
1395.00 P 20260807 -1.00 -1.00 21 69 1.8360 -0.7142 0.001312
1400.00 P 20260807 -1.00 -1.00 226 345 1.8385 -0.7200 0.001301
1405.00 P 20260807 -1.00 -1.00 3 74 1.8475 -0.7247 0.001286
1410.00 P 20260807 -1.00 -1.00 27 43 1.8481 -0.7307 0.001276
1415.00 P 20260807 -1.00 -1.00 5 28 1.8484 -0.7367 0.001265
1420.00 P 20260807 -1.00 -1.00 6 32 1.8367 -0.7428 0.001254
1425.00 P 20260807 -1.00 -1.00 1 66 1.8251 -0.7489 0.001242
1430.00 P 20260807 -1.00 -1.00 15 99 1.8183 -0.7544 0.001229
1435.00 P 20260807 -1.00 -1.00 1 29 1.8128 -0.7598 0.001216
1440.00 P 20260807 -1.00 -1.00 4 157 1.7891 -0.7680 0.001206
1445.00 P 20260807 -1.00 -1.00 1 30 1.8126 -0.7691 0.001186
1450.00 P 20260807 -1.00 -1.00 23 153 1.7927 -0.7768 0.001175
1455.00 P 20260807 -1.00 -1.00 1 25 1.7908 -0.7818 0.001160
1460.00 P 20260807 -1.00 -1.00 6 19 1.7986 -0.7852 0.001144
1465.00 P 20260807 -1.00 -1.00 5 21 1.7968 -0.7901 0.001129
1470.00 P 20260807 -1.00 -1.00 2 52 1.7913 -0.7957 0.001114
1475.00 P 20260807 -1.00 -1.00 4 48 1.7680 -0.8045 0.001100
1480.00 P 20260807 -1.00 -1.00 1 218 1.7578 -0.8110 0.001085
1485.00 P 20260807 -1.00 -1.00 6 60 1.7536 -0.8166 0.001069
1490.00 P 20260807 -1.00 -1.00 15 62 1.7649 -0.8192 0.001053
1495.00 P 20260807 -1.00 -1.00 5 179 1.7691 -0.8232 0.001038
1500.00 P 20260807 -1.00 -1.00 55 1147 1.7732 -0.8272 0.001022
1505.00 P 20260807 -1.00 -1.00 1 56 1.7643 -0.8337 0.001006
1510.00 P 20260807 -1.00 -1.00 12 15 1.7826 -0.8348 0.000992
1515.00 P 20260807 -1.00 -1.00 1 22 1.7902 -0.8380 0.000978
1520.00 P 20260807 -1.00 -1.00 1 60 1.7789 -0.8446 0.000961
1525.00 P 20260807 -1.00 -1.00 1 27 1.7777 -0.8478 0.000947
1530.00 P 20260807 -1.00 -1.00 1 54 1.7607 -0.8532 0.000930
1535.00 P 20260807 -1.00 -1.00 1 25 1.7666 -0.8554 0.000916
1540.00 P 20260807 -1.00 -1.00 1 44 1.7602 -0.8594 0.000901
1545.00 P 20260807 -1.00 -1.00 11 31 1.7082 -0.8703 0.000874
1550.00 P 20260807 -1.00 -1.00 16 127 1.6931 -0.8758 0.000855
1555.00 P 20260807 -1.00 -1.00 1 29 1.7270 -0.8736 0.000848
1560.00 P 20260807 -1.00 -1.00 1 47 1.7067 -0.8800 0.000827
1565.00 P 20260807 -1.00 -1.00 12 18 1.7301 -0.8794 0.000819
1570.00 P 20260807 -1.00 -1.00 1 37 1.6872 -0.8897 0.000788
1575.00 P 20260807 -1.00 -1.00 1 86 1.6548 -0.8986 0.000758
1580.00 P 20260807 -1.00 -1.00 3 30 1.6450 -0.9036 0.000737
1582.50 P 20260807 -1.00 -1.00 1 1 1.7167 -0.8926 0.000760
1585.00 P 20260807 -1.00 -1.00 16 32 1.7170 -0.8941 0.000752
1587.50 P 20260807 -1.00 -1.00 1 1 1.7173 -0.8957 0.000745
1590.00 P 20260807 -1.00 -1.00 3 20 1.6655 -0.9065 0.000713
1592.50 P 20260807 -1.00 -1.00 3 1 1.7058 -0.9008 0.000724
1595.00 P 20260807 -1.00 -1.00 3 11 1.6992 -0.9036 0.000713
1597.50 P 20260807 -1.00 -1.00 1 1 1.6943 -0.9061 0.000703
1600.00 P 20260807 -1.00 -1.00 5 226 1.6842 -0.9096 0.000690
1602.50 P 20260807 -1.00 -1.00 1 1 1.7105 -0.9064 0.000695
1605.00 P 20260807 -1.00 -1.00 17 31 1.6445 -0.9197 0.000653
1607.50 P 20260807 -1.00 -1.00 -1 0 1.7058 -0.9104 0.000677
1610.00 P 20260807 -1.00 -1.00 1 45 1.6974 -0.9136 0.000665
1615.00 P 20260807 -1.00 -1.00 6 11 1.6906 -0.9180 0.000645
1620.00 P 20260807 -1.00 -1.00 4 7 1.6538 -0.9242 0.000619
1625.00 P 20260807 -1.00 -1.00 1 8 1.6836 -0.9226 0.000618
1630.00 P 20260807 -1.00 -1.00 3 4 1.5533 -0.9405 0.000543
1635.00 P 20260807 -1.00 -1.00 4 7 1.6690 -0.9279 0.000588
1640.00 P 20260807 -1.00 -1.00 4 35 1.4972 -0.9525 0.000476
1645.00 P 20260807 -1.00 -1.00 1 33 1.6308 -0.9363 0.000546
1650.00 P 20260807 -1.00 -1.00 27 85 1.5124 -0.9544 0.000457
1655.00 P 20260807 -1.00 -1.00 1 21 1.5956 -0.9446 0.000500
1660.00 P 20260807 -1.00 -1.00 1 65 1.5184 -0.9576 0.000432
1665.00 P 20260807 -1.00 -1.00 1 33 1.5750 -0.9514 0.000460
1670.00 P 20260807 -1.00 -1.00 1 56 1.4708 -0.9664 0.000374
1675.00 P 20260807 -1.00 -1.00 1 46 1.5751 -0.9553 0.000432
1680.00 P 20260807 -1.00 -1.00 3 19 1.3778 -0.9768 0.000298
1685.00 P 20260807 -1.00 -1.00 2 8 1.5597 -0.9615 0.000392
1690.00 P 20260807 -1.00 -1.00 1 19 1.5056 -0.9677 0.000354
1695.00 P 20260807 -1.00 -1.00 3 20 1.4742 -0.9713 0.000328
730.00 C 20260814 -1.00 -1.00 -1 0 2.1421 0.9311 0.000282
732.50 C 20260814 -1.00 -1.00 -1 0 2.1099 0.9321 0.000283
735.00 C 20260814 -1.00 -1.00 -1 0 2.1286 0.9296 0.000289
737.50 C 20260814 -1.00 -1.00 -1 0 2.1287 0.9284 0.000293
740.00 C 20260814 -1.00 -1.00 1 3 2.1203 0.9278 0.000296
742.50 C 20260814 -1.00 -1.00 -1 0 2.1154 0.9270 0.000299
745.00 C 20260814 -1.00 -1.00 1 1 2.1188 0.9256 0.000303
747.50 C 20260814 -1.00 -1.00 -1 0 2.1038 0.9254 0.000306
750.00 C 20260814 -1.00 -1.00 1 2 2.0956 0.9248 0.000309
755.00 C 20260814 -1.00 -1.00 -1 0 2.0975 0.9223 0.000317
760.00 C 20260814 -1.00 -1.00 101 100 2.0960 0.9200 0.000325
765.00 C 20260814 -1.00 -1.00 -1 0 2.0830 0.9184 0.000332
770.00 C 20260814 -1.00 -1.00 1 1 2.0668 0.9171 0.000339
775.00 C 20260814 -1.00 -1.00 -1 0 2.0589 0.9152 0.000347
780.00 C 20260814 -1.00 -1.00 1 1 2.0495 0.9134 0.000354
785.00 C 20260814 -1.00 -1.00 -1 0 2.0466 0.9112 0.000362
790.00 C 20260814 -1.00 -1.00 30 31 2.0437 0.9089 0.000370
795.00 C 20260814 -1.00 -1.00 -1 0 2.0360 0.9070 0.000378
800.00 C 20260814 -1.00 -1.00 30 30 2.0316 0.9048 0.000386
805.00 C 20260814 -1.00 -1.00 -1 0 2.0242 0.9026 0.000395
810.00 C 20260814 -1.00 -1.00 2 1 2.0121 0.9003 0.000403
815.00 C 20260814 -1.00 -1.00 -1 0 2.0032 0.8977 0.000412
820.00 C 20260814 -1.00 -1.00 1 1 1.9880 0.8957 0.000420
825.00 C 20260814 -1.00 -1.00 -1 0 1.9781 0.8931 0.000429
830.00 C 20260814 -1.00 -1.00 1 2 1.9684 0.8905 0.000438
835.00 C 20260814 -1.00 -1.00 1 1 1.9566 0.8881 0.000447
840.00 C 20260814 -1.00 -1.00 -1 0 1.9470 0.8854 0.000456
845.00 C 20260814 -1.00 -1.00 2 1 1.9416 0.8823 0.000465
850.00 C 20260814 -1.00 -1.00 2 1 1.9289 0.8799 0.000475
855.00 C 20260814 -1.00 -1.00 1 0 1.9205 0.8771 0.000485
860.00 C 20260814 -1.00 -1.00 2 1 1.9132 0.8742 0.000494
865.00 C 20260814 -1.00 -1.00 -1 0 1.9059 0.8712 0.000504
870.00 C 20260814 -1.00 -1.00 -1 0 1.8986 0.8682 0.000514
875.00 C 20260814 -1.00 -1.00 -1 0 1.8925 0.8651 0.000524
880.00 C 20260814 -1.00 -1.00 -1 0 1.8863 0.8620 0.000534
885.00 C 20260814 -1.00 -1.00 -1 0 1.8812 0.8588 0.000544
890.00 C 20260814 -1.00 -1.00 -1 0 1.8762 0.8555 0.000555
895.00 C 20260814 -1.00 -1.00 1 1 1.8732 0.8521 0.000565
900.00 C 20260814 -1.00 -1.00 12 7 1.8672 0.8489 0.000575
905.00 C 20260814 -1.00 -1.00 -1 0 1.8663 0.8453 0.000585
910.00 C 20260814 -1.00 -1.00 -1 0 1.8633 0.8418 0.000596
915.00 C 20260814 -1.00 -1.00 1 1 1.8624 0.8382 0.000606
920.00 C 20260814 -1.00 -1.00 1 1 1.8605 0.8346 0.000616
925.00 C 20260814 -1.00 -1.00 -1 0 1.8586 0.8311 0.000627
930.00 C 20260814 -1.00 -1.00 1 3 1.8577 0.8274 0.000637
935.00 C 20260814 -1.00 -1.00 -1 0 1.8578 0.8237 0.000647
940.00 C 20260814 -1.00 -1.00 4 4 1.8569 0.8200 0.000657
945.00 C 20260814 -1.00 -1.00 -1 0 1.8500 0.8162 0.000667
950.00 C 20260814 -1.00 -1.00 4 9 1.8333 0.8131 0.000679
955.00 C 20260814 -1.00 -1.00 -1 0 1.8331 0.8085 0.000688
960.00 C 20260814 -1.00 -1.00 1 7 1.8217 0.8049 0.000699
965.00 C 20260814 -1.00 -1.00 -1 0 1.8178 0.8005 0.000708
970.00 C 20260814 -1.00 -1.00 -1 0 1.8140 0.7962 0.000718
975.00 C 20260814 -1.00 -1.00 -1 0 1.8080 0.7920 0.000728
980.00 C 20260814 -1.00 -1.00 1 0 1.8005 0.7879 0.000739
985.00 C 20260814 -1.00 -1.00 -1 0 1.7960 0.7836 0.000749
990.00 C 20260814 -1.00 -1.00 2 1 1.7871 0.7795 0.000760
995.00 C 20260814 -1.00 -1.00 30 0 1.7760 0.7756 0.000772
1000.00 C 20260814 -1.00 -1.00 18 26 1.7701 0.7713 0.000783
1005.00 C 20260814 -1.00 -1.00 -1 0 1.7774 0.7660 0.000789
1010.00 C 20260814 -1.00 -1.00 6 11 1.7745 0.7614 0.000799
1015.00 C 20260814 -1.00 -1.00 2 0 1.7701 0.7569 0.000810
1020.00 C 20260814 -1.00 -1.00 1 8 1.7636 0.7526 0.000821
1025.00 C 20260814 -1.00 -1.00 -1 0 1.7665 0.7476 0.000829
1030.00 C 20260814 -1.00 -1.00 6 5 1.7651 0.7429 0.000838
1035.00 C 20260814 -1.00 -1.00 -1 0 1.7579 0.7385 0.000850
1040.00 C 20260814 -1.00 -1.00 3 10 1.7630 0.7334 0.000857
1045.00 C 20260814 -1.00 -1.00 -1 0 1.7623 0.7286 0.000867
1050.00 C 20260814 -1.00 -1.00 24 48 1.7459 0.7246 0.000882
1055.00 C 20260814 -1.00 -1.00 1 12 1.7395 0.7201 0.000894
1060.00 C 20260814 -1.00 -1.00 9 4 1.7411 0.7152 0.000903
1062.50 C 20260814 -1.00 -1.00 -1 0 1.7414 0.7127 0.000907
1065.00 C 20260814 -1.00 -1.00 7 4 1.7425 0.7103 0.000911
1067.50 C 20260814 -1.00 -1.00 -1 0 1.7422 0.7078 0.000916
1070.00 C 20260814 -1.00 -1.00 10 4 1.7440 0.7053 0.000920
1072.50 C 20260814 -1.00 -1.00 -1 0 1.7451 0.7029 0.000924
1075.00 C 20260814 -1.00 -1.00 5 9 1.7539 0.6999 0.000922
1077.50 C 20260814 -1.00 -1.00 -1 0 1.7381 0.6980 0.000933
1080.00 C 20260814 -1.00 -1.00 10 16 1.7353 0.6954 0.000936
1082.50 C 20260814 -1.00 -1.00 -1 0 1.7319 0.6929 0.000941
1085.00 C 20260814 -1.00 -1.00 2 8 1.7304 0.6904 0.000944
1090.00 C 20260814 -1.00 -1.00 4 8 1.7230 0.6853 0.000953
1095.00 C 20260814 -1.00 -1.00 1 6 1.7261 0.6799 0.000956
1100.00 C 20260814 -1.00 -1.00 9 67 1.7255 0.6747 0.000961
1105.00 C 20260814 -1.00 -1.00 11 19 1.7079 0.6699 0.000976
1110.00 C 20260814 -1.00 -1.00 1 23 1.7037 0.6646 0.000983
1115.00 C 20260814 -1.00 -1.00 3 13 1.6971 0.6594 0.000992
1120.00 C 20260814 -1.00 -1.00 10 24 1.6966 0.6540 0.000997
1125.00 C 20260814 -1.00 -1.00 8 7 1.7075 0.6485 0.000996
1130.00 C 20260814 -1.00 -1.00 2 5 1.6907 0.6433 0.001010
1135.00 C 20260814 -1.00 -1.00 5 7 1.6842 0.6380 0.001019
1140.00 C 20260814 -1.00 -1.00 22 12 1.6861 0.6326 0.001023
1145.00 C 20260814 -1.00 -1.00 2 0 1.6850 0.6272 0.001029
1150.00 C 20260814 -1.00 -1.00 9 36 1.6947 0.6217 0.001028
1155.00 C 20260814 -1.00 -1.00 3 1 1.6977 0.6164 0.001031
1160.00 C 20260814 -1.00 -1.00 6 3 1.6818 0.6109 0.001046
1165.00 C 20260814 -1.00 -1.00 15 15 1.6896 0.6055 0.001046
1170.00 C 20260814 -1.00 -1.00 5 28 1.6820 0.6000 0.001056
1175.00 C 20260814 -1.00 -1.00 3 19 1.6845 0.5946 0.001060
1180.00 C 20260814 -1.00 -1.00 9 8 1.6834 0.5892 0.001065
1185.00 C 20260814 -1.00 -1.00 -1 0 1.6847 0.5838 0.001070
1190.00 C 20260814 -1.00 -1.00 3 26 1.6883 0.5785 0.001072
1195.00 C 20260814 -1.00 -1.00 6 3 1.6913 0.5731 0.001075
1200.00 C 20260814 -1.00 -1.00 40 68 1.7001 0.5680 0.001075
1205.00 C 20260814 -1.00 -1.00 6 3 1.7025 0.5627 0.001078
1210.00 C 20260814 -1.00 -1.00 49 5 1.6955 0.5574 0.001082
1215.00 C 20260814 -1.00 -1.00 4 3 1.6960 0.5523 0.001082
1220.00 C 20260814 -1.00 -1.00 35 35 1.6872 0.5468 0.001087
1225.00 C 20260814 -1.00 -1.00 33 3 1.6768 0.5412 0.001093
1230.00 C 20260814 -1.00 -1.00 35 29 1.6768 0.5361 0.001093
1235.00 C 20260814 -1.00 -1.00 29 4 1.6647 0.5302 0.001101
1240.00 C 20260814 -1.00 -1.00 52 7 1.6744 0.5256 0.001094
1245.00 C 20260814 -1.00 -1.00 65 1 1.6749 0.5205 0.001093
1250.00 C 20260814 -1.00 -1.00 178 112 1.6692 0.5149 0.001096
1255.00 C 20260814 -1.00 -1.00 3 15 1.6430 0.5080 0.001113
1260.00 C 20260814 -1.00 -1.00 20 47 1.6589 0.5038 0.001102
1265.00 C 20260814 -1.00 -1.00 10 14 1.6504 0.4980 0.001107
1270.00 C 20260814 -1.00 -1.00 16 18 1.6544 0.4931 0.001104
1275.00 C 20260814 -1.00 -1.00 25 3 1.6470 0.4872 0.001108
1280.00 C 20260814 -1.00 -1.00 9 40 1.6555 0.4827 0.001102
1285.00 C 20260814 -1.00 -1.00 1 0 1.6533 0.4773 0.001103
1290.00 C 20260814 -1.00 -1.00 14 43 1.6550 0.4722 0.001102
1295.00 C 20260814 -1.00 -1.00 2 2 1.6533 0.4668 0.001102
1300.00 C 20260814 -1.00 -1.00 166 116 1.6505 0.4613 0.001104
1305.00 C 20260814 -1.00 -1.00 7 0 1.6433 0.4553 0.001108
1310.00 C 20260814 -1.00 -1.00 1 9 1.6522 0.4510 0.001102
1315.00 C 20260814 -1.00 -1.00 1 1 1.6500 0.4455 0.001102
1320.00 C 20260814 -1.00 -1.00 1 12 1.6539 0.4407 0.001099
1325.00 C 20260814 -1.00 -1.00 40 4 1.6595 0.4361 0.001095
1330.00 C 20260814 -1.00 -1.00 3 11 1.6534 0.4302 0.001099
1335.00 C 20260814 -1.00 -1.00 4 5 1.6567 0.4253 0.001096
1340.00 C 20260814 -1.00 -1.00 4 2 1.6584 0.4203 0.001095
1345.00 C 20260814 -1.00 -1.00 3 3 1.6650 0.4160 0.001090
1350.00 C 20260814 -1.00 -1.00 99 32 1.6611 0.4110 0.001089
1355.00 C 20260814 -1.00 -1.00 1 2 1.6644 0.4070 0.001082
1360.00 C 20260814 -1.00 -1.00 64 7 1.6621 0.4024 0.001078
1365.00 C 20260814 -1.00 -1.00 4 5 1.6523 0.3969 0.001079
1370.00 C 20260814 -1.00 -1.00 6 16 1.6538 0.3928 0.001073
1375.00 C 20260814 -1.00 -1.00 16 5 1.6391 0.3865 0.001076
1380.00 C 20260814 -1.00 -1.00 8 8 1.6449 0.3829 0.001068
1385.00 C 20260814 -1.00 -1.00 1 21 1.6315 0.3767 0.001069
1390.00 C 20260814 -1.00 -1.00 18 10 1.6398 0.3735 0.001060
1395.00 C 20260814 -1.00 -1.00 8 6 1.6326 0.3681 0.001059
1400.00 C 20260814 -1.00 -1.00 218 255 1.6335 0.3638 0.001053
1405.00 C 20260814 -1.00 -1.00 4 38 1.6220 0.3577 0.001054
1410.00 C 20260814 -1.00 -1.00 3 35 1.6266 0.3539 0.001046
1415.00 C 20260814 -1.00 -1.00 1 7 1.6348 0.3508 0.001037
1420.00 C 20260814 -1.00 -1.00 3 66 1.6308 0.3458 0.001034
1425.00 C 20260814 -1.00 -1.00 3 318 1.6249 0.3404 0.001032
1430.00 C 20260814 -1.00 -1.00 12 128 1.6246 0.3359 0.001027
1435.00 C 20260814 -1.00 -1.00 5 48 1.6291 0.3322 0.001020
1440.00 C 20260814 -1.00 -1.00 4 36 1.6233 0.3268 0.001017
1445.00 C 20260814 -1.00 -1.00 14 22 1.6302 0.3236 0.001009
1450.00 C 20260814 -1.00 -1.00 109 184 1.6274 0.3187 0.001005
1455.00 C 20260814 -1.00 -1.00 1 3 1.6343 0.3155 0.000997
1460.00 C 20260814 -1.00 -1.00 8 53 1.6303 0.3104 0.000994
1465.00 C 20260814 -1.00 -1.00 14 35 1.6348 0.3068 0.000987
1470.00 C 20260814 -1.00 -1.00 2 21 1.6350 0.3025 0.000982
1475.00 C 20260814 -1.00 -1.00 15 15 1.6304 0.2972 0.000978
1480.00 C 20260814 -1.00 -1.00 17 35 1.6367 0.2940 0.000971
1485.00 C 20260814 -1.00 -1.00 33 52 1.6375 0.2898 0.000966
1490.00 C 20260814 -1.00 -1.00 9 13 1.6431 0.2865 0.000959
1495.00 C 20260814 -1.00 -1.00 28 16 1.6451 0.2825 0.000953
1500.00 C 20260814 -1.00 -1.00 155 256 1.6435 0.2779 0.000949
1505.00 C 20260814 -1.00 -1.00 2 74 1.6424 0.2745 0.000942
1510.00 C 20260814 -1.00 -1.00 2 17 1.6396 0.2709 0.000936
1515.00 C 20260814 -1.00 -1.00 2 43 1.6330 0.2666 0.000930
1520.00 C 20260814 -1.00 -1.00 3 4 1.6311 0.2631 0.000924
1525.00 C 20260814 -1.00 -1.00 301 13 1.6292 0.2596 0.000917
1530.00 C 20260814 -1.00 -1.00 6 16 1.6518 0.2602 0.000906
1535.00 C 20260814 -1.00 -1.00 1 6 1.6215 0.2518 0.000904
1540.00 C 20260814 -1.00 -1.00 7 93 1.6242 0.2491 0.000897
1545.00 C 20260814 -1.00 -1.00 1 8 1.6199 0.2451 0.000890
1550.00 C 20260814 -1.00 -1.00 18 266 1.6180 0.2416 0.000883
1555.00 C 20260814 -1.00 -1.00 5 14 1.6352 0.2415 0.000874
1560.00 C 20260814 -1.00 -1.00 5 25 1.6188 0.2353 0.000869
1565.00 C 20260814 -1.00 -1.00 13 7 1.6154 0.2314 0.000862
1570.00 C 20260814 -1.00 -1.00 3 15 1.6143 0.2279 0.000855
1575.00 C 20260814 -1.00 -1.00 1 65 1.6132 0.2245 0.000848
1580.00 C 20260814 -1.00 -1.00 1 16 1.6310 0.2247 0.000839
1585.00 C 20260814 -1.00 -1.00 3 16 1.6328 0.2219 0.000832
1590.00 C 20260814 -1.00 -1.00 1 12 1.6332 0.2188 0.000825
1595.00 C 20260814 -1.00 -1.00 1 4 1.6140 0.2117 0.000819
1600.00 C 20260814 -1.00 -1.00 188 201 1.6144 0.2085 0.000812
1605.00 C 20260814 -1.00 -1.00 1 3 1.6155 0.2055 0.000804
1610.00 C 20260814 -1.00 -1.00 4 41 1.6242 0.2041 0.000797
1615.00 C 20260814 -1.00 -1.00 10 33 1.6328 0.2027 0.000790
1620.00 C 20260814 -1.00 -1.00 11 12 1.6204 0.1969 0.000783
1625.00 C 20260814 -1.00 -1.00 13 29 1.6208 0.1938 0.000776
1630.00 C 20260814 -1.00 -1.00 2 17 1.6264 0.1918 0.000769
1635.00 C 20260814 -1.00 -1.00 1 14 1.6364 0.1908 0.000762
1640.00 C 20260814 -1.00 -1.00 1 23 1.6375 0.1878 0.000755
1645.00 C 20260814 -1.00 -1.00 2 10 1.6401 0.1852 0.000748
1650.00 C 20260814 -1.00 -1.00 39 119 1.6279 0.1793 0.000740
1655.00 C 20260814 -1.00 -1.00 1 111 1.6319 0.1770 0.000733
1660.00 C 20260814 -1.00 -1.00 3 116 1.6315 0.1737 0.000726
1665.00 C 20260814 -1.00 -1.00 1 4 1.6510 0.1750 0.000721
1670.00 C 20260814 -1.00 -1.00 1 14 1.6506 0.1718 0.000714
1675.00 C 20260814 -1.00 -1.00 12 80 1.6350 0.1659 0.000706
1680.00 C 20260814 -1.00 -1.00 3 28 1.6379 0.1644 0.000700
1685.00 C 20260814 -1.00 -1.00 2 10 1.6321 0.1615 0.000693
1690.00 C 20260814 -1.00 -1.00 3 23 1.6329 0.1596 0.000686
1695.00 C 20260814 -1.00 -1.00 1 7 1.6424 0.1591 0.000681
730.00 P 20260814 -1.00 -1.00 5 6 1.8371 -0.0457 0.000241
732.50 P 20260814 -1.00 -1.00 -1 0 1.7951 -0.0441 0.000239
735.00 P 20260814 -1.00 -1.00 -1 0 1.7940 -0.0449 0.000243
737.50 P 20260814 -1.00 -1.00 -1 0 1.8248 -0.0475 0.000251
740.00 P 20260814 -1.00 -1.00 16 253 1.7946 -0.0466 0.000251
742.50 P 20260814 -1.00 -1.00 -1 0 1.8050 -0.0480 0.000256
745.00 P 20260814 -1.00 -1.00 11 11 1.8223 -0.0506 0.000264
747.50 P 20260814 -1.00 -1.00 -1 0 1.7946 -0.0492 0.000263
750.00 P 20260814 -1.00 -1.00 63 176 1.7987 -0.0510 0.000269
755.00 P 20260814 -1.00 -1.00 1 1 1.7918 -0.0530 0.000278
760.00 P 20260814 -1.00 -1.00 4 79 1.7833 -0.0549 0.000286
765.00 P 20260814 -1.00 -1.00 8 0 1.7749 -0.0568 0.000295
770.00 P 20260814 -1.00 -1.00 9 54 1.7665 -0.0587 0.000304
775.00 P 20260814 -1.00 -1.00 1 1 1.7615 -0.0610 0.000313
780.00 P 20260814 -1.00 -1.00 13 37 1.7533 -0.0630 0.000322
785.00 P 20260814 -1.00 -1.00 5 1 1.7515 -0.0656 0.000333
790.00 P 20260814 -1.00 -1.00 2 36 1.7466 -0.0679 0.000342
795.00 P 20260814 -1.00 -1.00 2 1 1.7433 -0.0703 0.000353
800.00 P 20260814 -1.00 -1.00 181 456 1.7368 -0.0725 0.000362
805.00 P 20260814 -1.00 -1.00 2 25 1.7336 -0.0750 0.000373
810.00 P 20260814 -1.00 -1.00 8 32 1.7352 -0.0779 0.000384
815.00 P 20260814 -1.00 -1.00 4 52 1.7336 -0.0805 0.000394
820.00 P 20260814 -1.00 -1.00 9 23 1.7272 -0.0828 0.000404
825.00 P 20260814 -1.00 -1.00 4 115 1.7288 -0.0857 0.000415
830.00 P 20260814 -1.00 -1.00 3 10 1.7288 -0.0885 0.000426
835.00 P 20260814 -1.00 -1.00 1 3 1.7288 -0.0913 0.000437
840.00 P 20260814 -1.00 -1.00 14 24 1.7367 -0.0947 0.000449
845.00 P 20260814 -1.00 -1.00 2 17 1.7288 -0.0969 0.000459
850.00 P 20260814 -1.00 -1.00 60 100 1.7350 -0.1001 0.000470
855.00 P 20260814 -1.00 -1.00 2 36 1.7339 -0.1036 0.000481
860.00 P 20260814 -1.00 -1.00 5 79 1.7294 -0.1070 0.000493
865.00 P 20260814 -1.00 -1.00 2 2 1.7135 -0.1091 0.000504
870.00 P 20260814 -1.00 -1.00 3 47 1.7121 -0.1129 0.000515
875.00 P 20260814 -1.00 -1.00 1 0 1.7014 -0.1157 0.000527
880.00 P 20260814 -1.00 -1.00 24 41 1.6960 -0.1191 0.000538
885.00 P 20260814 -1.00 -1.00 -1 0 1.6896 -0.1224 0.000550
890.00 P 20260814 -1.00 -1.00 8 113 1.6872 -0.1262 0.000562
895.00 P 20260814 -1.00 -1.00 1 0 1.6707 -0.1284 0.000575
900.00 P 20260814 -1.00 -1.00 64 154 1.6715 -0.1326 0.000587
905.00 P 20260814 -1.00 -1.00 1 1 1.6652 -0.1360 0.000599
910.00 P 20260814 -1.00 -1.00 4 39 1.6619 -0.1397 0.000612
915.00 P 20260814 -1.00 -1.00 10 10 1.6647 -0.1441 0.000624
920.00 P 20260814 -1.00 -1.00 1 24 1.6575 -0.1474 0.000637
925.00 P 20260814 -1.00 -1.00 4 1 1.6742 -0.1532 0.000647
930.00 P 20260814 -1.00 -1.00 8 21 1.6670 -0.1566 0.000660
935.00 P 20260814 -1.00 -1.00 2 1 1.6608 -0.1601 0.000673
940.00 P 20260814 -1.00 -1.00 5 26 1.6695 -0.1650 0.000684
945.00 P 20260814 -1.00 -1.00 -1 0 1.6555 -0.1678 0.000699
950.00 P 20260814 -1.00 -1.00 68 207 1.6700 -0.1732 0.000709
955.00 P 20260814 -1.00 -1.00 -1 0 1.6570 -0.1761 0.000723
960.00 P 20260814 -1.00 -1.00 5 12 1.6734 -0.1816 0.000733
965.00 P 20260814 -1.00 -1.00 1 0 1.6670 -0.1852 0.000746
970.00 P 20260814 -1.00 -1.00 21 24 1.6666 -0.1902 0.000756
975.00 P 20260814 -1.00 -1.00 16 0 1.6632 -0.1950 0.000767
980.00 P 20260814 -1.00 -1.00 9 72 1.6570 -0.1994 0.000779
985.00 P 20260814 -1.00 -1.00 1 0 1.6389 -0.2027 0.000794
990.00 P 20260814 -1.00 -1.00 4 53 1.6482 -0.2088 0.000802
995.00 P 20260814 -1.00 -1.00 68 1 1.6434 -0.2134 0.000813
