# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
729.00 C 20260805 -1.00 -1.00 6 72 0.2665 0.0046 0.000795
730.00 C 20260805 -1.00 -1.00 30 421 0.2720 0.0045 0.000768
731.00 C 20260805 -1.00 -1.00 18 27 0.2808 0.0052 0.000831
732.00 C 20260805 -1.00 -1.00 18 28 0.2862 0.0051 0.000804
733.00 C 20260805 -1.00 -1.00 100 101 0.2786 0.0036 0.000604
734.00 C 20260805 -1.00 -1.00 51 120 0.2835 0.0035 0.000585
735.00 C 20260805 -1.00 -1.00 122 371 0.2883 0.0035 0.000567
736.00 C 20260805 -1.00 -1.00 12 41 0.2838 0.0027 0.000452
737.00 C 20260805 -1.00 -1.00 10 20 0.2978 0.0034 0.000533
738.00 C 20260805 -1.00 -1.00 10 130 0.3026 0.0033 0.000517
739.00 C 20260805 -1.00 -1.00 3 118 0.3074 0.0033 0.000502
740.00 C 20260805 -1.00 -1.00 35 176 0.3121 0.0032 0.000488
741.00 C 20260805 -1.00 -1.00 10 15 0.3169 0.0032 0.000474
742.00 C 20260805 -1.00 -1.00 10 11 0.3217 0.0031 0.000461
743.00 C 20260805 -1.00 -1.00 -1 1 0.3264 0.0031 0.000448
744.00 C 20260805 -1.00 -1.00 -1 1 0.3311 0.0031 0.000436
745.00 C 20260805 -1.00 -1.00 2 18 0.3266 0.0024 0.000348
746.00 C 20260805 -1.00 -1.00 4 2 0.3314 0.0023 0.000339
747.00 C 20260805 -1.00 -1.00 2 1 0.3361 0.0023 0.000330
748.00 C 20260805 -1.00 -1.00 27 1 0.3408 0.0023 0.000322
749.00 C 20260805 -1.00 -1.00 2 0 0.3455 0.0022 0.000314
750.00 C 20260805 -1.00 -1.00 4 62 0.3502 0.0022 0.000306
755.00 C 20260805 -1.00 -1.00 22 66 0.3828 0.0027 0.000333
760.00 C 20260805 -1.00 -1.00 3 16 0.4152 0.0031 0.000347
765.00 C 20260805 -1.00 -1.00 85 85 0.4383 0.0029 0.000314
770.00 C 20260805 -1.00 -1.00 3 283 0.4612 0.0028 0.000285
610.00 P 20260805 -1.00 -1.00 192 2117 0.5414 -0.0091 0.000715
615.00 P 20260805 -1.00 -1.00 122 304 0.5165 -0.0104 0.000844
620.00 P 20260805 -1.00 -1.00 386 7028 0.4900 -0.0121 0.001015
625.00 P 20260805 -1.00 -1.00 805 8729 0.4602 -0.0144 0.001247
630.00 P 20260805 -1.00 -1.00 809 2265 0.4339 -0.0178 0.001578
635.00 P 20260805 -1.00 -1.00 301 1924 0.4047 -0.0208 0.001939
640.00 P 20260805 -1.00 -1.00 2556 3223 0.3805 -0.0254 0.002466
645.00 P 20260805 -1.00 -1.00 554 988 0.3597 -0.0339 0.003306
650.00 P 20260805 -1.00 -1.00 1121 1045 0.3363 -0.0460 0.004514
651.00 P 20260805 -1.00 -1.00 162 221 0.3331 -0.0493 0.004827
652.00 P 20260805 -1.00 -1.00 170 126 0.3307 -0.0531 0.005170
653.00 P 20260805 -1.00 -1.00 58 108 0.3267 -0.0562 0.005489
654.00 P 20260805 -1.00 -1.00 137 107 0.3251 -0.0604 0.005869
655.00 P 20260805 -1.00 -1.00 1943 1163 0.3235 -0.0647 0.006259
656.00 P 20260805 -1.00 -1.00 33 135 0.3181 -0.0691 0.006663
657.00 P 20260805 -1.00 -1.00 119 84 0.3134 -0.0743 0.007117
658.00 P 20260805 -1.00 -1.00 213 338 0.3087 -0.0797 0.007596
659.00 P 20260805 -1.00 -1.00 144 111 0.3040 -0.0853 0.008100
660.00 P 20260805 -1.00 -1.00 837 689 0.3007 -0.0920 0.008665
661.00 P 20260805 -1.00 -1.00 205 69 0.2974 -0.0989 0.009253
662.00 P 20260805 -1.00 -1.00 242 289 0.2936 -0.1057 0.009857
663.00 P 20260805 -1.00 -1.00 407 100 0.2917 -0.1139 0.010515
664.00 P 20260805 -1.00 -1.00 419 244 0.2903 -0.1225 0.011195
665.00 P 20260805 -1.00 -1.00 715 751 0.2876 -0.1318 0.011902
666.00 P 20260805 -1.00 -1.00 163 199 0.2823 -0.1414 0.012642
667.00 P 20260805 -1.00 -1.00 214 295 0.2774 -0.1516 0.013430
668.00 P 20260805 -1.00 -1.00 266 152 0.2733 -0.1631 0.014265
669.00 P 20260805 -1.00 -1.00 300 468 0.2693 -0.1748 0.015144
670.00 P 20260805 -1.00 -1.00 1186 654 0.2674 -0.1888 0.016043
671.00 P 20260805 -1.00 -1.00 176 135 0.2643 -0.2019 0.016990
672.00 P 20260805 -1.00 -1.00 323 213 0.2624 -0.2163 0.017948
673.00 P 20260805 -1.00 -1.00 476 112 0.2573 -0.2306 0.018966
674.00 P 20260805 -1.00 -1.00 1751 1448 0.2528 -0.2479 0.019938
675.00 P 20260805 -1.00 -1.00 1341 931 0.2462 -0.2640 0.021079
676.00 P 20260805 -1.00 -1.00 171 433 0.2429 -0.2836 0.022115
677.00 P 20260805 -1.00 -1.00 340 248 0.2410 -0.3047 0.023106
678.00 P 20260805 -1.00 -1.00 784 230 0.2370 -0.3248 0.024288
679.00 P 20260805 -1.00 -1.00 340 99 0.2359 -0.3474 0.025292
680.00 P 20260805 -1.00 -1.00 2178 1071 0.2282 -0.3698 0.026477
681.00 P 20260805 -1.00 -1.00 982 86 0.2220 -0.3944 0.027599
682.00 P 20260805 -1.00 -1.00 688 317 0.2185 -0.4213 0.028453
683.00 P 20260805 -1.00 -1.00 475 360 0.2143 -0.4490 0.029458
684.00 P 20260805 -1.00 -1.00 909 238 0.2096 -0.4778 0.030589
685.00 P 20260805 -1.00 -1.00 2027 233 0.2042 -0.5082 0.031426
686.00 P 20260805 -1.00 -1.00 833 118 0.1982 -0.5401 0.031967
687.00 P 20260805 -1.00 -1.00 1864 136 0.1901 -0.5750 0.032885
688.00 P 20260805 -1.00 -1.00 1527 142 0.1853 -0.6109 0.033265
689.00 P 20260805 -1.00 -1.00 924 180 0.1795 -0.6484 0.033466
690.00 P 20260805 -1.00 -1.00 1091 148 0.1673 -0.6913 0.033782
691.00 P 20260805 -1.00 -1.00 1682 104 0.1585 -0.7364 0.033346
692.00 P 20260805 -1.00 -1.00 931 57 0.1494 -0.7829 0.032215
693.00 P 20260805 -1.00 -1.00 371 133 0.1321 -0.8443 0.030136
694.00 P 20260805 -1.00 -1.00 471 23 0.1073 -0.9255 0.024350
695.00 P 20260805 -1.00 -1.00 886 381 -1.0000 -1.0000 -1.000000
696.00 P 20260805 -1.00 -1.00 1984 114 -1.0000 -1.0000 -1.000000
697.00 P 20260805 -1.00 -1.00 174 68 -1.0000 -1.0000 -1.000000
698.00 P 20260805 -1.00 -1.00 57 62 -1.0000 -1.0000 -1.000000
699.00 P 20260805 -1.00 -1.00 138 20 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 296 58 -1.0000 -1.0000 -1.000000
701.00 P 20260805 -1.00 -1.00 85 11 -1.0000 -1.0000 -1.000000
702.00 P 20260805 -1.00 -1.00 805 10 -1.0000 -1.0000 -1.000000
703.00 P 20260805 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
704.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 22 65 -1.0000 -1.0000 -1.000000
706.00 P 20260805 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
707.00 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
708.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 P 20260805 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
711.00 P 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
712.00 P 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
713.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
716.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
718.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
719.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
724.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
726.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
731.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
739.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260806 -1.00 -1.00 2 1 0.8947 0.8967 0.002773
615.00 C 20260806 -1.00 -1.00 2 1 0.8442 0.8932 0.003017
620.00 C 20260806 -1.00 -1.00 2 1 0.8138 0.8847 0.003324
625.00 C 20260806 -1.00 -1.00 1 2 0.7801 0.8762 0.003667
630.00 C 20260806 -1.00 -1.00 1 2 0.7223 0.8716 0.004048
635.00 C 20260806 -1.00 -1.00 2 15 0.6742 0.8628 0.004515
640.00 C 20260806 -1.00 -1.00 5 23 0.6321 0.8505 0.005078
645.00 C 20260806 -1.00 -1.00 7 26 0.5842 0.8390 0.005760
650.00 C 20260806 -1.00 -1.00 7 53 0.5588 0.8167 0.006559
651.00 C 20260806 -1.00 -1.00 1 31 0.5154 0.8277 0.006822
652.00 C 20260806 -1.00 -1.00 14 22 0.5076 0.8240 0.007026
653.00 C 20260806 -1.00 -1.00 5 28 0.5107 0.8154 0.007209
654.00 C 20260806 -1.00 -1.00 70 33 0.4949 0.8149 0.007453
655.00 C 20260806 -1.00 -1.00 3 40 0.4898 0.8096 0.007675
656.00 C 20260806 -1.00 -1.00 6 13 0.4791 0.8066 0.007929
657.00 C 20260806 -1.00 -1.00 55 33 0.4740 0.8011 0.008170
658.00 C 20260806 -1.00 -1.00 11 19 0.4986 0.7837 0.008236
659.00 C 20260806 -1.00 -1.00 5 47 0.4915 0.7783 0.008476
660.00 C 20260806 -1.00 -1.00 3 176 0.4849 0.7717 0.008705
661.00 C 20260806 -1.00 -1.00 20 32 0.4665 0.7706 0.009068
662.00 C 20260806 -1.00 -1.00 123 43 0.4827 0.7529 0.009063
663.00 C 20260806 -1.00 -1.00 16 51 0.4599 0.7531 0.009510
664.00 C 20260806 -1.00 -1.00 1 18 0.4519 0.7463 0.009802
665.00 C 20260806 -1.00 -1.00 18 144 0.4443 0.7391 0.010103
666.00 C 20260806 -1.00 -1.00 24 133 0.4105 0.7441 0.010836
667.00 C 20260806 -1.00 -1.00 3 58 0.4038 0.7357 0.011186
668.00 C 20260806 -1.00 -1.00 21 191 0.4218 0.7159 0.011092
669.00 C 20260806 -1.00 -1.00 6 251 0.3921 0.7173 0.011902
670.00 C 20260806 -1.00 -1.00 18 566 0.4099 0.6978 0.011774
671.00 C 20260806 -1.00 -1.00 544 157 0.3986 0.6904 0.012260
672.00 C 20260806 -1.00 -1.00 617 281 0.4027 0.6770 0.012407
673.00 C 20260806 -1.00 -1.00 100 85 0.3952 0.6676 0.012836
674.00 C 20260806 -1.00 -1.00 855 203 0.3945 0.6557 0.013103
675.00 C 20260806 -1.00 -1.00 348 534 0.3832 0.6457 0.013575
676.00 C 20260806 -1.00 -1.00 483 170 0.3772 0.6334 0.013890
677.00 C 20260806 -1.00 -1.00 185 222 0.3703 0.6209 0.014249
678.00 C 20260806 -1.00 -1.00 294 1054 0.3566 0.6097 0.014890
679.00 C 20260806 -1.00 -1.00 341 323 0.3508 0.5958 0.015254
680.00 C 20260806 -1.00 -1.00 1205 1305 0.3482 0.5809 0.015499
681.00 C 20260806 -1.00 -1.00 502 181 0.3431 0.5660 0.015858
682.00 C 20260806 -1.00 -1.00 439 209 0.3392 0.5506 0.016173
683.00 C 20260806 -1.00 -1.00 214 125 0.3359 0.5348 0.016474
684.00 C 20260806 -1.00 -1.00 900 166 0.3332 0.5187 0.016747
685.00 C 20260806 -1.00 -1.00 673 2473 0.3285 0.5023 0.017001
686.00 C 20260806 -1.00 -1.00 369 190 0.3222 0.4853 0.017214
687.00 C 20260806 -1.00 -1.00 254 160 0.3165 0.4677 0.017401
688.00 C 20260806 -1.00 -1.00 299 477 0.3117 0.4496 0.017542
689.00 C 20260806 -1.00 -1.00 1275 237 0.3074 0.4311 0.017654
690.00 C 20260806 -1.00 -1.00 2301 799 0.3042 0.4125 0.017707
691.00 C 20260806 -1.00 -1.00 160 282 0.2999 0.3930 0.017816
692.00 C 20260806 -1.00 -1.00 132 236 0.2992 0.3746 0.017719
693.00 C 20260806 -1.00 -1.00 164 83 0.2952 0.3558 0.017647
694.00 C 20260806 -1.00 -1.00 156 188 0.2894 0.3367 0.017514
695.00 C 20260806 -1.00 -1.00 2923 2799 0.2855 0.3180 0.017267
696.00 C 20260806 -1.00 -1.00 209 386 0.2807 0.2980 0.017041
697.00 C 20260806 -1.00 -1.00 75 347 0.2774 0.2787 0.016725
698.00 C 20260806 -1.00 -1.00 153 229 0.2751 0.2597 0.016353
699.00 C 20260806 -1.00 -1.00 474 138 0.2735 0.2409 0.015947
700.00 C 20260806 -1.00 -1.00 1762 1263 0.2688 0.2232 0.015465
701.00 C 20260806 -1.00 -1.00 137 328 0.2632 0.2050 0.014922
702.00 C 20260806 -1.00 -1.00 410 544 0.2587 0.1870 0.014307
703.00 C 20260806 -1.00 -1.00 212 151 0.2562 0.1704 0.013634
704.00 C 20260806 -1.00 -1.00 143 142 0.2540 0.1538 0.012932
705.00 C 20260806 -1.00 -1.00 1152 1279 0.2523 0.1378 0.012211
706.00 C 20260806 -1.00 -1.00 214 85 0.2486 0.1251 0.011487
707.00 C 20260806 -1.00 -1.00 169 195 0.2445 0.1116 0.010702
708.00 C 20260806 -1.00 -1.00 325 1048 0.2415 0.0988 0.009893
709.00 C 20260806 -1.00 -1.00 932 312 0.2404 0.0876 0.009115
710.00 C 20260806 -1.00 -1.00 585 2153 0.2393 0.0764 0.008322
711.00 C 20260806 -1.00 -1.00 2013 1413 0.2353 0.0658 0.007539
712.00 C 20260806 -1.00 -1.00 2415 176 0.2307 0.0565 0.006767
713.00 C 20260806 -1.00 -1.00 89 92 0.2268 0.0474 0.005961
714.00 C 20260806 -1.00 -1.00 537 264 0.2255 0.0401 0.005255
715.00 C 20260806 -1.00 -1.00 2511 1782 0.2261 0.0344 0.004661
716.00 C 20260806 -1.00 -1.00 222 106 0.2208 0.0280 0.004003
717.00 C 20260806 -1.00 -1.00 38 83 0.2149 0.0219 0.003313
718.00 C 20260806 -1.00 -1.00 53 210 0.2128 0.0175 0.002764
719.00 C 20260806 -1.00 -1.00 12 113 0.2144 0.0150 0.002428
720.00 C 20260806 -1.00 -1.00 499 328 0.2096 0.0112 0.001933
721.00 C 20260806 -1.00 -1.00 154 25 0.2115 0.0103 0.001763
722.00 C 20260806 -1.00 -1.00 63 22 0.2104 0.0086 0.001501
723.00 C 20260806 -1.00 -1.00 6 62 0.2094 0.0068 0.001233
724.00 C 20260806 -1.00 -1.00 38 38 0.2141 0.0067 0.001185
725.00 C 20260806 -1.00 -1.00 117 235 0.2160 0.0058 0.001034
726.00 C 20260806 -1.00 -1.00 28 46 0.2207 0.0057 0.000995
727.00 C 20260806 -1.00 -1.00 2 21 0.2343 0.0078 0.001234
728.00 C 20260806 -1.00 -1.00 13 54 0.2273 0.0047 0.000826
729.00 C 20260806 -1.00 -1.00 211 200 0.2379 0.0061 0.000982
730.00 C 20260806 -1.00 -1.00 15 71 0.2368 0.0045 0.000770
731.00 C 20260806 -1.00 -1.00 1 20 0.2474 0.0059 0.000916
732.00 C 20260806 -1.00 -1.00 65 22 0.2521 0.0058 0.000886
733.00 C 20260806 -1.00 -1.00 1 94 0.2568 0.0057 0.000858
734.00 C 20260806 -1.00 -1.00 1 55 0.2615 0.0056 0.000831
735.00 C 20260806 -1.00 -1.00 7 68 0.2662 0.0055 0.000806
736.00 C 20260806 -1.00 -1.00 6 37 0.2709 0.0054 0.000781
737.00 C 20260806 -1.00 -1.00 1 12 0.2592 0.0034 0.000534
738.00 C 20260806 -1.00 -1.00 2 2 0.2634 0.0033 0.000518
739.00 C 20260806 -1.00 -1.00 3 5 0.2675 0.0033 0.000503
740.00 C 20260806 -1.00 -1.00 3 43 0.2717 0.0032 0.000488
741.00 C 20260806 -1.00 -1.00 -1 0 0.2758 0.0032 0.000474
742.00 C 20260806 -1.00 -1.00 -1 0 0.2800 0.0031 0.000461
743.00 C 20260806 -1.00 -1.00 21 21 0.2841 0.0031 0.000449
744.00 C 20260806 -1.00 -1.00 12 12 0.2882 0.0031 0.000437
745.00 C 20260806 -1.00 -1.00 20 28 0.2924 0.0030 0.000425
746.00 C 20260806 -1.00 -1.00 -1 0 0.2965 0.0030 0.000414
747.00 C 20260806 -1.00 -1.00 -1 0 0.3006 0.0029 0.000404
748.00 C 20260806 -1.00 -1.00 -1 0 0.3047 0.0029 0.000394
749.00 C 20260806 -1.00 -1.00 -1 0 0.3088 0.0029 0.000384
750.00 C 20260806 -1.00 -1.00 4 65 0.3129 0.0028 0.000374
755.00 C 20260806 -1.00 -1.00 1 2 0.3333 0.0027 0.000333
760.00 C 20260806 -1.00 -1.00 1 6 0.3535 0.0025 0.000298
765.00 C 20260806 -1.00 -1.00 -1 0 0.3736 0.0024 0.000269
770.00 C 20260806 -1.00 -1.00 4 4 0.4015 0.0028 0.000286
610.00 P 20260806 -1.00 -1.00 42 366 0.4923 -0.0110 0.000817
615.00 P 20260806 -1.00 -1.00 409 664 0.4662 -0.0130 0.000983
620.00 P 20260806 -1.00 -1.00 595 475 0.4400 -0.0151 0.001183
625.00 P 20260806 -1.00 -1.00 544 825 0.4169 -0.0182 0.001462
630.00 P 20260806 -1.00 -1.00 445 3020 0.3955 -0.0220 0.001818
635.00 P 20260806 -1.00 -1.00 1449 791 0.3813 -0.0279 0.002331
640.00 P 20260806 -1.00 -1.00 392 1203 0.3589 -0.0357 0.003008
645.00 P 20260806 -1.00 -1.00 717 739 0.3376 -0.0460 0.003921
650.00 P 20260806 -1.00 -1.00 389 855 0.3284 -0.0631 0.005262
651.00 P 20260806 -1.00 -1.00 162 1432 0.3247 -0.0669 0.005558
652.00 P 20260806 -1.00 -1.00 1056 95 0.3206 -0.0713 0.005886
653.00 P 20260806 -1.00 -1.00 1657 57 0.3165 -0.0758 0.006229
654.00 P 20260806 -1.00 -1.00 11 108 0.3123 -0.0805 0.006589
655.00 P 20260806 -1.00 -1.00 143 428 0.3082 -0.0853 0.006965
656.00 P 20260806 -1.00 -1.00 107 101 0.3053 -0.0911 0.007383
657.00 P 20260806 -1.00 -1.00 575 98 0.3024 -0.0971 0.007816
658.00 P 20260806 -1.00 -1.00 99 119 0.2999 -0.1034 0.008270
659.00 P 20260806 -1.00 -1.00 111 80 0.2978 -0.1101 0.008744
660.00 P 20260806 -1.00 -1.00 381 1988 0.2957 -0.1169 0.009230
661.00 P 20260806 -1.00 -1.00 212 122 0.2948 -0.1245 0.009740
662.00 P 20260806 -1.00 -1.00 90 181 0.2911 -0.1323 0.010263
663.00 P 20260806 -1.00 -1.00 130 200 0.2865 -0.1406 0.010813
664.00 P 20260806 -1.00 -1.00 100 102 0.2822 -0.1493 0.011393
665.00 P 20260806 -1.00 -1.00 625 430 0.2789 -0.1593 0.012004
666.00 P 20260806 -1.00 -1.00 375 389 0.2754 -0.1693 0.012641
667.00 P 20260806 -1.00 -1.00 1210 243 0.2726 -0.1803 0.013302
668.00 P 20260806 -1.00 -1.00 232 290 0.2705 -0.1919 0.013979
669.00 P 20260806 -1.00 -1.00 201 303 0.2683 -0.2036 0.014678
670.00 P 20260806 -1.00 -1.00 332 612 0.2669 -0.2162 0.015384
671.00 P 20260806 -1.00 -1.00 129 111 0.2632 -0.2292 0.016107
672.00 P 20260806 -1.00 -1.00 60 101 0.2586 -0.2433 0.016834
673.00 P 20260806 -1.00 -1.00 178 408 0.2541 -0.2580 0.017604
674.00 P 20260806 -1.00 -1.00 298 151 0.2500 -0.2734 0.018398
675.00 P 20260806 -1.00 -1.00 833 397 0.2473 -0.2905 0.019161
676.00 P 20260806 -1.00 -1.00 160 80 0.2444 -0.3078 0.019964
677.00 P 20260806 -1.00 -1.00 124 98 0.2419 -0.3257 0.020777
678.00 P 20260806 -1.00 -1.00 538 339 0.2404 -0.3446 0.021557
679.00 P 20260806 -1.00 -1.00 182 128 0.2352 -0.3644 0.022314
680.00 P 20260806 -1.00 -1.00 1344 762 0.2304 -0.3853 0.023048
681.00 P 20260806 -1.00 -1.00 198 173 0.2260 -0.4072 0.023790
682.00 P 20260806 -1.00 -1.00 726 350 0.2216 -0.4300 0.024574
683.00 P 20260806 -1.00 -1.00 281 92 0.2190 -0.4541 0.025207
684.00 P 20260806 -1.00 -1.00 439 520 0.2163 -0.4788 0.025871
685.00 P 20260806 -1.00 -1.00 817 452 0.2117 -0.5044 0.026454
686.00 P 20260806 -1.00 -1.00 383 271 0.2051 -0.5314 0.027024
687.00 P 20260806 -1.00 -1.00 153 160 0.2001 -0.5596 0.027406
688.00 P 20260806 -1.00 -1.00 196 113 0.1951 -0.5893 0.027796
689.00 P 20260806 -1.00 -1.00 444 227 0.1911 -0.6200 0.028056
690.00 P 20260806 -1.00 -1.00 401 338 0.1849 -0.6519 0.028200
691.00 P 20260806 -1.00 -1.00 505 39 0.1764 -0.6860 0.028174
692.00 P 20260806 -1.00 -1.00 559 63 0.1690 -0.7224 0.027902
693.00 P 20260806 -1.00 -1.00 282 82 0.1625 -0.7610 0.027350
694.00 P 20260806 -1.00 -1.00 189 187 0.1500 -0.8036 0.026414
695.00 P 20260806 -1.00 -1.00 237 59 0.1378 -0.8526 0.024612
696.00 P 20260806 -1.00 -1.00 500 4 0.1177 -0.9149 0.021045
697.00 P 20260806 -1.00 -1.00 385 10 -1.0000 -1.0000 -1.000000
698.00 P 20260806 -1.00 -1.00 240 3 -1.0000 -1.0000 -1.000000
699.00 P 20260806 -1.00 -1.00 1257 1 -1.0000 -1.0000 -1.000000
700.00 P 20260806 -1.00 -1.00 808 34 -1.0000 -1.0000 -1.000000
701.00 P 20260806 -1.00 -1.00 625 9 -1.0000 -1.0000 -1.000000
702.00 P 20260806 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
703.00 P 20260806 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
704.00 P 20260806 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
705.00 P 20260806 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
706.00 P 20260806 -1.00 -1.00 31 4 -1.0000 -1.0000 -1.000000
707.00 P 20260806 -1.00 -1.00 16 5 -1.0000 -1.0000 -1.000000
708.00 P 20260806 -1.00 -1.00 15 5 -1.0000 -1.0000 -1.000000
709.00 P 20260806 -1.00 -1.00 66 1 -1.0000 -1.0000 -1.000000
710.00 P 20260806 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
711.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
712.00 P 20260806 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
713.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
714.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260806 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
716.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
718.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
719.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
721.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
723.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
724.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
726.00 P 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
727.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
728.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
