# opt_chain EWY | epoch 1785702060 | 2026-08-02 16:21:00 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171419 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 C 20260814 -1.00 -1.00 8 28 0.9077 0.0460 0.003710
215.00 C 20260814 -1.00 -1.00 37 2 0.9225 0.0350 0.002949
100.00 P 20260814 -1.00 -1.00 41 250 1.1667 -0.0118 0.000918
101.00 P 20260814 -1.00 -1.00 -1 0 1.2944 -0.0215 0.001400
102.00 P 20260814 -1.00 -1.00 -1 0 1.2489 -0.0206 0.001400
103.00 P 20260814 -1.00 -1.00 -1 0 1.2782 -0.0247 0.001596
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.2152 -0.0244 0.001666
106.00 P 20260814 -1.00 -1.00 -1 0 1.1894 -0.0249 0.001728
107.00 P 20260814 -1.00 -1.00 -1 0 1.2372 -0.0337 0.002115
108.00 P 20260814 -1.00 -1.00 -1 0 1.1906 -0.0321 0.002110
109.00 P 20260814 -1.00 -1.00 -1 0 1.1861 -0.0351 0.002279
110.00 P 20260814 -1.00 -1.00 8 2330 1.0989 -0.0283 0.002068
111.00 P 20260814 -1.00 -1.00 -1 0 1.1154 -0.0341 0.002366
112.00 P 20260814 -1.00 -1.00 -1 0 1.1112 -0.0373 0.002558
113.00 P 20260814 -1.00 -1.00 -1 0 1.1479 -0.0452 0.002911
114.00 P 20260814 -1.00 -1.00 -1 0 1.0219 -0.0336 0.002553
115.00 P 20260814 -1.00 -1.00 7 2137 1.0990 -0.0472 0.003150
116.00 P 20260814 -1.00 -1.00 -1 0 1.0850 -0.0494 0.003317
117.00 P 20260814 -1.00 -1.00 -1 0 0.9509 -0.0359 0.002896
118.00 P 20260814 -1.00 -1.00 1 0 1.0074 -0.0479 0.003476
119.00 P 20260814 -1.00 -1.00 -1 0 0.9443 -0.0435 0.003420
120.00 P 20260814 -1.00 -1.00 30 39 1.0004 -0.0551 0.003955
121.00 P 20260814 -1.00 -1.00 -1 0 1.2173 -0.0972 0.004984
122.00 P 20260814 -1.00 -1.00 -1 0 1.0029 -0.0684 0.004619
123.00 P 20260814 -1.00 -1.00 13 0 1.0500 -0.0839 0.005140
124.00 P 20260814 -1.00 -1.00 -1 0 1.0630 -0.0926 0.005485
125.00 P 20260814 -1.00 -1.00 35 133 1.0087 -0.0900 0.005648
126.00 P 20260814 -1.00 -1.00 -1 0 0.9772 -0.0911 0.005888
127.00 P 20260814 -1.00 -1.00 -1 0 0.9736 -0.0975 0.006232
128.00 P 20260814 -1.00 -1.00 2 0 1.0362 -0.1155 0.006686
129.00 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.1014 0.006826
130.00 P 20260814 -1.00 -1.00 22 103 0.9651 -0.1187 0.007305
131.00 P 20260814 -1.00 -1.00 -1 0 0.8997 -0.1131 0.007595
132.00 P 20260814 -1.00 -1.00 -1 0 0.9641 -0.1390 0.008075
133.00 P 20260814 -1.00 -1.00 2 0 0.9925 -0.1552 0.008435
134.00 P 20260814 -1.00 -1.00 1 0 0.9235 -0.1508 0.008892
135.00 P 20260814 -1.00 -1.00 8 110 0.9877 -0.1744 0.009179
136.00 P 20260814 -1.00 -1.00 -1 0 0.9085 -0.1691 0.009764
137.00 P 20260814 -1.00 -1.00 -1 0 0.9474 -0.1874 0.010065
138.00 P 20260814 -1.00 -1.00 -1 0 0.9881 -0.2055 0.010267
139.00 P 20260814 -1.00 -1.00 -1 0 0.9560 -0.2117 0.010769
140.00 P 20260814 -1.00 -1.00 35 174 0.9080 -0.2149 0.011426
141.00 P 20260814 -1.00 -1.00 -1 0 0.9621 -0.2392 0.011354
142.00 P 20260814 -1.00 -1.00 3 3 0.9572 -0.2514 0.011707
143.00 P 20260814 -1.00 -1.00 3 3 0.9682 -0.2663 0.011926
144.00 P 20260814 -1.00 -1.00 -1 0 0.9394 -0.2751 0.012507
145.00 P 20260814 -1.00 -1.00 50 231 0.9636 -0.2917 0.012590
146.00 P 20260814 -1.00 -1.00 2 0 0.9666 -0.3051 0.012870
147.00 P 20260814 -1.00 -1.00 11 0 0.8910 -0.3097 0.014069
147.50 P 20260814 -1.00 -1.00 -1 0 0.9517 -0.3234 0.013499
148.00 P 20260814 -1.00 -1.00 4 4 0.9490 -0.3304 0.013611
148.50 P 20260814 -1.00 -1.00 -1 0 0.9417 -0.3371 0.013787
149.00 P 20260814 -1.00 -1.00 51 2 0.9344 -0.3438 0.013966
150.00 P 20260814 -1.00 -1.00 11250 175 0.9472 -0.3597 0.013940
151.00 P 20260814 -1.00 -1.00 25 0 0.9372 -0.3738 0.014236
152.00 P 20260814 -1.00 -1.00 10 2 0.8913 -0.3864 0.015109
152.50 P 20260814 -1.00 -1.00 4 2 0.9112 -0.3951 0.014871
153.00 P 20260814 -1.00 -1.00 115 0 0.9131 -0.4028 0.014922
154.00 P 20260814 -1.00 -1.00 1478 4 0.8989 -0.4178 0.015319
155.00 P 20260814 -1.00 -1.00 40 166 0.9249 -0.4334 0.015053
156.00 P 20260814 -1.00 -1.00 1 3 0.8885 -0.4491 0.015836
157.00 P 20260814 -1.00 -1.00 4 48 0.9187 -0.4638 0.015477
157.50 P 20260814 -1.00 -1.00 2 16 0.8976 -0.4721 0.015835
158.00 P 20260814 -1.00 -1.00 3 28 0.8799 -0.4806 0.016125
159.00 P 20260814 -1.00 -1.00 30 4 0.8841 -0.4957 0.015984
160.00 P 20260814 -1.00 -1.00 115 122 0.8490 -0.5142 0.016575
161.00 P 20260814 -1.00 -1.00 5 71 0.8489 -0.5302 0.016506
162.00 P 20260814 -1.00 -1.00 2 1 0.8446 -0.5467 0.016520
162.50 P 20260814 -1.00 -1.00 1 1 0.8489 -0.5542 0.016404
163.00 P 20260814 -1.00 -1.00 1 2 0.8402 -0.5635 0.016533
164.00 P 20260814 -1.00 -1.00 6 2 0.8575 -0.5767 0.016145
165.00 P 20260814 -1.00 -1.00 4 49 0.8704 -0.5903 0.015852
166.00 P 20260814 -1.00 -1.00 4 8 0.8573 -0.6085 0.016017
167.00 P 20260814 -1.00 -1.00 2 4 0.8484 -0.6246 0.015949
167.50 P 20260814 -1.00 -1.00 11 12 0.8811 -0.6249 0.015343
168.00 P 20260814 -1.00 -1.00 18 18 0.8355 -0.6410 0.015867
169.00 P 20260814 -1.00 -1.00 7 18 0.8520 -0.6511 0.015360
170.00 P 20260814 -1.00 -1.00 1 741 0.8149 -0.6742 0.015587
171.00 P 20260814 -1.00 -1.00 1 6 0.8313 -0.6838 0.015083
172.00 P 20260814 -1.00 -1.00 1 3 0.8379 -0.6959 0.014723
172.50 P 20260814 -1.00 -1.00 1 1 0.8316 -0.7047 0.014658
173.00 P 20260814 -1.00 -1.00 2 0 0.8205 -0.7152 0.014643
174.00 P 20260814 -1.00 -1.00 2 38 0.8462 -0.7209 0.014084
175.00 P 20260814 -1.00 -1.00 2 28 0.8862 -0.7218 0.013435
176.00 P 20260814 -1.00 -1.00 6 18 0.8686 -0.7407 0.013345
177.00 P 20260814 -1.00 -1.00 1 15 0.8683 -0.7520 0.013032
177.50 P 20260814 -1.00 -1.00 1 18 0.8784 -0.7542 0.012804
178.00 P 20260814 -1.00 -1.00 4 2 0.8637 -0.7632 0.012715
179.00 P 20260814 -1.00 -1.00 3 7 0.8652 -0.7727 0.012364
180.00 P 20260814 -1.00 -1.00 1 343 0.8421 -0.7900 0.012096
181.00 P 20260814 -1.00 -1.00 -1 0 0.8498 -0.7977 0.011716
182.00 P 20260814 -1.00 -1.00 3 2 0.8636 -0.8032 0.011339
182.50 P 20260814 -1.00 -1.00 5 61 0.8613 -0.8090 0.011170
183.00 P 20260814 -1.00 -1.00 1 1 0.8895 -0.8044 0.010965
184.00 P 20260814 -1.00 -1.00 3 23 0.8787 -0.8179 0.010648
185.00 P 20260814 -1.00 -1.00 1 126 0.8618 -0.8339 0.010306
186.00 P 20260814 -1.00 -1.00 4 8 0.8691 -0.8412 0.009972
187.00 P 20260814 -1.00 -1.00 1 1 0.8601 -0.8531 0.009614
187.50 P 20260814 -1.00 -1.00 -1 0 0.8984 -0.8448 0.009529
188.00 P 20260814 -1.00 -1.00 -1 0 0.8580 -0.8603 0.009284
189.00 P 20260814 -1.00 -1.00 -1 0 0.8649 -0.8649 0.008981
190.00 P 20260814 -1.00 -1.00 3 398 0.8357 -0.8801 0.008521
191.00 P 20260814 -1.00 -1.00 -1 0 0.8785 -0.8738 0.008404
192.00 P 20260814 -1.00 -1.00 -1 0 0.8494 -0.8892 0.007927
192.50 P 20260814 -1.00 -1.00 -1 0 0.8573 -0.8900 0.007814
193.00 P 20260814 -1.00 -1.00 -1 0 0.8561 -0.8937 0.007643
194.00 P 20260814 -1.00 -1.00 1 0 0.8628 -0.8981 0.007366
195.00 P 20260814 -1.00 -1.00 23 24 0.8695 -0.9024 0.007098
196.00 P 20260814 -1.00 -1.00 -1 0 0.8581 -0.9128 0.006677
197.00 P 20260814 -1.00 -1.00 1 1 0.8736 -0.9140 0.006501
197.50 P 20260814 -1.00 -1.00 -1 0 0.8722 -0.9177 0.006331
198.00 P 20260814 -1.00 -1.00 -1 0 0.8413 -0.9280 0.005958
199.00 P 20260814 -1.00 -1.00 2 2 0.8543 -0.9289 0.005805
200.00 P 20260814 -1.00 -1.00 2 7 0.8826 -0.9265 0.005763
202.50 P 20260814 -1.00 -1.00 4 14 0.8840 -0.9352 0.005210
205.00 P 20260814 -1.00 -1.00 1 25 0.8700 -0.9476 0.004516
210.00 P 20260814 -1.00 -1.00 -1 0 0.8054 -0.9754 0.002874
215.00 P 20260814 -1.00 -1.00 -1 0 0.8263 -0.9818 0.002260
95.00 C 20260821 -1.00 -1.00 78 78 1.0800 0.9847 0.000950
100.00 C 20260821 -1.00 -1.00 20 164 1.0973 0.9743 0.001496
105.00 C 20260821 -1.00 -1.00 1 24 1.0554 0.9635 0.002074
110.00 C 20260821 -1.00 -1.00 100 101 1.0320 0.9500 0.002785
115.00 C 20260821 -1.00 -1.00 5 11 1.0145 0.9285 0.003725
120.00 C 20260821 -1.00 -1.00 20 27 0.9662 0.9089 0.004723
125.00 C 20260821 -1.00 -1.00 5 43 0.9646 0.8760 0.005939
130.00 C 20260821 -1.00 -1.00 14 331 0.9112 0.8450 0.007291
135.00 C 20260821 -1.00 -1.00 30 38 0.9409 0.7946 0.008541
140.00 C 20260821 -1.00 -1.00 1 204 0.9109 0.7456 0.009839
145.00 C 20260821 -1.00 -1.00 3 117 0.9073 0.6906 0.011016
150.00 C 20260821 -1.00 -1.00 3 347 0.8890 0.6310 0.011882
151.00 C 20260821 -1.00 -1.00 1 11 0.8841 0.6187 0.012061
152.00 C 20260821 -1.00 -1.00 14 222 0.8577 0.6070 0.012545
153.00 C 20260821 -1.00 -1.00 5 108 0.8746 0.5937 0.012428
154.00 C 20260821 -1.00 -1.00 2 311 0.8841 0.5810 0.012412
155.00 C 20260821 -1.00 -1.00 128 269 0.8829 0.5684 0.012546
156.00 C 20260821 -1.00 -1.00 1 65 0.8853 0.5559 0.012629
157.00 C 20260821 -1.00 -1.00 1 8 0.8841 0.5433 0.012763
157.50 C 20260821 -1.00 -1.00 1 0 0.8812 0.5370 0.012805
158.00 C 20260821 -1.00 -1.00 1 6 0.8809 0.5309 0.012794
159.00 C 20260821 -1.00 -1.00 15 4 0.8767 0.5184 0.012824
160.00 C 20260821 -1.00 -1.00 241 4850 0.8655 0.5053 0.012957
161.00 C 20260821 -1.00 -1.00 8 9 0.8648 0.4928 0.012933
162.00 C 20260821 -1.00 -1.00 25 595 0.8607 0.4799 0.012961
162.50 C 20260821 -1.00 -1.00 4 508 0.8569 0.4732 0.013000
163.00 C 20260821 -1.00 -1.00 145 6 0.8531 0.4664 0.013039
164.00 C 20260821 -1.00 -1.00 68 3 0.8560 0.4542 0.012962
165.00 C 20260821 -1.00 -1.00 3625 6605 0.8519 0.4410 0.012987
166.00 C 20260821 -1.00 -1.00 1 45 0.8547 0.4289 0.012911
167.00 C 20260821 -1.00 -1.00 38 54 0.8541 0.4162 0.012885
167.50 C 20260821 -1.00 -1.00 704 11 0.8538 0.4099 0.012872
168.00 C 20260821 -1.00 -1.00 5 12 0.8569 0.4042 0.012811
169.00 C 20260821 -1.00 -1.00 3 189 0.8695 0.3945 0.012596
170.00 C 20260821 -1.00 -1.00 1866 14936 0.8587 0.3819 0.012569
171.00 C 20260821 -1.00 -1.00 2 70 0.8634 0.3723 0.012357
172.00 C 20260821 -1.00 -1.00 2 104 0.8372 0.3556 0.012491
173.00 C 20260821 -1.00 -1.00 81 57 0.8381 0.3450 0.012314
174.00 C 20260821 -1.00 -1.00 52 6 0.8620 0.3404 0.011903
175.00 C 20260821 -1.00 -1.00 43 3120 0.8399 0.3237 0.011962
176.00 C 20260821 -1.00 -1.00 10 2 0.8028 0.3015 0.012155
177.00 C 20260821 -1.00 -1.00 59 516 0.8076 0.2917 0.011926
178.00 C 20260821 -1.00 -1.00 26 4 0.8274 0.2871 0.011571
180.00 C 20260821 -1.00 -1.00 6628 10244 0.8593 0.2762 0.010982
185.00 C 20260821 -1.00 -1.00 1604 4997 0.8258 0.2226 0.010102
187.00 C 20260821 -1.00 -1.00 6 84 0.8250 0.2059 0.009640
188.00 C 20260821 -1.00 -1.00 3 287 0.8497 0.2065 0.009375
189.00 C 20260821 -1.00 -1.00 4 680 0.8050 0.1819 0.009179
190.00 C 20260821 -1.00 -1.00 1267 11345 0.8273 0.1823 0.008943
191.00 C 20260821 -1.00 -1.00 1 135 0.8542 0.1845 0.008722
192.00 C 20260821 -1.00 -1.00 1 23 0.8597 0.1787 0.008510
193.00 C 20260821 -1.00 -1.00 5 131 0.8343 0.1607 0.008264
194.00 C 20260821 -1.00 -1.00 14 54 0.8657 0.1654 0.008094
195.00 C 20260821 -1.00 -1.00 30 1639 0.8617 0.1560 0.007878
196.00 C 20260821 -1.00 -1.00 1 161 0.8668 0.1524 0.007689
197.00 C 20260821 -1.00 -1.00 1 59 0.8330 0.1375 0.007402
198.00 C 20260821 -1.00 -1.00 50 6024 0.8870 0.1481 0.007348
199.00 C 20260821 -1.00 -1.00 1 311 0.9128 0.1503 0.007219
200.00 C 20260821 -1.00 -1.00 241 6808 0.8722 0.1340 0.006930
205.00 C 20260821 -1.00 -1.00 20 4475 0.8890 0.1147 0.006065
210.00 C 20260821 -1.00 -1.00 3 14080 0.8569 0.0804 0.004915
215.00 C 20260821 -1.00 -1.00 7 2080 0.8113 0.0549 0.003797
95.00 P 20260821 -1.00 -1.00 428 124 1.2125 -0.0233 0.001277
100.00 P 20260821 -1.00 -1.00 1899 1778 1.0689 -0.0222 0.001394
105.00 P 20260821 -1.00 -1.00 673 431 1.0278 -0.0324 0.001963
110.00 P 20260821 -1.00 -1.00 1591 1106 0.9917 -0.0446 0.002655
115.00 P 20260821 -1.00 -1.00 5 773 0.9934 -0.0670 0.003651
120.00 P 20260821 -1.00 -1.00 35 3000 0.9107 -0.0802 0.004560
125.00 P 20260821 -1.00 -1.00 77 5180 0.9801 -0.1269 0.005954
130.00 P 20260821 -1.00 -1.00 188 2015 0.9392 -0.1602 0.007261
135.00 P 20260821 -1.00 -1.00 1183 2572 0.9187 -0.2004 0.008668
140.00 P 20260821 -1.00 -1.00 6740 25116 0.8598 -0.2453 0.010247
145.00 P 20260821 -1.00 -1.00 36 4499 0.8495 -0.3025 0.011629
150.00 P 20260821 -1.00 -1.00 1174 12025 0.8469 -0.3662 0.012472
151.00 P 20260821 -1.00 -1.00 3 27 0.8496 -0.3795 0.012561
152.00 P 20260821 -1.00 -1.00 2 1465 0.8594 -0.3929 0.012544
153.00 P 20260821 -1.00 -1.00 1 17 0.8620 -0.4059 0.012630
154.00 P 20260821 -1.00 -1.00 4192 243 0.8503 -0.4188 0.012928
155.00 P 20260821 -1.00 -1.00 103 4505 0.8529 -0.4319 0.013015
156.00 P 20260821 -1.00 -1.00 200 623 0.8448 -0.4451 0.013267
157.00 P 20260821 -1.00 -1.00 96 23 0.8614 -0.4577 0.013135
157.50 P 20260821 -1.00 -1.00 45 352 0.8337 -0.4654 0.013571
158.00 P 20260821 -1.00 -1.00 755 31 0.8300 -0.4720 0.013614
159.00 P 20260821 -1.00 -1.00 18 404 0.8225 -0.4856 0.013700
160.00 P 20260821 -1.00 -1.00 94 16545 0.8256 -0.4984 0.013611
161.00 P 20260821 -1.00 -1.00 56 5 0.8078 -0.5133 0.013870
162.00 P 20260821 -1.00 -1.00 8 73 0.7970 -0.5280 0.014014
162.50 P 20260821 -1.00 -1.00 82 6 0.8003 -0.5344 0.013937
163.00 P 20260821 -1.00 -1.00 229 137 0.8036 -0.5406 0.013861
164.00 P 20260821 -1.00 -1.00 1 198 0.7964 -0.5552 0.013943
165.00 P 20260821 -1.00 -1.00 1 6968 0.8029 -0.5676 0.013792
166.00 P 20260821 -1.00 -1.00 3 4 0.7957 -0.5825 0.013873
167.00 P 20260821 -1.00 -1.00 3 13 0.7885 -0.5977 0.013953
167.50 P 20260821 -1.00 -1.00 -1 0 0.7985 -0.6023 0.013766
168.00 P 20260821 -1.00 -1.00 2 266 0.7896 -0.6108 0.013861
169.00 P 20260821 -1.00 -1.00 1 264 0.7908 -0.6221 0.013655
170.00 P 20260821 -1.00 -1.00 8 16285 0.7765 -0.6372 0.013660
171.00 P 20260821 -1.00 -1.00 1 465 0.7777 -0.6487 0.013447
172.00 P 20260821 -1.00 -1.00 1 210 0.7904 -0.6570 0.013092
173.00 P 20260821 -1.00 -1.00 80 67 0.7762 -0.6727 0.013073
174.00 P 20260821 -1.00 -1.00 49 294 0.7850 -0.6818 0.012776
175.00 P 20260821 -1.00 -1.00 2 5444 0.7747 -0.6969 0.012697
176.00 P 20260821 -1.00 -1.00 -1 0 0.8062 -0.6982 0.012178
177.00 P 20260821 -1.00 -1.00 -1 0 0.8262 -0.7030 0.011809
178.00 P 20260821 -1.00 -1.00 -1 0 0.7817 -0.7299 0.012042
180.00 P 20260821 -1.00 -1.00 4 3365 0.7889 -0.7483 0.011542
185.00 P 20260821 -1.00 -1.00 1 1813 0.7890 -0.7915 0.010270
187.00 P 20260821 -1.00 -1.00 4 139 0.7619 -0.8197 0.009782
188.00 P 20260821 -1.00 -1.00 1 374 0.7918 -0.8164 0.009508
189.00 P 20260821 -1.00 -1.00 28 25 0.7974 -0.8227 0.009257
190.00 P 20260821 -1.00 -1.00 173 3266 0.7789 -0.8392 0.008988
191.00 P 20260821 -1.00 -1.00 6 6 0.8134 -0.8332 0.008779
192.00 P 20260821 -1.00 -1.00 2 2 0.7990 -0.8477 0.008509
193.00 P 20260821 -1.00 -1.00 2 35 0.8042 -0.8516 0.008288
194.00 P 20260821 -1.00 -1.00 3 14 0.8023 -0.8577 0.008056
195.00 P 20260821 -1.00 -1.00 1 369 0.7933 -0.8661 0.007798
196.00 P 20260821 -1.00 -1.00 1 38 0.8126 -0.8654 0.007634
197.00 P 20260821 -1.00 -1.00 5 22 0.8106 -0.8715 0.007404
198.00 P 20260821 -1.00 -1.00 29 34 0.8015 -0.8800 0.007136
199.00 P 20260821 -1.00 -1.00 60 61 0.7995 -0.8862 0.006896
200.00 P 20260821 -1.00 -1.00 1 1601 0.7620 -0.9059 0.006388
205.00 P 20260821 -1.00 -1.00 1 872 0.8360 -0.9057 0.005821
210.00 P 20260821 -1.00 -1.00 5 313 0.8282 -0.9288 0.004845
215.00 P 20260821 -1.00 -1.00 4 193 0.8407 -0.9408 0.004170
90.00 C 20260821 -1.00 -1.00 3 69 1.1902 0.9855 0.000820
90.00 P 20260821 -1.00 -1.00 2 304 1.1096 -0.0085 0.000588
220.00 C 20260807 -1.00 -1.00 5 1020 1.5407 0.0368 0.002834
225.00 C 20260807 -1.00 -1.00 1 35 1.9549 0.0743 0.003878
230.00 C 20260807 -1.00 -1.00 3 68 1.6248 0.0290 0.002175
235.00 C 20260807 -1.00 -1.00 2 938 1.9816 0.0544 0.002974
240.00 C 20260807 -1.00 -1.00 8 32 2.2025 0.0674 0.003170
245.00 C 20260807 -1.00 -1.00 1 2 1.7970 0.0229 0.001607
250.00 C 20260807 -1.00 -1.00 2 132 1.8451 0.0206 0.001434
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 0.0005 -1.0000 -0.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 1.6100 -0.9924 0.000826
220.00 C 20260814 -1.00 -1.00 10 200 0.9875 0.0351 0.002762
225.00 C 20260814 -1.00 -1.00 1 1 1.2644 0.0732 0.003856
230.00 C 20260814 -1.00 -1.00 1 13 1.1133 0.0355 0.002468
235.00 C 20260814 -1.00 -1.00 1 27 1.0627 0.0228 0.001763
240.00 C 20260814 -1.00 -1.00 2 100 1.2062 0.0331 0.002139
245.00 C 20260814 -1.00 -1.00 30 56 1.4847 0.0655 0.002992
250.00 C 20260814 -1.00 -1.00 20 62 1.2955 0.0311 0.001886
220.00 P 20260814 -1.00 -1.00 -1 0 1.0032 -0.9653 0.002920
225.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 0.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 -0.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 1.0607 -0.9906 0.001171
250.00 P 20260814 -1.00 -1.00 -1 0 1.1017 -0.9909 0.001102
220.00 C 20260821 -1.00 -1.00 15014 25227 0.8468 0.0495 0.003355
225.00 C 20260821 -1.00 -1.00 3 877 0.8871 0.0460 0.003030
230.00 C 20260821 -1.00 -1.00 8 1151 0.9378 0.0457 0.002852
235.00 C 20260821 -1.00 -1.00 1 804 0.9122 0.0327 0.002232
240.00 C 20260821 -1.00 -1.00 2 6893 0.8332 0.0148 0.001252
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9959 0.0321 0.002007
250.00 C 20260821 -1.00 -1.00 10 3968 0.8461 0.0100 0.000862
220.00 P 20260821 -1.00 -1.00 4 20 0.8273 -0.9595 0.003267
225.00 P 20260821 -1.00 -1.00 7 9 0.8377 -0.9685 0.002749
230.00 P 20260821 -1.00 -1.00 2 8 0.8529 -0.9734 0.002395
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 0.8474 -0.9891 0.001443
245.00 P 20260821 -1.00 -1.00 1 0 0.8838 -0.9894 0.001353
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
