# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 P 20260805 -1.00 -1.00 18 18 1.2852 -0.0616 0.001215
680.00 P 20260805 -1.00 -1.00 73 96 1.2744 -0.0644 0.001265
682.50 P 20260805 -1.00 -1.00 1 5 1.2647 -0.0675 0.001317
685.00 P 20260805 -1.00 -1.00 71 124 1.2555 -0.0707 0.001371
687.50 P 20260805 -1.00 -1.00 9 15 1.2475 -0.0741 0.001427
690.00 P 20260805 -1.00 -1.00 67 25 1.2396 -0.0775 0.001485
692.50 P 20260805 -1.00 -1.00 3 13 1.2336 -0.0814 0.001547
695.00 P 20260805 -1.00 -1.00 58 94 1.2276 -0.0852 0.001610
697.50 P 20260805 -1.00 -1.00 9 42 1.2217 -0.0891 0.001673
700.00 P 20260805 -1.00 -1.00 619 178 1.2138 -0.0928 0.001736
702.50 P 20260805 -1.00 -1.00 8 46 1.2137 -0.0977 0.001807
705.00 P 20260805 -1.00 -1.00 28 72 1.2078 -0.1017 0.001874
707.50 P 20260805 -1.00 -1.00 14 32 1.2058 -0.1063 0.001944
710.00 P 20260805 -1.00 -1.00 51 169 1.2038 -0.1110 0.002015
712.50 P 20260805 -1.00 -1.00 8 32 1.2037 -0.1159 0.002087
715.00 P 20260805 -1.00 -1.00 33 109 1.2014 -0.1209 0.002159
717.50 P 20260805 -1.00 -1.00 254 136 1.1904 -0.1259 0.002233
720.00 P 20260805 -1.00 -1.00 126 59 1.1795 -0.1310 0.002309
675.00 C 20260807 -1.00 -1.00 25 26 1.7284 0.8377 0.001439
677.50 C 20260807 -1.00 -1.00 -1 0 1.7159 0.8348 0.001468
680.00 C 20260807 -1.00 -1.00 1 8 1.7044 0.8318 0.001496
682.50 C 20260807 -1.00 -1.00 1 0 1.6940 0.8286 0.001525
685.00 C 20260807 -1.00 -1.00 4 4 1.6837 0.8254 0.001554
687.50 C 20260807 -1.00 -1.00 -1 0 1.6994 0.8195 0.001577
690.00 C 20260807 -1.00 -1.00 1 3 1.6662 0.8185 0.001614
692.50 C 20260807 -1.00 -1.00 -1 0 1.6570 0.8151 0.001645
695.00 C 20260807 -1.00 -1.00 13 17 1.6437 0.8121 0.001677
697.50 C 20260807 -1.00 -1.00 -1 0 1.6418 0.8078 0.001706
700.00 C 20260807 -1.00 -1.00 118 98 1.6276 0.8048 0.001741
702.50 C 20260807 -1.00 -1.00 -1 0 1.6285 0.8002 0.001769
705.00 C 20260807 -1.00 -1.00 9 17 1.6154 0.7962 0.001800
707.50 C 20260807 -1.00 -1.00 1 1 1.6015 0.7923 0.001832
710.00 C 20260807 -1.00 -1.00 9 34 1.5861 0.7884 0.001867
712.50 C 20260807 -1.00 -1.00 -1 0 1.5802 0.7834 0.001895
715.00 C 20260807 -1.00 -1.00 4 11 1.5641 0.7795 0.001932
717.50 C 20260807 -1.00 -1.00 -1 0 1.5567 0.7745 0.001962
720.00 C 20260807 -1.00 -1.00 24 14 1.5423 0.7703 0.001999
675.00 P 20260807 -1.00 -1.00 578 158 1.2278 -0.0942 0.001385
677.50 P 20260807 -1.00 -1.00 11 36 1.2273 -0.0981 0.001430
680.00 P 20260807 -1.00 -1.00 717 1180 1.2268 -0.1019 0.001475
682.50 P 20260807 -1.00 -1.00 38 14 1.2247 -0.1056 0.001519
685.00 P 20260807 -1.00 -1.00 216 223 1.2273 -0.1099 0.001565
687.50 P 20260807 -1.00 -1.00 36 7 1.2267 -0.1138 0.001611
690.00 P 20260807 -1.00 -1.00 599 268 1.2247 -0.1179 0.001657
692.50 P 20260807 -1.00 -1.00 36 18 1.2174 -0.1222 0.001703
695.00 P 20260807 -1.00 -1.00 247 445 1.2112 -0.1268 0.001751
697.50 P 20260807 -1.00 -1.00 117 91 1.2050 -0.1315 0.001800
700.00 P 20260807 -1.00 -1.00 2280 2251 1.1978 -0.1359 0.001849
702.50 P 20260807 -1.00 -1.00 31 39 1.1937 -0.1411 0.001900
705.00 P 20260807 -1.00 -1.00 193 383 1.1876 -0.1459 0.001951
707.50 P 20260807 -1.00 -1.00 31 16 1.1836 -0.1511 0.002003
710.00 P 20260807 -1.00 -1.00 245 210 1.1785 -0.1561 0.002055
712.50 P 20260807 -1.00 -1.00 61 13 1.1755 -0.1616 0.002108
715.00 P 20260807 -1.00 -1.00 431 236 1.1705 -0.1667 0.002162
717.50 P 20260807 -1.00 -1.00 17 17 1.1706 -0.1728 0.002215
720.00 P 20260807 -1.00 -1.00 703 763 1.1696 -0.1787 0.002268
675.00 C 20260810 -1.00 -1.00 2 1 1.4547 0.8297 0.001422
677.50 C 20260810 -1.00 -1.00 -1 0 1.4378 0.8277 0.001450
680.00 C 20260810 -1.00 -1.00 -1 0 1.4385 0.8235 0.001474
682.50 C 20260810 -1.00 -1.00 -1 0 1.4233 0.8212 0.001503
685.00 C 20260810 -1.00 -1.00 2 1 1.4166 0.8179 0.001531
687.50 C 20260810 -1.00 -1.00 2 1 1.4559 0.8094 0.001540
690.00 C 20260810 -1.00 -1.00 -1 0 1.4007 0.8115 0.001587
692.50 C 20260810 -1.00 -1.00 -1 0 1.3965 0.8078 0.001614
695.00 C 20260810 -1.00 -1.00 -1 0 1.4091 0.8020 0.001633
697.50 C 20260810 -1.00 -1.00 -1 0 1.3806 0.8008 0.001672
700.00 C 20260810 -1.00 -1.00 15 0 1.3775 0.7959 0.001695
702.50 C 20260810 -1.00 -1.00 -1 0 1.3700 0.7917 0.001722
705.00 C 20260810 -1.00 -1.00 -1 0 1.3549 0.7884 0.001754
707.50 C 20260810 -1.00 -1.00 -1 0 1.3462 0.7841 0.001783
710.00 C 20260810 -1.00 -1.00 -1 0 1.3400 0.7795 0.001810
712.50 C 20260810 -1.00 -1.00 2 0 1.3320 0.7751 0.001839
715.00 C 20260810 -1.00 -1.00 -1 0 1.3133 0.7720 0.001878
717.50 C 20260810 -1.00 -1.00 -1 0 1.2979 0.7685 0.001916
720.00 C 20260810 -1.00 -1.00 4 0 1.3100 0.7613 0.001927
675.00 P 20260810 -1.00 -1.00 52 17 1.0690 -0.1081 0.001427
677.50 P 20260810 -1.00 -1.00 24 83 1.0697 -0.1119 0.001466
680.00 P 20260810 -1.00 -1.00 68 130 1.0641 -0.1147 0.001504
682.50 P 20260810 -1.00 -1.00 25 17 1.0640 -0.1198 0.001546
685.00 P 20260810 -1.00 -1.00 41 92 1.0580 -0.1239 0.001586
687.50 P 20260810 -1.00 -1.00 7 22 1.0528 -0.1281 0.001628
690.00 P 20260810 -1.00 -1.00 14 53 1.0486 -0.1326 0.001670
692.50 P 20260810 -1.00 -1.00 184 69 1.0426 -0.1368 0.001713
695.00 P 20260810 -1.00 -1.00 226 78 1.0334 -0.1403 0.001756
697.50 P 20260810 -1.00 -1.00 13 44 1.0292 -0.1449 0.001801
700.00 P 20260810 -1.00 -1.00 64 109 1.0308 -0.1508 0.001845
702.50 P 20260810 -1.00 -1.00 14 98 1.0233 -0.1548 0.001891
705.00 P 20260810 -1.00 -1.00 59 29 1.0249 -0.1607 0.001936
707.50 P 20260810 -1.00 -1.00 5 35 1.0240 -0.1661 0.001981
710.00 P 20260810 -1.00 -1.00 121 227 1.0215 -0.1711 0.002028
712.50 P 20260810 -1.00 -1.00 24 29 1.0198 -0.1764 0.002074
715.00 P 20260810 -1.00 -1.00 11 17 1.0190 -0.1818 0.002120
717.50 P 20260810 -1.00 -1.00 5 49 1.0181 -0.1873 0.002166
720.00 P 20260810 -1.00 -1.00 113 59 1.0197 -0.1931 0.002210
675.00 C 20260812 -1.00 -1.00 -1 0 1.4180 0.8166 0.001385
677.50 C 20260812 -1.00 -1.00 -1 0 1.4170 0.8130 0.001405
680.00 C 20260812 -1.00 -1.00 -1 0 1.4167 0.8093 0.001426
682.50 C 20260812 -1.00 -1.00 -1 0 1.4035 0.8069 0.001452
685.00 C 20260812 -1.00 -1.00 -1 0 1.4227 0.7998 0.001459
687.50 C 20260812 -1.00 -1.00 -1 0 1.3549 0.8043 0.001517
690.00 C 20260812 -1.00 -1.00 2 2 1.3738 0.7968 0.001523
692.50 C 20260812 -1.00 -1.00 -1 0 1.3771 0.7916 0.001538
695.00 C 20260812 -1.00 -1.00 -1 0 1.3545 0.7897 0.001571
697.50 C 20260812 -1.00 -1.00 -1 0 1.3132 0.7904 0.001618
700.00 C 20260812 -1.00 -1.00 1 1 1.3646 0.7786 0.001600
702.50 C 20260812 -1.00 -1.00 -1 0 1.3308 0.7780 0.001643
705.00 C 20260812 -1.00 -1.00 1 0 1.3182 0.7746 0.001672
707.50 C 20260812 -1.00 -1.00 -1 0 1.3192 0.7695 0.001690
710.00 C 20260812 -1.00 -1.00 -1 0 1.3203 0.7643 0.001708
712.50 C 20260812 -1.00 -1.00 -1 0 1.3016 0.7615 0.001743
715.00 C 20260812 -1.00 -1.00 -1 0 1.2981 0.7568 0.001765
717.50 C 20260812 -1.00 -1.00 10 0 1.2964 0.7519 0.001786
720.00 C 20260812 -1.00 -1.00 -1 0 1.2942 0.7471 0.001808
675.00 P 20260812 -1.00 -1.00 11 3 1.0506 -0.1261 0.001451
677.50 P 20260812 -1.00 -1.00 -1 0 1.0526 -0.1315 0.001487
680.00 P 20260812 -1.00 -1.00 16 39 1.0486 -0.1355 0.001522
682.50 P 20260812 -1.00 -1.00 2 0 1.0438 -0.1395 0.001557
685.00 P 20260812 -1.00 -1.00 4 13 1.0194 -0.1393 0.001594
687.50 P 20260812 -1.00 -1.00 -1 0 1.0350 -0.1476 0.001630
690.00 P 20260812 -1.00 -1.00 5 1 1.0333 -0.1522 0.001666
692.50 P 20260812 -1.00 -1.00 2 15 1.0390 -0.1583 0.001701
695.00 P 20260812 -1.00 -1.00 2 6 1.0268 -0.1610 0.001741
697.50 P 20260812 -1.00 -1.00 2 1 1.0199 -0.1647 0.001780
700.00 P 20260812 -1.00 -1.00 31 119 1.0241 -0.1705 0.001816
702.50 P 20260812 -1.00 -1.00 8 1 1.0314 -0.1769 0.001850
705.00 P 20260812 -1.00 -1.00 2 9 1.0312 -0.1818 0.001886
707.50 P 20260812 -1.00 -1.00 3 12 1.0295 -0.1866 0.001924
710.00 P 20260812 -1.00 -1.00 3 18 1.0307 -0.1918 0.001960
712.50 P 20260812 -1.00 -1.00 1 17 1.0305 -0.1968 0.001997
715.00 P 20260812 -1.00 -1.00 56 36 1.0184 -0.1999 0.002043
717.50 P 20260812 -1.00 -1.00 15 41 1.0117 -0.2042 0.002085
720.00 P 20260812 -1.00 -1.00 12 19 1.0206 -0.2125 0.002105
675.00 C 20260814 -1.00 -1.00 10 0 1.3461 0.8114 0.001365
677.50 C 20260814 -1.00 -1.00 -1 0 1.3501 0.8072 0.001382
680.00 C 20260814 -1.00 -1.00 59 27 1.3365 0.8046 0.001405
682.50 C 20260814 -1.00 -1.00 1 0 1.3277 0.8013 0.001426
685.00 C 20260814 -1.00 -1.00 10 1 1.3296 0.7964 0.001441
687.50 C 20260814 -1.00 -1.00 14 0 1.3135 0.7940 0.001468
690.00 C 20260814 -1.00 -1.00 44 2 1.3153 0.7891 0.001483
692.50 C 20260814 -1.00 -1.00 -1 0 1.2940 0.7873 0.001514
695.00 C 20260814 -1.00 -1.00 1 2 1.2891 0.7833 0.001534
697.50 C 20260814 -1.00 -1.00 -1 0 1.2820 0.7795 0.001557
700.00 C 20260814 -1.00 -1.00 4 32 1.2745 0.7757 0.001579
702.50 C 20260814 -1.00 -1.00 2 2 1.2665 0.7719 0.001603
705.00 C 20260814 -1.00 -1.00 14 14 1.2637 0.7675 0.001623
707.50 C 20260814 -1.00 -1.00 -1 0 1.2573 0.7634 0.001646
710.00 C 20260814 -1.00 -1.00 3 3 1.2520 0.7592 0.001668
712.50 C 20260814 -1.00 -1.00 1 0 1.2456 0.7551 0.001692
715.00 C 20260814 -1.00 -1.00 1 1 1.2419 0.7507 0.001713
717.50 C 20260814 -1.00 -1.00 -1 0 1.2371 0.7463 0.001736
720.00 C 20260814 -1.00 -1.00 4 9 1.2283 0.7424 0.001763
675.00 P 20260814 -1.00 -1.00 15 123 1.0519 -0.1452 0.001453
677.50 P 20260814 -1.00 -1.00 -1 0 1.0487 -0.1491 0.001484
680.00 P 20260814 -1.00 -1.00 874 182 1.0490 -0.1537 0.001514
682.50 P 20260814 -1.00 -1.00 18 1 1.0431 -0.1571 0.001545
685.00 P 20260814 -1.00 -1.00 29 111 1.0413 -0.1614 0.001576
687.50 P 20260814 -1.00 -1.00 1 1 1.0389 -0.1655 0.001608
690.00 P 20260814 -1.00 -1.00 52 209 1.0385 -0.1700 0.001639
692.50 P 20260814 -1.00 -1.00 3 0 1.0361 -0.1742 0.001670
695.00 P 20260814 -1.00 -1.00 45 240 1.0371 -0.1789 0.001701
697.50 P 20260814 -1.00 -1.00 2 14 1.0367 -0.1835 0.001732
700.00 P 20260814 -1.00 -1.00 896 1022 1.0398 -0.1885 0.001761
702.50 P 20260814 -1.00 -1.00 19 19 1.0285 -0.1913 0.001799
705.00 P 20260814 -1.00 -1.00 14 157 1.0384 -0.1975 0.001823
707.50 P 20260814 -1.00 -1.00 5 1 1.0353 -0.2022 0.001855
710.00 P 20260814 -1.00 -1.00 29 142 1.0294 -0.2069 0.001886
712.50 P 20260814 -1.00 -1.00 6 16 1.0251 -0.2119 0.001916
715.00 P 20260814 -1.00 -1.00 4 144 1.0213 -0.2171 0.001945
717.50 P 20260814 -1.00 -1.00 6 10 1.0170 -0.2222 0.001976
720.00 P 20260814 -1.00 -1.00 100 339 1.0127 -0.2273 0.002007
680.00 C 20260821 -1.00 -1.00 4 223 1.1765 0.7885 0.001326
690.00 C 20260821 -1.00 -1.00 6 300 1.1643 0.7735 0.001389
700.00 C 20260821 -1.00 -1.00 28 1034 1.1547 0.7578 0.001452
710.00 C 20260821 -1.00 -1.00 1 741 1.1291 0.7436 0.001532
720.00 C 20260821 -1.00 -1.00 1 336 1.1241 0.7268 0.001595
680.00 P 20260821 -1.00 -1.00 152 1803 0.9810 -0.1810 0.001454
690.00 P 20260821 -1.00 -1.00 103 1268 0.9805 -0.1973 0.001544
700.00 P 20260821 -1.00 -1.00 1192 9697 0.9664 -0.2145 0.001632
710.00 P 20260821 -1.00 -1.00 174 1428 0.9545 -0.2326 0.001722
720.00 P 20260821 -1.00 -1.00 409 3137 0.9470 -0.2517 0.001809
920.00 C 20260803 -1.00 -1.00 2567 183 1.2008 0.0549 0.001796
925.00 C 20260803 -1.00 -1.00 1724 320 1.2006 0.0471 0.001587
930.00 C 20260803 -1.00 -1.00 1812 358 1.2190 0.0423 0.001436
935.00 C 20260803 -1.00 -1.00 503 127 1.2258 0.0358 0.001257
940.00 C 20260803 -1.00 -1.00 1147 362 1.2452 0.0326 0.001149
945.00 C 20260803 -1.00 -1.00 759 227 1.2373 0.0282 0.001016
950.00 C 20260803 -1.00 -1.00 5228 1488 1.2365 0.0244 0.000896
955.00 C 20260803 -1.00 -1.00 422 108 1.2305 0.0201 0.000763
960.00 C 20260803 -1.00 -1.00 3041 267 1.2419 0.0175 0.000672
965.00 C 20260803 -1.00 -1.00 401 111 1.2672 0.0163 0.000621
920.00 P 20260803 -1.00 -1.00 206 63 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 139 24 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 45 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 34 107 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 18 137 -1.0000 -1.0000 -1.000000
945.00 P 20260803 -1.00 -1.00 17 54 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 63 121 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
960.00 P 20260803 -1.00 -1.00 12 165 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
920.00 C 20260805 -1.00 -1.00 790 166 1.2220 0.1611 0.002554
925.00 C 20260805 -1.00 -1.00 270 72 1.2323 0.1508 0.002441
930.00 C 20260805 -1.00 -1.00 215 83 1.2231 0.1392 0.002326
935.00 C 20260805 -1.00 -1.00 88 131 1.2166 0.1295 0.002211
940.00 C 20260805 -1.00 -1.00 599 172 1.2102 0.1197 0.002094
945.00 C 20260805 -1.00 -1.00 199 78 1.2088 0.1108 0.001980
950.00 C 20260805 -1.00 -1.00 1194 565 1.2106 0.1026 0.001870
955.00 C 20260805 -1.00 -1.00 566 128 1.2108 0.0941 0.001758
960.00 C 20260805 -1.00 -1.00 275 155 1.2176 0.0872 0.001657
965.00 C 20260805 -1.00 -1.00 90 85 1.2227 0.0799 0.001556
920.00 P 20260805 -1.00 -1.00 48 308 -1.0000 -1.0000 -1.000000
925.00 P 20260805 -1.00 -1.00 32 101 -1.0000 -1.0000 -1.000000
930.00 P 20260805 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
935.00 P 20260805 -1.00 -1.00 23 28 -1.0000 -1.0000 -1.000000
940.00 P 20260805 -1.00 -1.00 5 67 -1.0000 -1.0000 -1.000000
945.00 P 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
950.00 P 20260805 -1.00 -1.00 12 177 -1.0000 -1.0000 -1.000000
955.00 P 20260805 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
960.00 P 20260805 -1.00 -1.00 12 55 -1.0000 -1.0000 -1.000000
965.00 P 20260805 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
920.00 C 20260807 -1.00 -1.00 761 334 1.2398 0.2290 0.002486
925.00 C 20260807 -1.00 -1.00 574 263 1.2340 0.2178 0.002418
930.00 C 20260807 -1.00 -1.00 523 396 1.2291 0.2066 0.002349
935.00 C 20260807 -1.00 -1.00 151 125 1.2277 0.1962 0.002278
940.00 C 20260807 -1.00 -1.00 653 399 1.2273 0.1860 0.002206
945.00 C 20260807 -1.00 -1.00 180 69 1.2286 0.1762 0.002134
950.00 C 20260807 -1.00 -1.00 3974 1660 1.2342 0.1675 0.002064
955.00 C 20260807 -1.00 -1.00 115 111 1.2373 0.1583 0.001993
957.50 C 20260807 -1.00 -1.00 56 74 1.2410 0.1542 0.001959
960.00 C 20260807 -1.00 -1.00 501 263 1.2423 0.1497 0.001925
962.50 C 20260807 -1.00 -1.00 80 57 1.2355 0.1452 0.001890
965.00 C 20260807 -1.00 -1.00 800 95 1.2352 0.1419 0.001857
967.50 C 20260807 -1.00 -1.00 52 61 1.2311 0.1379 0.001822
920.00 P 20260807 -1.00 -1.00 49 396 0.8186 -0.8840 0.002448
925.00 P 20260807 -1.00 -1.00 24 285 0.7735 -0.9093 0.002182
930.00 P 20260807 -1.00 -1.00 80 295 0.7711 -0.9212 0.001995
935.00 P 20260807 -1.00 -1.00 20 128 0.7327 -0.9389 0.001736
940.00 P 20260807 -1.00 -1.00 9 420 0.6636 -0.9654 0.001278
945.00 P 20260807 -1.00 -1.00 4 85 0.6080 -0.9811 0.000917
950.00 P 20260807 -1.00 -1.00 45 957 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
957.50 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 29 154 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
920.00 C 20260810 -1.00 -1.00 50 49 1.0880 0.2509 0.002413
925.00 C 20260810 -1.00 -1.00 42 41 1.0810 0.2402 0.002360
930.00 C 20260810 -1.00 -1.00 133 64 1.0754 0.2297 0.002305
935.00 C 20260810 -1.00 -1.00 130 43 1.0713 0.2195 0.002248
940.00 C 20260810 -1.00 -1.00 130 24 1.0694 0.2097 0.002188
945.00 C 20260810 -1.00 -1.00 30 14 1.0688 0.2002 0.002128
950.00 C 20260810 -1.00 -1.00 177 138 1.0697 0.1912 0.002068
955.00 C 20260810 -1.00 -1.00 26 24 1.0684 0.1815 0.002008
960.00 C 20260810 -1.00 -1.00 19 89 1.0693 0.1725 0.001948
965.00 C 20260810 -1.00 -1.00 13 9 1.0751 0.1650 0.001889
920.00 P 20260810 -1.00 -1.00 24 6 0.7680 -0.8456 0.002577
925.00 P 20260810 -1.00 -1.00 2 1 0.7618 -0.8594 0.002452
930.00 P 20260810 -1.00 -1.00 2 0 0.7215 -0.8813 0.002288
935.00 P 20260810 -1.00 -1.00 1 2 0.7560 -0.8789 0.002213
940.00 P 20260810 -1.00 -1.00 10 4 0.6667 -0.9222 0.001868
945.00 P 20260810 -1.00 -1.00 10 11 0.6791 -0.9268 0.001762
950.00 P 20260810 -1.00 -1.00 12 11 0.5397 -0.9750 0.001076
955.00 P 20260810 -1.00 -1.00 10 11 0.5239 -0.9827 0.000905
960.00 P 20260810 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
965.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
920.00 C 20260812 -1.00 -1.00 13 23 1.0866 0.2800 0.002282
925.00 C 20260812 -1.00 -1.00 11 60 1.0948 0.2712 0.002238
930.00 C 20260812 -1.00 -1.00 24 16 1.0995 0.2616 0.002199
935.00 C 20260812 -1.00 -1.00 3 3 1.0894 0.2509 0.002164
940.00 C 20260812 -1.00 -1.00 4 68 1.0841 0.2415 0.002121
945.00 C 20260812 -1.00 -1.00 3 33 1.0801 0.2324 0.002077
950.00 C 20260812 -1.00 -1.00 114 58 1.0768 0.2234 0.002032
955.00 C 20260812 -1.00 -1.00 3 251 1.0754 0.2148 0.001986
960.00 C 20260812 -1.00 -1.00 28 14 1.0752 0.2065 0.001938
965.00 C 20260812 -1.00 -1.00 14 28 1.0738 0.1979 0.001892
920.00 P 20260812 -1.00 -1.00 8 10 0.8164 -0.7960 0.002564
925.00 P 20260812 -1.00 -1.00 1 2 0.8099 -0.8095 0.002481
930.00 P 20260812 -1.00 -1.00 6 1 0.8060 -0.8222 0.002395
935.00 P 20260812 -1.00 -1.00 -1 0 0.7808 -0.8438 0.002301
940.00 P 20260812 -1.00 -1.00 1 3 0.7810 -0.8547 0.002207
945.00 P 20260812 -1.00 -1.00 5 5 0.7773 -0.8635 0.002117
950.00 P 20260812 -1.00 -1.00 1 0 0.7602 -0.8767 0.002011
955.00 P 20260812 -1.00 -1.00 -1 0 0.7363 -0.8930 0.001880
960.00 P 20260812 -1.00 -1.00 2 1 0.7228 -0.9064 0.001752
965.00 P 20260812 -1.00 -1.00 -1 0 0.7039 -0.9226 0.001594
920.00 C 20260814 -1.00 -1.00 147 360 1.0683 0.2996 0.002185
925.00 C 20260814 -1.00 -1.00 55 149 1.0692 0.2896 0.002154
930.00 C 20260814 -1.00 -1.00 276 1093 1.0716 0.2800 0.002122
935.00 C 20260814 -1.00 -1.00 152 131 1.0748 0.2708 0.002090
940.00 C 20260814 -1.00 -1.00 59 140 1.0779 0.2617 0.002057
945.00 C 20260814 -1.00 -1.00 107 34 1.0729 0.2531 0.002022
950.00 C 20260814 -1.00 -1.00 601 394 1.0685 0.2445 0.001986
955.00 C 20260814 -1.00 -1.00 28 66 1.0629 0.2356 0.001949
957.50 C 20260814 -1.00 -1.00 4 28 1.0616 0.2315 0.001930
960.00 C 20260814 -1.00 -1.00 62 126 1.0603 0.2274 0.001911
962.50 C 20260814 -1.00 -1.00 1 15 1.0590 0.2232 0.001891
965.00 C 20260814 -1.00 -1.00 12 103 1.0577 0.2191 0.001872
920.00 P 20260814 -1.00 -1.00 7 209 0.8634 -0.7590 0.002464
925.00 P 20260814 -1.00 -1.00 2 88 0.8520 -0.7719 0.002412
930.00 P 20260814 -1.00 -1.00 6 156 0.8347 -0.7872 0.002360
935.00 P 20260814 -1.00 -1.00 4 1074 0.8274 -0.7996 0.002296
940.00 P 20260814 -1.00 -1.00 14 163 0.8207 -0.8120 0.002229
945.00 P 20260814 -1.00 -1.00 1 104 0.8070 -0.8275 0.002160
950.00 P 20260814 -1.00 -1.00 9 193 0.8008 -0.8404 0.002086
955.00 P 20260814 -1.00 -1.00 12 41 0.8096 -0.8471 0.002016
957.50 P 20260814 -1.00 -1.00 1 1 0.8148 -0.8501 0.001982
960.00 P 20260814 -1.00 -1.00 7 49 0.7891 -0.8613 0.001936
962.50 P 20260814 -1.00 -1.00 -1 0 0.8021 -0.8609 0.001908
965.00 P 20260814 -1.00 -1.00 1 61 0.7890 -0.8683 0.001865
920.00 C 20260821 -1.00 -1.00 107 609 1.0038 0.3409 0.001960
925.00 C 20260821 -1.00 -1.00 103 425 1.0006 0.3315 0.001944
930.00 C 20260821 -1.00 -1.00 176 1109 1.0021 0.3233 0.001922
935.00 C 20260821 -1.00 -1.00 51 157 1.0026 0.3148 0.001901
940.00 C 20260821 -1.00 -1.00 85 1000 1.0033 0.3064 0.001880
945.00 C 20260821 -1.00 -1.00 24 38 1.0041 0.2980 0.001859
950.00 C 20260821 -1.00 -1.00 661 4212 1.0063 0.2900 0.001836
955.00 C 20260821 -1.00 -1.00 34 83 1.0081 0.2820 0.001814
957.50 C 20260821 -1.00 -1.00 6 201 1.0097 0.2782 0.001802
960.00 C 20260821 -1.00 -1.00 60 773 1.0110 0.2743 0.001791
962.50 C 20260821 -1.00 -1.00 2 116 1.0126 0.2706 0.001780
965.00 C 20260821 -1.00 -1.00 25 33 1.0129 0.2669 0.001768
920.00 P 20260821 -1.00 -1.00 74 704 0.8317 -0.7087 0.002242
925.00 P 20260821 -1.00 -1.00 1 165 0.8333 -0.7187 0.002209
930.00 P 20260821 -1.00 -1.00 22 1966 0.8301 -0.7305 0.002184
935.00 P 20260821 -1.00 -1.00 6 92 0.8405 -0.7373 0.002137
940.00 P 20260821 -1.00 -1.00 112 768 0.8209 -0.7515 0.002119
945.00 P 20260821 -1.00 -1.00 1 105 0.8110 -0.7625 0.002085
950.00 P 20260821 -1.00 -1.00 216 2522 0.8012 -0.7739 0.002048
955.00 P 20260821 -1.00 -1.00 10 24 0.8045 -0.7809 0.002001
957.50 P 20260821 -1.00 -1.00 10 10 0.8110 -0.7827 0.001975
960.00 P 20260821 -1.00 -1.00 24 490 0.8013 -0.7902 0.001959
962.50 P 20260821 -1.00 -1.00 6 4 0.8133 -0.7900 0.001931
965.00 P 20260821 -1.00 -1.00 96 96 0.7878 -0.8035 0.001918
600.00 C 20260803 -1.00 -1.00 1 2 4.2116 0.8999 0.000822
602.50 C 20260803 -1.00 -1.00 -1 0 4.1485 0.8998 0.000835
605.00 C 20260803 -1.00 -1.00 -1 0 4.1596 0.8970 0.000852
607.50 C 20260803 -1.00 -1.00 -1 0 4.0263 0.8995 0.000863
610.00 C 20260803 -1.00 -1.00 24 24 4.0728 0.8953 0.000882
612.50 C 20260803 -1.00 -1.00 -1 0 3.9307 0.8981 0.000893
615.00 C 20260803 -1.00 -1.00 -1 0 3.9613 0.8944 0.000912
617.50 C 20260803 -1.00 -1.00 -1 0 3.9968 0.8897 0.000932
620.00 C 20260803 -1.00 -1.00 -1 0 3.8697 0.8929 0.000945
622.50 C 20260803 -1.00 -1.00 -1 0 3.8463 0.8909 0.000963
