# opt_chain INTC | epoch 1785702044 | 2026-08-02 16:20:44 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171403 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 268 183 1.1736 -0.0519 0.008618
73.00 P 20260807 -1.00 -1.00 64 102 1.1596 -0.0597 0.009837
74.00 P 20260807 -1.00 -1.00 169 310 1.1287 -0.0696 0.011264
75.00 P 20260807 -1.00 -1.00 1264 7058 1.1041 -0.0812 0.012888
76.00 P 20260807 -1.00 -1.00 675 316 1.0887 -0.0948 0.014711
77.00 P 20260807 -1.00 -1.00 135 148 1.0821 -0.1102 0.016669
78.00 P 20260807 -1.00 -1.00 243 248 1.0691 -0.1277 0.018717
79.00 P 20260807 -1.00 -1.00 407 77 1.0455 -0.1473 0.020928
80.00 P 20260807 -1.00 -1.00 2202 3053 1.0260 -0.1685 0.023298
81.00 P 20260807 -1.00 -1.00 185 406 1.0237 -0.1937 0.025691
82.00 P 20260807 -1.00 -1.00 552 3351 1.0129 -0.2197 0.028081
83.00 P 20260807 -1.00 -1.00 359 740 0.9939 -0.2494 0.030398
84.00 P 20260807 -1.00 -1.00 425 596 0.9752 -0.2803 0.032862
85.00 P 20260807 -1.00 -1.00 1178 1730 0.9707 -0.3141 0.035083
86.00 P 20260807 -1.00 -1.00 504 378 0.9685 -0.3504 0.036751
87.00 P 20260807 -1.00 -1.00 1151 597 0.9543 -0.3883 0.038240
88.00 P 20260807 -1.00 -1.00 688 902 0.9355 -0.4272 0.039992
89.00 P 20260807 -1.00 -1.00 262 2732 0.9479 -0.4673 0.040471
90.00 P 20260807 -1.00 -1.00 2033 2268 0.9276 -0.5076 0.041188
91.00 P 20260807 -1.00 -1.00 270 270 0.9058 -0.5496 0.041617
91.50 P 20260807 -1.00 -1.00 209 224 0.9069 -0.5698 0.041299
92.00 P 20260807 -1.00 -1.00 1452 291 0.8961 -0.5918 0.041498
92.50 P 20260807 -1.00 -1.00 135 161 0.8971 -0.6123 0.041178
93.00 P 20260807 -1.00 -1.00 558 528 0.8964 -0.6318 0.040606
94.00 P 20260807 -1.00 -1.00 231 236 0.8767 -0.6715 0.039355
95.00 P 20260807 -1.00 -1.00 422 1610 0.8573 -0.7131 0.037932
96.00 P 20260807 -1.00 -1.00 172 638 0.8641 -0.7481 0.035700
97.00 P 20260807 -1.00 -1.00 174 194 0.8338 -0.7861 0.033470
98.00 P 20260807 -1.00 -1.00 160 285 0.8064 -0.8244 0.030664
99.00 P 20260807 -1.00 -1.00 80 165 0.7811 -0.8622 0.027403
100.00 P 20260807 -1.00 -1.00 156 1298 0.7523 -0.8917 0.023811
101.00 P 20260807 -1.00 -1.00 148 197 0.7229 -0.9241 0.019489
102.00 P 20260807 -1.00 -1.00 56 216 0.6581 -0.9560 0.014260
103.00 P 20260807 -1.00 -1.00 30 184 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 37 3426 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 10 99 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 29 82 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 56 1111 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 15 80 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 9 299 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 54 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 3 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 2.7781 0.9167 0.004183
60.00 C 20260810 -1.00 -1.00 2 1 2.3230 0.9082 0.005396
62.00 C 20260810 -1.00 -1.00 -1 0 2.2574 0.8970 0.006064
63.00 C 20260810 -1.00 -1.00 -1 0 2.2046 0.8915 0.006423
64.00 C 20260810 -1.00 -1.00 -1 0 2.1358 0.8872 0.006800
65.00 C 20260810 -1.00 -1.00 20 20 2.0512 0.8844 0.007201
66.00 C 20260810 -1.00 -1.00 -1 0 1.9847 0.8797 0.007640
67.00 C 20260810 -1.00 -1.00 -1 0 1.9358 0.8731 0.008114
68.00 C 20260810 -1.00 -1.00 -1 0 1.8465 0.8704 0.008628
69.00 C 20260810 -1.00 -1.00 2 0 1.7994 0.8632 0.009182
70.00 C 20260810 -1.00 -1.00 6 2 1.7449 0.8565 0.009780
71.00 C 20260810 -1.00 -1.00 -1 0 1.6912 0.8494 0.010428
72.00 C 20260810 -1.00 -1.00 -1 0 1.5188 0.8561 0.011259
73.00 C 20260810 -1.00 -1.00 -1 0 1.5862 0.8340 0.011893
74.00 C 20260810 -1.00 -1.00 -1 0 1.5506 0.8239 0.012682
75.00 C 20260810 -1.00 -1.00 -1 0 1.5076 0.8142 0.013550
76.00 C 20260810 -1.00 -1.00 -1 0 1.3414 0.8182 0.014970
77.00 C 20260810 -1.00 -1.00 5 5 1.3828 0.7964 0.015661
78.00 C 20260810 -1.00 -1.00 1 1 1.3703 0.7783 0.016472
79.00 C 20260810 -1.00 -1.00 24 24 1.3349 0.7627 0.017501
80.00 C 20260810 -1.00 -1.00 10 11 1.3114 0.7450 0.018495
81.00 C 20260810 -1.00 -1.00 22 10 1.2711 0.7284 0.019732
82.00 C 20260810 -1.00 -1.00 2 2 1.1687 0.7175 0.021916
83.00 C 20260810 -1.00 -1.00 51 321 1.1750 0.6938 0.022797
84.00 C 20260810 -1.00 -1.00 2 35 1.1522 0.6719 0.024042
85.00 C 20260810 -1.00 -1.00 45 31 1.0720 0.6519 0.026252
86.00 C 20260810 -1.00 -1.00 2 1353 1.1044 0.6222 0.026031
87.00 C 20260810 -1.00 -1.00 1 34 1.0544 0.5965 0.027767
88.00 C 20260810 -1.00 -1.00 145 40 1.0722 0.5680 0.027855
89.00 C 20260810 -1.00 -1.00 3 18 1.0802 0.5402 0.028180
90.00 C 20260810 -1.00 -1.00 40 1835 1.0623 0.5122 0.028624
91.00 C 20260810 -1.00 -1.00 23 7 0.9820 0.4785 0.030707
92.00 C 20260810 -1.00 -1.00 97 73 1.0476 0.4558 0.028604
93.00 C 20260810 -1.00 -1.00 275 52 1.0660 0.4303 0.027924
94.00 C 20260810 -1.00 -1.00 23 61 1.0000 0.3923 0.029450
95.00 C 20260810 -1.00 -1.00 84 259 1.0534 0.3753 0.027533
96.00 C 20260810 -1.00 -1.00 22 39 1.0152 0.3445 0.027478
97.00 C 20260810 -1.00 -1.00 3 18 1.0055 0.3178 0.026778
98.00 C 20260810 -1.00 -1.00 14 7 1.0000 0.2917 0.025971
99.00 C 20260810 -1.00 -1.00 160 19 1.0069 0.2687 0.024962
100.00 C 20260810 -1.00 -1.00 346 195 0.9976 0.2444 0.024033
101.00 C 20260810 -1.00 -1.00 27 15 0.9984 0.2259 0.022819
102.00 C 20260810 -1.00 -1.00 8 14 0.9965 0.2068 0.021618
103.00 C 20260810 -1.00 -1.00 13 9 0.9973 0.1884 0.020405
104.00 C 20260810 -1.00 -1.00 56 111 0.9981 0.1700 0.019195
105.00 C 20260810 -1.00 -1.00 111 207 0.9895 0.1490 0.017958
106.00 C 20260810 -1.00 -1.00 4 3 1.0045 0.1404 0.016884
107.00 C 20260810 -1.00 -1.00 12 2 1.0464 0.1383 0.016018
108.00 C 20260810 -1.00 -1.00 15 14 0.9744 0.1083 0.014340
109.00 C 20260810 -1.00 -1.00 10 1 1.0429 0.1145 0.013948
110.00 C 20260810 -1.00 -1.00 132 100 0.9983 0.0905 0.012340
111.00 C 20260810 -1.00 -1.00 28 5 1.0432 0.0915 0.011899
112.00 C 20260810 -1.00 -1.00 2 11 1.0008 0.0723 0.010425
113.00 C 20260810 -1.00 -1.00 -1 0 1.0830 0.0801 0.010491
114.00 C 20260810 -1.00 -1.00 195 0 1.1109 0.0784 0.010045
115.00 C 20260810 -1.00 -1.00 2 5 1.1218 0.0742 0.009491
116.00 C 20260810 -1.00 -1.00 51 30 1.0236 0.0498 0.007527
117.00 C 20260810 -1.00 -1.00 4 0 1.0347 0.0455 0.006942
118.00 C 20260810 -1.00 -1.00 1 0 1.1124 0.0545 0.007437
119.00 C 20260810 -1.00 -1.00 -1 0 1.2689 0.0751 0.008461
120.00 C 20260810 -1.00 -1.00 33 40 1.1715 0.0537 0.006970
121.00 C 20260810 -1.00 -1.00 -1 0 1.3202 0.0726 0.007902
122.00 C 20260810 -1.00 -1.00 -1 0 1.2828 0.0618 0.007127
123.00 C 20260810 -1.00 -1.00 -1 0 1.3394 0.0657 0.007170
124.00 C 20260810 -1.00 -1.00 -1 0 1.2867 0.0523 0.006215
125.00 C 20260810 -1.00 -1.00 -1 0 1.3521 0.0580 0.006422
55.00 P 20260810 -1.00 -1.00 215 215 1.4581 -0.0085 0.001198
60.00 P 20260810 -1.00 -1.00 4 0 2.1154 -0.0780 0.005193
62.00 P 20260810 -1.00 -1.00 -1 0 1.2789 -0.0211 0.002995
63.00 P 20260810 -1.00 -1.00 -1 0 1.2759 -0.0246 0.003440
64.00 P 20260810 -1.00 -1.00 -1 0 1.2589 -0.0296 0.004027
65.00 P 20260810 -1.00 -1.00 22 46 1.0622 -0.0180 0.003117
66.00 P 20260810 -1.00 -1.00 -1 0 1.2344 -0.0410 0.005354
67.00 P 20260810 -1.00 -1.00 -1 0 1.2567 -0.0504 0.006269
68.00 P 20260810 -1.00 -1.00 -1 0 1.3725 -0.0757 0.007815
69.00 P 20260810 -1.00 -1.00 42 35 1.1315 -0.0518 0.007120
70.00 P 20260810 -1.00 -1.00 13 220 1.1993 -0.0729 0.008702
71.00 P 20260810 -1.00 -1.00 12 11 1.0929 -0.0670 0.008982
72.00 P 20260810 -1.00 -1.00 7 134 1.0047 -0.0632 0.009379
73.00 P 20260810 -1.00 -1.00 -1 0 1.0033 -0.0773 0.010867
74.00 P 20260810 -1.00 -1.00 -1 1 0.9689 -0.0850 0.012088
75.00 P 20260810 -1.00 -1.00 23 221 0.9186 -0.0898 0.013305
76.00 P 20260810 -1.00 -1.00 1 6 0.9202 -0.1057 0.015088
77.00 P 20260810 -1.00 -1.00 2 392 0.9744 -0.1368 0.017017
78.00 P 20260810 -1.00 -1.00 2 40 0.8509 -0.1276 0.018680
79.00 P 20260810 -1.00 -1.00 3 10 0.8855 -0.1607 0.020801
80.00 P 20260810 -1.00 -1.00 65 258 0.8457 -0.1754 0.023096
81.00 P 20260810 -1.00 -1.00 5 3 0.8364 -0.1981 0.025415
82.00 P 20260810 -1.00 -1.00 13 195 0.8441 -0.2289 0.027293
83.00 P 20260810 -1.00 -1.00 1 320 0.8233 -0.2562 0.029568
84.00 P 20260810 -1.00 -1.00 54 175 0.7769 -0.2799 0.032782
85.00 P 20260810 -1.00 -1.00 26 97 0.8594 -0.3258 0.032201
86.00 P 20260810 -1.00 -1.00 5 84 0.7969 -0.3532 0.035570
87.00 P 20260810 -1.00 -1.00 12 11 0.7731 -0.3888 0.037551
88.00 P 20260810 -1.00 -1.00 312 1366 0.7918 -0.4281 0.037618
89.00 P 20260810 -1.00 -1.00 3 52 0.7796 -0.4661 0.039142
90.00 P 20260810 -1.00 -1.00 42 118 0.7398 -0.5066 0.041093
91.00 P 20260810 -1.00 -1.00 20 28 0.7415 -0.5461 0.040501
92.00 P 20260810 -1.00 -1.00 169 7 0.8319 -0.5712 0.035821
93.00 P 20260810 -1.00 -1.00 99 8 0.8004 -0.6128 0.036771
94.00 P 20260810 -1.00 -1.00 70 110 0.8269 -0.6398 0.034616
95.00 P 20260810 -1.00 -1.00 84 22 0.8004 -0.6769 0.034048
96.00 P 20260810 -1.00 -1.00 34 47 0.7115 -0.7383 0.035105
97.00 P 20260810 -1.00 -1.00 9 6 0.6677 -0.7842 0.033557
98.00 P 20260810 -1.00 -1.00 4 3 0.6257 -0.8316 0.030872
99.00 P 20260810 -1.00 -1.00 1 28 0.6179 -0.8636 0.027580
100.00 P 20260810 -1.00 -1.00 8 35 0.6052 -0.8894 0.024199
101.00 P 20260810 -1.00 -1.00 50 0 0.4642 -0.9673 0.014197
102.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 20 21 0.6003 -0.9438 0.015256
104.00 P 20260810 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
105.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 2.5098 0.9158 0.004190
59.00 C 20260812 -1.00 -1.00 -1 0 2.2487 0.9048 0.005161
60.00 C 20260812 -1.00 -1.00 -1 0 2.2113 0.8992 0.005456
61.00 C 20260812 -1.00 -1.00 -1 0 2.1146 0.8983 0.005747
62.00 C 20260812 -1.00 -1.00 -1 0 2.0584 0.8937 0.006076
63.00 C 20260812 -1.00 -1.00 -1 0 2.0185 0.8874 0.006432
64.00 C 20260812 -1.00 -1.00 -1 0 2.0251 0.8767 0.006806
65.00 C 20260812 -1.00 -1.00 20 20 1.8122 0.8873 0.007186
66.00 C 20260812 -1.00 -1.00 -1 0 1.8352 0.8738 0.007636
67.00 C 20260812 -1.00 -1.00 -1 0 1.7092 0.8761 0.008107
68.00 C 20260812 -1.00 -1.00 -1 0 1.6662 0.8692 0.008620
69.00 C 20260812 -1.00 -1.00 -1 0 1.6092 0.8637 0.009176
70.00 C 20260812 -1.00 -1.00 2 0 1.6112 0.8512 0.009730
71.00 C 20260812 -1.00 -1.00 -1 0 1.5483 0.8457 0.010379
72.00 C 20260812 -1.00 -1.00 1 1 1.5007 0.8383 0.011066
73.00 C 20260812 -1.00 -1.00 1 0 1.4821 0.8271 0.011743
74.00 C 20260812 -1.00 -1.00 -1 0 1.4427 0.8180 0.012513
75.00 C 20260812 -1.00 -1.00 11 9 1.4412 0.8041 0.013178
76.00 C 20260812 -1.00 -1.00 -1 0 1.3648 0.7969 0.014175
77.00 C 20260812 -1.00 -1.00 -1 0 1.3369 0.7825 0.014969
78.00 C 20260812 -1.00 -1.00 -1 0 1.3252 0.7656 0.015687
79.00 C 20260812 -1.00 -1.00 -1 0 1.2928 0.7508 0.016607
80.00 C 20260812 -1.00 -1.00 1 62 1.2660 0.7347 0.017539
81.00 C 20260812 -1.00 -1.00 1 1 1.1522 0.7272 0.019556
82.00 C 20260812 -1.00 -1.00 -1 0 1.1522 0.7061 0.020378
83.00 C 20260812 -1.00 -1.00 1 1 1.1521 0.6850 0.021201
84.00 C 20260812 -1.00 -1.00 1 26 1.1364 0.6632 0.021957
85.00 C 20260812 -1.00 -1.00 22 518 1.0902 0.6423 0.023267
86.00 C 20260812 -1.00 -1.00 10 3 1.0750 0.6183 0.024025
87.00 C 20260812 -1.00 -1.00 1 2 1.0686 0.5935 0.024612
88.00 C 20260812 -1.00 -1.00 13 14 1.0624 0.5683 0.025207
89.00 C 20260812 -1.00 -1.00 4 26 1.0604 0.5430 0.025707
90.00 C 20260812 -1.00 -1.00 207 1322 1.0524 0.5178 0.025893
91.00 C 20260812 -1.00 -1.00 14 43 1.0305 0.4914 0.026283
92.00 C 20260812 -1.00 -1.00 20 8 1.0256 0.4656 0.026244
93.00 C 20260812 -1.00 -1.00 52 13 0.9624 0.4318 0.027730
94.00 C 20260812 -1.00 -1.00 13 15 1.0202 0.4139 0.026051
95.00 C 20260812 -1.00 -1.00 17 76 1.0003 0.3854 0.026280
96.00 C 20260812 -1.00 -1.00 20 1 1.0145 0.3658 0.025289
97.00 C 20260812 -1.00 -1.00 45 23 0.9792 0.3365 0.025249
98.00 C 20260812 -1.00 -1.00 402 27 0.9989 0.3184 0.024169
99.00 C 20260812 -1.00 -1.00 6 3 1.0286 0.3036 0.023011
100.00 C 20260812 -1.00 -1.00 138 170 1.0313 0.2828 0.022305
101.00 C 20260812 -1.00 -1.00 12 12 1.0304 0.2610 0.021651
102.00 C 20260812 -1.00 -1.00 2 2 1.0238 0.2426 0.020847
103.00 C 20260812 -1.00 -1.00 2 7 1.0593 0.2353 0.019747
104.00 C 20260812 -1.00 -1.00 3 2 0.9934 0.2019 0.019138
105.00 C 20260812 -1.00 -1.00 4 26 0.9750 0.1795 0.018179
106.00 C 20260812 -1.00 -1.00 1 0 0.9916 0.1680 0.017211
107.00 C 20260812 -1.00 -1.00 -1 0 1.0126 0.1584 0.016314
108.00 C 20260812 -1.00 -1.00 11 0 1.0173 0.1469 0.015447
109.00 C 20260812 -1.00 -1.00 60 0 0.9099 0.1075 0.013690
110.00 C 20260812 -1.00 -1.00 52 157 0.9981 0.1210 0.013595
111.00 C 20260812 -1.00 -1.00 3 2 1.0125 0.1141 0.012843
112.00 C 20260812 -1.00 -1.00 37 1 1.0250 0.1070 0.012113
113.00 C 20260812 -1.00 -1.00 1 0 1.0694 0.1088 0.011743
114.00 C 20260812 -1.00 -1.00 3 0 1.0833 0.1026 0.011122
115.00 C 20260812 -1.00 -1.00 10 26 0.9987 0.0732 0.009439
116.00 C 20260812 -1.00 -1.00 1 1 1.0745 0.0808 0.009533
117.00 C 20260812 -1.00 -1.00 41 2 1.0695 0.0744 0.008932
118.00 C 20260812 -1.00 -1.00 1 1 1.0106 0.0575 0.007651
119.00 C 20260812 -1.00 -1.00 -1 0 1.0994 0.0687 0.008131
120.00 C 20260812 -1.00 -1.00 2 20 1.1085 0.0650 0.007702
121.00 C 20260812 -1.00 -1.00 1 1 1.1316 0.0639 0.007438
122.00 C 20260812 -1.00 -1.00 3 2 1.2135 0.0728 0.007722
123.00 C 20260812 -1.00 -1.00 2 2 1.2444 0.0731 0.007546
124.00 C 20260812 -1.00 -1.00 -1 0 1.2110 0.0628 0.006851
125.00 C 20260812 -1.00 -1.00 21 16 1.1889 0.0540 0.006187
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8609 -0.0750 0.005129
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.3144 -0.0435 0.004736
64.00 P 20260812 -1.00 -1.00 -1 0 1.2742 -0.0458 0.005110
65.00 P 20260812 -1.00 -1.00 2 1 1.3663 -0.0643 0.006227
66.00 P 20260812 -1.00 -1.00 -1 0 1.3973 -0.0782 0.007054
67.00 P 20260812 -1.00 -1.00 1 1 1.1853 -0.0573 0.006625
68.00 P 20260812 -1.00 -1.00 -1 0 1.1085 -0.0555 0.006915
69.00 P 20260812 -1.00 -1.00 1 1 1.0336 -0.0542 0.007256
70.00 P 20260812 -1.00 -1.00 552 33 0.8884 -0.0421 0.006812
71.00 P 20260812 -1.00 -1.00 784 398 1.0101 -0.0731 0.009280
72.00 P 20260812 -1.00 -1.00 40 0 0.9802 -0.0803 0.010261
73.00 P 20260812 -1.00 -1.00 -1 0 1.0083 -0.0986 0.011699
74.00 P 20260812 -1.00 -1.00 8 8 0.9514 -0.1017 0.012698
75.00 P 20260812 -1.00 -1.00 1 29 0.9394 -0.1133 0.014022
76.00 P 20260812 -1.00 -1.00 -1 0 0.9374 -0.1320 0.015493
77.00 P 20260812 -1.00 -1.00 13 10 0.8807 -0.1385 0.017004
78.00 P 20260812 -1.00 -1.00 3 5 0.8756 -0.1586 0.018691
79.00 P 20260812 -1.00 -1.00 2 2 0.8610 -0.1769 0.020469
80.00 P 20260812 -1.00 -1.00 754 102 0.8951 -0.2054 0.021889
81.00 P 20260812 -1.00 -1.00 12 398 0.8479 -0.2217 0.023960
82.00 P 20260812 -1.00 -1.00 13 14 0.8470 -0.2498 0.025425
83.00 P 20260812 -1.00 -1.00 1 10 0.8167 -0.2726 0.027578
84.00 P 20260812 -1.00 -1.00 1 9 0.8331 -0.3045 0.028692
85.00 P 20260812 -1.00 -1.00 23 35 0.8294 -0.3336 0.030170
86.00 P 20260812 -1.00 -1.00 2 25 0.8247 -0.3655 0.031034
87.00 P 20260812 -1.00 -1.00 43 24 0.7898 -0.3959 0.033095
88.00 P 20260812 -1.00 -1.00 13 1 0.7811 -0.4297 0.034229
89.00 P 20260812 -1.00 -1.00 3 24 0.7980 -0.4637 0.034269
90.00 P 20260812 -1.00 -1.00 209 621 0.7999 -0.4968 0.034112
91.00 P 20260812 -1.00 -1.00 12 70 0.7712 -0.5326 0.035034
92.00 P 20260812 -1.00 -1.00 84 1 0.7387 -0.5719 0.036170
93.00 P 20260812 -1.00 -1.00 62 21 0.7564 -0.6039 0.035004
94.00 P 20260812 -1.00 -1.00 2 3 0.7382 -0.6401 0.034765
95.00 P 20260812 -1.00 -1.00 2 4 0.7287 -0.6733 0.033713
96.00 P 20260812 -1.00 -1.00 -1 0 0.7099 -0.7107 0.032874
97.00 P 20260812 -1.00 -1.00 19 2 0.7144 -0.7410 0.031274
98.00 P 20260812 -1.00 -1.00 -1 0 0.6905 -0.7756 0.029818
99.00 P 20260812 -1.00 -1.00 11 0 0.6768 -0.8058 0.027832
100.00 P 20260812 -1.00 -1.00 10 10 0.6630 -0.8375 0.025647
101.00 P 20260812 -1.00 -1.00 160 0 0.6157 -0.8781 0.022911
102.00 P 20260812 -1.00 -1.00 1 0 0.5581 -0.9240 0.018559
103.00 P 20260812 -1.00 -1.00 -1 1 0.5120 -0.9545 0.014211
104.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
106.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 2.1421 0.9251 0.004076
57.00 C 20260814 -1.00 -1.00 -1 0 2.0400 0.9190 0.004552
58.00 C 20260814 -1.00 -1.00 -1 0 1.9794 0.9166 0.004802
59.00 C 20260814 -1.00 -1.00 -1 0 1.9636 0.9110 0.005106
60.00 C 20260814 -1.00 -1.00 29 113 1.7425 0.9213 0.005200
61.00 C 20260814 -1.00 -1.00 2 3 1.9006 0.9016 0.005724
62.00 C 20260814 -1.00 -1.00 -1 0 1.7795 0.9034 0.006012
63.00 C 20260814 -1.00 -1.00 1 0 1.7718 0.8954 0.006395
64.00 C 20260814 -1.00 -1.00 2 0 1.7017 0.8929 0.006765
65.00 C 20260814 -1.00 -1.00 1 97 1.5427 0.9004 0.007089
66.00 C 20260814 -1.00 -1.00 -1 0 1.5923 0.8841 0.007617
67.00 C 20260814 -1.00 -1.00 -1 0 1.5457 0.8784 0.008097
68.00 C 20260814 -1.00 -1.00 -1 0 1.4930 0.8732 0.008615
69.00 C 20260814 -1.00 -1.00 -1 0 1.4679 0.8643 0.009170
70.00 C 20260814 -1.00 -1.00 116 813 1.3702 0.8649 0.009797
71.00 C 20260814 -1.00 -1.00 -1 0 1.3728 0.8514 0.010426
