# opt_chain AMZN | epoch 1785674739 | 2026-08-02 08:45:39 | spot 271.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144037 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
237.50 C 20260805 -1.00 -1.00 159 131 0.9765 0.9231 0.005633
222.50 P 20260805 -1.00 -1.00 5 21 0.8926 -0.0096 0.001099
225.00 P 20260805 -1.00 -1.00 2052 827 0.8897 -0.0138 0.001497
227.50 P 20260805 -1.00 -1.00 22 125 0.8540 -0.0159 0.001757
230.00 P 20260805 -1.00 -1.00 1070 435 0.8106 -0.0172 0.001983
232.50 P 20260805 -1.00 -1.00 69 158 0.7758 -0.0196 0.002325
235.00 P 20260805 -1.00 -1.00 257 492 0.6729 -0.0131 0.001901
237.50 P 20260805 -1.00 -1.00 30 265 0.6872 -0.0226 0.002975
222.50 C 20260807 -1.00 -1.00 4 41 1.0857 0.9415 0.003308
225.00 C 20260807 -1.00 -1.00 453 294 1.0545 0.9351 0.003671
227.50 C 20260807 -1.00 -1.00 26 146 1.0066 0.9313 0.004006
230.00 C 20260807 -1.00 -1.00 1009 1410 0.9359 0.9325 0.004257
232.50 C 20260807 -1.00 -1.00 174 2318 0.8892 0.9281 0.004687
235.00 C 20260807 -1.00 -1.00 833 3123 0.8430 0.9233 0.005182
237.50 C 20260807 -1.00 -1.00 490 548 0.7927 0.9192 0.005726
222.50 P 20260807 -1.00 -1.00 163 255 0.7271 -0.0105 0.001170
225.00 P 20260807 -1.00 -1.00 3798 2483 0.6893 -0.0110 0.001283
227.50 P 20260807 -1.00 -1.00 145 607 0.6676 -0.0140 0.001611
230.00 P 20260807 -1.00 -1.00 7903 6920 0.6331 -0.0153 0.001826
232.50 P 20260807 -1.00 -1.00 550 632 0.5991 -0.0166 0.002078
235.00 P 20260807 -1.00 -1.00 1873 780 0.5879 -0.0218 0.002678
237.50 P 20260807 -1.00 -1.00 547 416 0.5673 -0.0257 0.003214
222.50 C 20260810 -1.00 -1.00 15 15 0.8999 0.9356 0.003437
225.00 C 20260810 -1.00 -1.00 90 28 0.8379 0.9379 0.003601
227.50 C 20260810 -1.00 -1.00 4 5 0.7956 0.9352 0.003907
230.00 C 20260810 -1.00 -1.00 14 58 0.7689 0.9280 0.004358
232.50 C 20260810 -1.00 -1.00 7 55 0.7200 0.9269 0.004710
235.00 C 20260810 -1.00 -1.00 71 100 0.6866 0.9209 0.005232
237.50 C 20260810 -1.00 -1.00 91 505 0.6683 0.9098 0.005933
222.50 P 20260810 -1.00 -1.00 4 5 0.5541 -0.0081 0.000973
225.00 P 20260810 -1.00 -1.00 20 82 0.5730 -0.0142 0.001526
227.50 P 20260810 -1.00 -1.00 6 26 0.5635 -0.0185 0.001944
230.00 P 20260810 -1.00 -1.00 85 559 0.5147 -0.0162 0.001901
232.50 P 20260810 -1.00 -1.00 39 17 0.5031 -0.0205 0.002390
235.00 P 20260810 -1.00 -1.00 185 95 0.5117 -0.0295 0.003214
237.50 P 20260810 -1.00 -1.00 79 147 0.4895 -0.0352 0.003854
222.50 C 20260812 -1.00 -1.00 40 40 0.8037 0.9373 0.003396
225.00 C 20260812 -1.00 -1.00 82 78 0.7548 0.9377 0.003601
227.50 C 20260812 -1.00 -1.00 6 3 0.7338 0.9300 0.004025
230.00 C 20260812 -1.00 -1.00 27 24 0.7029 0.9248 0.004426
232.50 C 20260812 -1.00 -1.00 2 104 0.6757 0.9182 0.004903
235.00 C 20260812 -1.00 -1.00 32 34 0.6219 0.9197 0.005254
237.50 C 20260812 -1.00 -1.00 14 99 0.6122 0.9064 0.005991
222.50 P 20260812 -1.00 -1.00 5 7 0.5822 -0.0198 0.001797
225.00 P 20260812 -1.00 -1.00 17 27 0.5590 -0.0215 0.002013
227.50 P 20260812 -1.00 -1.00 1 6 0.5169 -0.0201 0.002056
230.00 P 20260812 -1.00 -1.00 18 22 0.4800 -0.0194 0.002147
232.50 P 20260812 -1.00 -1.00 4 24 0.4925 -0.0283 0.002908
235.00 P 20260812 -1.00 -1.00 5 18 0.4582 -0.0286 0.003154
237.50 P 20260812 -1.00 -1.00 5 8 0.4255 -0.0294 0.003470
222.50 C 20260814 -1.00 -1.00 2 4 0.7598 0.9308 0.003529
225.00 C 20260814 -1.00 -1.00 33 82 0.7022 0.9346 0.003669
227.50 C 20260814 -1.00 -1.00 28 58 0.6829 0.9269 0.004088
230.00 C 20260814 -1.00 -1.00 79 228 0.6420 0.9257 0.004401
232.50 C 20260814 -1.00 -1.00 51 101 0.6357 0.9131 0.004998
235.00 C 20260814 -1.00 -1.00 613 432 0.6017 0.9089 0.005473
237.50 C 20260814 -1.00 -1.00 133 157 0.5773 0.9012 0.006076
222.50 P 20260814 -1.00 -1.00 273 38 0.5384 -0.0205 0.001838
225.00 P 20260814 -1.00 -1.00 898 718 0.5171 -0.0222 0.002055
227.50 P 20260814 -1.00 -1.00 118 61 0.4807 -0.0213 0.002133
230.00 P 20260814 -1.00 -1.00 471 505 0.4753 -0.0260 0.002581
232.50 P 20260814 -1.00 -1.00 157 46 0.4646 -0.0328 0.003170
235.00 P 20260814 -1.00 -1.00 486 453 0.4429 -0.0370 0.003658
237.50 P 20260814 -1.00 -1.00 67 68 0.4204 -0.0412 0.004205
222.50 C 20260821 -1.00 -1.00 28 167 0.6064 0.9320 0.003492
225.00 C 20260821 -1.00 -1.00 393 3049 0.5906 0.9249 0.003859
227.50 C 20260821 -1.00 -1.00 14 243 0.5724 0.9182 0.004242
230.00 C 20260821 -1.00 -1.00 954 3280 0.5343 0.9184 0.004535
232.50 C 20260821 -1.00 -1.00 314 574 0.5293 0.9063 0.005093
235.00 C 20260821 -1.00 -1.00 2053 6196 0.4944 0.9048 0.005519
237.50 C 20260821 -1.00 -1.00 467 1306 0.4797 0.8952 0.006132
222.50 P 20260821 -1.00 -1.00 169 265 0.4692 -0.0282 0.002232
225.00 P 20260821 -1.00 -1.00 4482 14567 0.4491 -0.0308 0.002493
227.50 P 20260821 -1.00 -1.00 446 1218 0.4338 -0.0351 0.002865
230.00 P 20260821 -1.00 -1.00 2980 21391 0.4142 -0.0382 0.003210
232.50 P 20260821 -1.00 -1.00 131 1178 0.4063 -0.0457 0.003797
235.00 P 20260821 -1.00 -1.00 2318 6737 0.3932 -0.0517 0.004354
237.50 P 20260821 -1.00 -1.00 305 576 0.3853 -0.0599 0.005047
305.00 C 20260803 -1.00 -1.00 318 23 0.7840 0.0077 0.001566
310.00 C 20260803 -1.00 -1.00 294 27 0.8066 0.0035 0.000751
315.00 C 20260803 -1.00 -1.00 19 6 0.8886 0.0032 0.000625
305.00 P 20260803 -1.00 -1.00 384 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 647 48 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 125 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 44 3 0.5496 0.0119 0.002157
310.00 C 20260805 -1.00 -1.00 -1 0 0.6572 0.0168 0.002398
315.00 C 20260805 -1.00 -1.00 4 5 0.7322 0.0166 0.002130
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 202 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 333 22 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 1085 308 0.4676 0.0185 0.002909
310.00 C 20260807 -1.00 -1.00 283 224 0.4791 0.0101 0.001690
315.00 C 20260807 -1.00 -1.00 432 31 0.5081 0.0071 0.001166
305.00 P 20260807 -1.00 -1.00 10 314 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1714 251 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 84 43 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 3 0 0.4317 0.0340 0.004304
310.00 C 20260810 -1.00 -1.00 136 3 0.4477 0.0244 0.003094
315.00 C 20260810 -1.00 -1.00 13 2 0.4376 0.0113 0.001639
305.00 P 20260810 -1.00 -1.00 60 18 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 140 10 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 22 0 0.3928 0.0366 0.004496
310.00 C 20260812 -1.00 -1.00 -1 0 0.4099 0.0266 0.003273
315.00 C 20260812 -1.00 -1.00 -1 0 0.4222 0.0172 0.002192
305.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 450 277 0.3748 0.0449 0.005050
310.00 C 20260814 -1.00 -1.00 151 277 0.3893 0.0307 0.003584
315.00 C 20260814 -1.00 -1.00 1172 490 0.3918 0.0188 0.002336
305.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 2948 5149 0.3561 0.0770 0.006611
310.00 C 20260821 -1.00 -1.00 1075 30325 0.3524 0.0526 0.004876
315.00 C 20260821 -1.00 -1.00 660 5077 0.3618 0.0358 0.003529
305.00 P 20260821 -1.00 -1.00 151 0 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 924 279 3.3016 0.9418 0.002083
202.50 C 20260803 -1.00 -1.00 330 7 2.8494 0.9557 0.001923
205.00 C 20260803 -1.00 -1.00 297 39 2.7681 0.9534 0.002065
207.50 C 20260803 -1.00 -1.00 1591 15 2.8188 0.9449 0.002341
210.00 C 20260803 -1.00 -1.00 975 161 2.5598 0.9510 0.002330
212.50 C 20260803 -1.00 -1.00 369 3 2.4656 0.9492 0.002492
215.00 C 20260803 -1.00 -1.00 296 49 2.3725 0.9473 0.002671
217.50 C 20260803 -1.00 -1.00 202 31 2.3577 0.9409 0.002966
220.00 C 20260803 -1.00 -1.00 1299 75 2.1738 0.9441 0.003064
200.00 P 20260803 -1.00 -1.00 123 1116 1.8931 -0.0042 0.000377
202.50 P 20260803 -1.00 -1.00 265 233 2.8252 -0.0432 0.001898
205.00 P 20260803 -1.00 -1.00 50 328 1.6030 -0.0023 0.000259
207.50 P 20260803 -1.00 -1.00 7 104 2.9125 -0.0606 0.002436
210.00 P 20260803 -1.00 -1.00 237 2819 1.5761 -0.0040 0.000433
212.50 P 20260803 -1.00 -1.00 48 282 1.3727 -0.0020 0.000270
215.00 P 20260803 -1.00 -1.00 186 2099 1.3115 -0.0021 0.000294
217.50 P 20260803 -1.00 -1.00 76 217 1.4452 -0.0070 0.000777
220.00 P 20260803 -1.00 -1.00 618 1651 1.2729 -0.0036 0.000493
200.00 C 20260805 -1.00 -1.00 660 36 1.9782 0.9531 0.001890
202.50 C 20260805 -1.00 -1.00 500 15 1.8700 0.9546 0.001945
205.00 C 20260805 -1.00 -1.00 341 61 1.8061 0.9531 0.002069
207.50 C 20260805 -1.00 -1.00 90 10 1.6684 0.9574 0.002064
210.00 C 20260805 -1.00 -1.00 11 37 1.6701 0.9507 0.002334
212.50 C 20260805 -1.00 -1.00 1 1 1.6297 0.9473 0.002534
215.00 C 20260805 -1.00 -1.00 61 35 1.5584 0.9462 0.002694
217.50 C 20260805 -1.00 -1.00 1 5 1.4671 0.9470 0.002826
220.00 C 20260805 -1.00 -1.00 57 87 1.3768 0.9479 0.002965
200.00 P 20260805 -1.00 -1.00 112 1026 1.1840 -0.0030 0.000293
202.50 P 20260805 -1.00 -1.00 4 130 1.0856 -0.0022 0.000240
205.00 P 20260805 -1.00 -1.00 43 70 1.0990 -0.0032 0.000338
207.50 P 20260805 -1.00 -1.00 10 130 1.2312 -0.0099 0.000822
210.00 P 20260805 -1.00 -1.00 180 394 0.9340 -0.0020 0.000248
212.50 P 20260805 -1.00 -1.00 73 76 1.1337 -0.0107 0.000955
215.00 P 20260805 -1.00 -1.00 170 219 0.8810 -0.0027 0.000357
217.50 P 20260805 -1.00 -1.00 24 128 1.0369 -0.0120 0.001147
220.00 P 20260805 -1.00 -1.00 77 281 0.8487 -0.0047 0.000607
200.00 C 20260807 -1.00 -1.00 300 360 1.5105 0.9588 0.001769
202.50 C 20260807 -1.00 -1.00 210 70 1.4590 0.9574 0.001880
205.00 C 20260807 -1.00 -1.00 262 112 1.4167 0.9552 0.002020
207.50 C 20260807 -1.00 -1.00 80 0 1.3835 0.9521 0.002191
210.00 C 20260807 -1.00 -1.00 470 163 1.3507 0.9488 0.002374
212.50 C 20260807 -1.00 -1.00 1 11 1.3099 0.9462 0.002555
215.00 C 20260807 -1.00 -1.00 169 223 1.2361 0.9469 0.002677
217.50 C 20260807 -1.00 -1.00 13 9 1.1799 0.9458 0.002851
220.00 C 20260807 -1.00 -1.00 695 819 1.1243 0.9447 0.003044
200.00 P 20260807 -1.00 -1.00 2026 1856 0.9898 -0.0045 0.000402
202.50 P 20260807 -1.00 -1.00 165 338 0.9762 -0.0058 0.000508
205.00 P 20260807 -1.00 -1.00 245 1106 0.8905 -0.0037 0.000371
207.50 P 20260807 -1.00 -1.00 71 189 0.9096 -0.0067 0.000616
210.00 P 20260807 -1.00 -1.00 875 1391 0.8571 -0.0061 0.000605
212.50 P 20260807 -1.00 -1.00 142 655 0.8605 -0.0085 0.000808
215.00 P 20260807 -1.00 -1.00 767 1926 0.8930 -0.0144 0.001230
217.50 P 20260807 -1.00 -1.00 254 488 0.8047 -0.0100 0.001012
220.00 P 20260807 -1.00 -1.00 3723 4603 0.7463 -0.0092 0.001003
200.00 C 20260810 -1.00 -1.00 141 22 1.2260 0.9576 0.001794
202.50 C 20260810 -1.00 -1.00 10 10 1.1705 0.9578 0.001870
205.00 C 20260810 -1.00 -1.00 50 70 1.1502 0.9540 0.002045
207.50 C 20260810 -1.00 -1.00 -1 0 1.1233 0.9509 0.002214
210.00 C 20260810 -1.00 -1.00 1 61 1.0422 0.9544 0.002241
212.50 C 20260810 -1.00 -1.00 -1 0 1.0569 0.9459 0.002559
215.00 C 20260810 -1.00 -1.00 45 35 1.0041 0.9457 0.002700
217.50 C 20260810 -1.00 -1.00 1 1 0.9386 0.9474 0.002809
220.00 C 20260810 -1.00 -1.00 23 12 0.9004 0.9454 0.003023
200.00 P 20260810 -1.00 -1.00 7 58 0.8419 -0.0070 0.000558
202.50 P 20260810 -1.00 -1.00 2 31 0.7720 -0.0051 0.000457
205.00 P 20260810 -1.00 -1.00 7 105 0.7550 -0.0061 0.000546
207.50 P 20260810 -1.00 -1.00 4 41 0.7510 -0.0078 0.000692
210.00 P 20260810 -1.00 -1.00 38 39 0.7279 -0.0085 0.000771
212.50 P 20260810 -1.00 -1.00 8 6 0.7290 -0.0110 0.000974
215.00 P 20260810 -1.00 -1.00 19 339 0.6825 -0.0100 0.000956
217.50 P 20260810 -1.00 -1.00 11 16 0.6968 -0.0164 0.001418
220.00 P 20260810 -1.00 -1.00 37 749 0.6069 -0.0096 0.001035
200.00 C 20260812 -1.00 -1.00 220 19 1.0869 0.9596 0.001748
202.50 C 20260812 -1.00 -1.00 100 0 1.0933 0.9529 0.001976
205.00 C 20260812 -1.00 -1.00 10 1 1.0436 0.9530 0.002067
207.50 C 20260812 -1.00 -1.00 70 0 1.0007 0.9523 0.002183
210.00 C 20260812 -1.00 -1.00 3 1 0.9522 0.9524 0.002288
212.50 C 20260812 -1.00 -1.00 1 1 0.9593 0.9449 0.002578
215.00 C 20260812 -1.00 -1.00 -1 0 0.8813 0.9490 0.002620
217.50 C 20260812 -1.00 -1.00 10 42 0.8525 0.9462 0.002835
220.00 C 20260812 -1.00 -1.00 24 5 0.8181 0.9442 0.003049
200.00 P 20260812 -1.00 -1.00 6 6 0.7813 -0.0083 0.000631
202.50 P 20260812 -1.00 -1.00 -1 0 0.7991 -0.0121 0.000863
205.00 P 20260812 -1.00 -1.00 2 83 0.7733 -0.0132 0.000954
207.50 P 20260812 -1.00 -1.00 1 20 0.6527 -0.0063 0.000588
210.00 P 20260812 -1.00 -1.00 22 22 0.6320 -0.0069 0.000664
212.50 P 20260812 -1.00 -1.00 82 111 0.6348 -0.0092 0.000858
215.00 P 20260812 -1.00 -1.00 27 33 0.6031 -0.0092 0.000902
217.50 P 20260812 -1.00 -1.00 2 2 0.6320 -0.0171 0.001457
220.00 P 20260812 -1.00 -1.00 8 10 0.6058 -0.0182 0.001606
200.00 C 20260814 -1.00 -1.00 18 142 1.0162 0.9570 0.001805
202.50 C 20260814 -1.00 -1.00 -1 0 1.0161 0.9512 0.002009
205.00 C 20260814 -1.00 -1.00 8 26 0.9875 0.9490 0.002148
207.50 C 20260814 -1.00 -1.00 -1 0 0.9593 0.9466 0.002299
210.00 C 20260814 -1.00 -1.00 151 136 0.9088 0.9472 0.002402
212.50 C 20260814 -1.00 -1.00 2 1 0.8927 0.9431 0.002611
215.00 C 20260814 -1.00 -1.00 8 135 0.8321 0.9453 0.002705
217.50 C 20260814 -1.00 -1.00 1 36 0.8225 0.9382 0.003005
220.00 C 20260814 -1.00 -1.00 31 48 0.7734 0.9394 0.003154
200.00 P 20260814 -1.00 -1.00 359 440 0.7328 -0.0092 0.000680
202.50 P 20260814 -1.00 -1.00 19 6 0.6965 -0.0089 0.000693
205.00 P 20260814 -1.00 -1.00 213 408 0.6553 -0.0082 0.000685
207.50 P 20260814 -1.00 -1.00 7 3 0.6252 -0.0082 0.000714
210.00 P 20260814 -1.00 -1.00 258 947 0.6169 -0.0096 0.000839
212.50 P 20260814 -1.00 -1.00 38 105 0.6081 -0.0121 0.001035
215.00 P 20260814 -1.00 -1.00 1128 504 0.5836 -0.0129 0.001142
217.50 P 20260814 -1.00 -1.00 60 178 0.5728 -0.0160 0.001395
220.00 P 20260814 -1.00 -1.00 1756 609 0.5488 -0.0171 0.001540
200.00 C 20260821 -1.00 -1.00 231 4510 0.9063 0.9429 0.002055
205.00 C 20260821 -1.00 -1.00 55 1468 0.8210 0.9447 0.002221
210.00 C 20260821 -1.00 -1.00 193 1761 0.7543 0.9427 0.002482
212.50 C 20260821 -1.00 -1.00 8 97 0.7240 0.9408 0.002645
215.00 C 20260821 -1.00 -1.00 163 1177 0.6967 0.9381 0.002840
217.50 C 20260821 -1.00 -1.00 54 60 0.6567 0.9392 0.002975
220.00 C 20260821 -1.00 -1.00 1240 3442 0.6404 0.9328 0.003278
200.00 P 20260821 -1.00 -1.00 4053 9346 0.6042 -0.0109 0.000764
205.00 P 20260821 -1.00 -1.00 1106 6873 0.6017 -0.0181 0.001180
210.00 P 20260821 -1.00 -1.00 2588 8715 0.5295 -0.0151 0.001147
212.50 P 20260821 -1.00 -1.00 110 330 0.5095 -0.0160 0.001254
215.00 P 20260821 -1.00 -1.00 2115 7506 0.4971 -0.0183 0.001442
217.50 P 20260821 -1.00 -1.00 128 287 0.4777 -0.0194 0.001580
220.00 P 20260821 -1.00 -1.00 4498 28672 0.4747 -0.0235 0.001887
320.00 C 20260803 -1.00 -1.00 216 7 0.9693 0.0029 0.000531
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 29 3 0.7291 0.0092 0.001279
325.00 C 20260805 -1.00 -1.00 45 1 0.8105 0.0103 0.001273
320.00 P 20260805 -1.00 -1.00 561 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 90 40 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 147 86 0.5183 0.0037 0.000646
325.00 C 20260807 -1.00 -1.00 173 106 0.5425 0.0027 0.000460
330.00 C 20260807 -1.00 -1.00 380 54 0.5831 0.0026 0.000402
335.00 C 20260807 -1.00 -1.00 5 6 0.6231 0.0024 0.000356
340.00 C 20260807 -1.00 -1.00 8 31 0.6625 0.0023 0.000318
320.00 P 20260807 -1.00 -1.00 813 50 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 202 28 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 305 2 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 530 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 148 3 0.4555 0.0079 0.001148
320.00 P 20260810 -1.00 -1.00 274 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 0 0.4552 0.0144 0.001762
320.00 P 20260812 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 16 125 0.4395 0.0209 0.002275
325.00 C 20260814 -1.00 -1.00 5 22 0.4376 0.0119 0.001422
330.00 C 20260814 -1.00 -1.00 25 20 0.4178 0.0046 0.000641
335.00 C 20260814 -1.00 -1.00 23 14 0.4853 0.0092 0.001007
340.00 C 20260814 -1.00 -1.00 1 4 0.5106 0.0082 0.000869
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 2568 44532 0.3630 0.0251 0.002578
325.00 C 20260821 -1.00 -1.00 721 3621 0.3813 0.0205 0.002065
330.00 C 20260821 -1.00 -1.00 305 2486 0.4020 0.0172 0.001694
335.00 C 20260821 -1.00 -1.00 26 7617 0.4218 0.0142 0.001385
340.00 C 20260821 -1.00 -1.00 1096 2972 0.4326 0.0119 0.001143
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 520 5 4.5599 0.9690 0.000894
170.00 C 20260803 -1.00 -1.00 1380 62 4.2287 0.9700 0.000938
175.00 C 20260803 -1.00 -1.00 2490 14 4.1043 0.9650 0.001096
180.00 C 20260803 -1.00 -1.00 2815 122 3.8777 0.9631 0.001213
185.00 C 20260803 -1.00 -1.00 1985 30 3.6227 0.9622 0.001324
190.00 C 20260803 -1.00 -1.00 1965 15 3.2719 0.9654 0.001362
192.50 C 20260803 -1.00 -1.00 307 0 3.3043 0.9588 0.001561
195.00 C 20260803 -1.00 -1.00 560 73 3.1672 0.9589 0.001623
197.50 C 20260803 -1.00 -1.00 274 20 3.0991 0.9562 0.001750
165.00 P 20260803 -1.00 -1.00 10 15 3.0758 -0.0034 0.000195
170.00 P 20260803 -1.00 -1.00 35 51 3.0684 -0.0059 0.000317
175.00 P 20260803 -1.00 -1.00 41 138 2.7614 -0.0043 0.000267
180.00 P 20260803 -1.00 -1.00 12 820 2.9839 -0.0110 0.000567
185.00 P 20260803 -1.00 -1.00 4 184 2.8683 -0.0138 0.000711
190.00 P 20260803 -1.00 -1.00 18 363 2.7901 -0.0177 0.000912
192.50 P 20260803 -1.00 -1.00 208 207 2.7076 -0.0185 0.000975
195.00 P 20260803 -1.00 -1.00 15 122 2.8220 -0.0249 0.001223
197.50 P 20260803 -1.00 -1.00 74 129 1.9514 -0.0037 0.000327
165.00 C 20260805 -1.00 -1.00 1160 0 2.9038 0.9717 0.000848
170.00 C 20260805 -1.00 -1.00 660 6 2.7835 0.9686 0.000962
175.00 C 20260805 -1.00 -1.00 741 14 2.6202 0.9675 0.001052
180.00 C 20260805 -1.00 -1.00 485 12 2.4730 0.9657 0.001165
185.00 C 20260805 -1.00 -1.00 369 3 2.3754 0.9613 0.001341
187.50 C 20260805 -1.00 -1.00 80 0 2.2600 0.9628 0.001365
190.00 C 20260805 -1.00 -1.00 489 44 2.2245 0.9597 0.001481
192.50 C 20260805 -1.00 -1.00 140 0 2.1340 0.9598 0.001538
195.00 C 20260805 -1.00 -1.00 620 18 2.0887 0.9573 0.001657
197.50 C 20260805 -1.00 -1.00 60 8 2.0112 0.9566 0.001740
165.00 P 20260805 -1.00 -1.00 35 35 2.0465 -0.0043 0.000233
170.00 P 20260805 -1.00 -1.00 5 10 2.1516 -0.0087 0.000421
175.00 P 20260805 -1.00 -1.00 5 6 1.9819 -0.0082 0.000432
180.00 P 20260805 -1.00 -1.00 23 56 1.5475 -0.0023 0.000175
185.00 P 20260805 -1.00 -1.00 2 43 1.3657 -0.0014 0.000122
187.50 P 20260805 -1.00 -1.00 2 0 1.8122 -0.0144 0.000761
190.00 P 20260805 -1.00 -1.00 9 8 1.8118 -0.0175 0.000904
192.50 P 20260805 -1.00 -1.00 2 2 1.9001 -0.0243 0.001158
195.00 P 20260805 -1.00 -1.00 3 35 1.3805 -0.0056 0.000434
197.50 P 20260805 -1.00 -1.00 17 29 1.8699 -0.0334 0.001511
165.00 C 20260807 -1.00 -1.00 1 5 2.3678 0.9688 0.000896
170.00 C 20260807 -1.00 -1.00 131 24 2.2519 0.9667 0.000995
175.00 C 20260807 -1.00 -1.00 140 5 2.1209 0.9655 0.001087
180.00 C 20260807 -1.00 -1.00 123 27 2.0396 0.9614 0.001243
185.00 C 20260807 -1.00 -1.00 169 23 1.8882 0.9616 0.001335
187.50 C 20260807 -1.00 -1.00 30 0 1.8590 0.9587 0.001442
190.00 C 20260807 -1.00 -1.00 154 50 1.4739 0.9808 0.000959
192.50 C 20260807 -1.00 -1.00 20 0 1.7929 0.9531 0.001664
195.00 C 20260807 -1.00 -1.00 277 60 1.7561 0.9505 0.001779
197.50 C 20260807 -1.00 -1.00 90 19 1.7198 0.9478 0.001902
165.00 P 20260807 -1.00 -1.00 6 271 1.6660 -0.0052 0.000268
170.00 P 20260807 -1.00 -1.00 2 415 1.5559 -0.0050 0.000279
175.00 P 20260807 -1.00 -1.00 42 825 1.3105 -0.0022 0.000156
180.00 P 20260807 -1.00 -1.00 416 1722 1.2094 -0.0020 0.000154
185.00 P 20260807 -1.00 -1.00 229 608 1.0880 -0.0014 0.000122
187.50 P 20260807 -1.00 -1.00 13 11 1.1949 -0.0041 0.000307
190.00 P 20260807 -1.00 -1.00 214 725 1.0156 -0.0015 0.000139
192.50 P 20260807 -1.00 -1.00 20 31 0.9802 -0.0015 0.000148
195.00 P 20260807 -1.00 -1.00 160 1595 0.9452 -0.0016 0.000158
197.50 P 20260807 -1.00 -1.00 15 404 1.0007 -0.0033 0.000301
165.00 C 20260810 -1.00 -1.00 60 0 1.8883 0.9698 0.000879
170.00 C 20260810 -1.00 -1.00 51 0 1.7038 0.9745 0.000853
175.00 C 20260810 -1.00 -1.00 270 10 1.6671 0.9684 0.001035
180.00 C 20260810 -1.00 -1.00 302 5 1.5798 0.9661 0.001156
