# opt_chain MSFT | epoch 1785702035 | 2026-08-02 16:20:35 | spot 464.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171393 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260810 -1.00 -1.00 33 80 0.6554 0.8475 0.005241
422.50 C 20260810 -1.00 -1.00 24 9 0.6405 0.8373 0.005591
425.00 C 20260810 -1.00 -1.00 12 74 0.6157 0.8302 0.005983
427.50 C 20260810 -1.00 -1.00 4 33 0.5939 0.8215 0.006413
430.00 C 20260810 -1.00 -1.00 11 59 0.5866 0.8073 0.006843
432.50 C 20260810 -1.00 -1.00 13 10 0.5508 0.8022 0.007419
435.00 C 20260810 -1.00 -1.00 20 71 0.5365 0.7890 0.007969
437.50 C 20260810 -1.00 -1.00 12 99 0.5281 0.7699 0.008462
440.00 C 20260810 -1.00 -1.00 46 92 0.5093 0.7530 0.009070
442.50 C 20260810 -1.00 -1.00 2 7 0.4864 0.7365 0.009800
445.00 C 20260810 -1.00 -1.00 9 76 0.4646 0.7180 0.010610
447.50 C 20260810 -1.00 -1.00 6 45 0.4623 0.6914 0.011173
450.00 C 20260810 -1.00 -1.00 391 663 0.4536 0.6662 0.011877
452.50 C 20260810 -1.00 -1.00 21 25 0.4315 0.6409 0.012763
455.00 C 20260810 -1.00 -1.00 88 73 0.4169 0.6105 0.013453
457.50 C 20260810 -1.00 -1.00 55 25 0.4108 0.5768 0.013927
460.00 C 20260810 -1.00 -1.00 166 214 0.4010 0.5422 0.014553
462.50 C 20260810 -1.00 -1.00 60 13 0.3924 0.5061 0.015043
465.00 C 20260810 -1.00 -1.00 120 132 0.3915 0.4696 0.014877
467.50 C 20260810 -1.00 -1.00 415 51 0.3769 0.4297 0.015222
470.00 C 20260810 -1.00 -1.00 155 217 0.3652 0.3876 0.015459
472.50 C 20260810 -1.00 -1.00 30 74 0.3661 0.3516 0.014939
475.00 C 20260810 -1.00 -1.00 210 31 0.3657 0.3175 0.014240
477.50 C 20260810 -1.00 -1.00 51 24 0.3735 0.2882 0.013341
480.00 C 20260810 -1.00 -1.00 360 163 0.3494 0.2384 0.013134
482.50 C 20260810 -1.00 -1.00 48 22 0.3440 0.2076 0.012169
485.00 C 20260810 -1.00 -1.00 74 7 0.3462 0.1819 0.011112
490.00 C 20260810 -1.00 -1.00 27 39 0.3362 0.1254 0.008989
495.00 C 20260810 -1.00 -1.00 63 22 0.3573 0.1033 0.007306
500.00 C 20260810 -1.00 -1.00 100 57 0.3402 0.0621 0.005248
505.00 C 20260810 -1.00 -1.00 85 47 0.3329 0.0366 0.003518
510.00 C 20260810 -1.00 -1.00 20 0 0.3301 0.0232 0.002401
515.00 C 20260810 -1.00 -1.00 2 1 0.3757 0.0272 0.002422
520.00 C 20260810 -1.00 -1.00 2 0 0.4620 0.0457 0.003010
525.00 C 20260810 -1.00 -1.00 -1 0 0.4619 0.0321 0.002280
382.50 P 20260810 -1.00 -1.00 16 43 0.6895 -0.0269 0.001324
385.00 P 20260810 -1.00 -1.00 84 105 0.6681 -0.0274 0.001389
387.50 P 20260810 -1.00 -1.00 2 5 0.6130 -0.0231 0.001301
390.00 P 20260810 -1.00 -1.00 2 725 0.6259 -0.0290 0.001547
392.50 P 20260810 -1.00 -1.00 2 3 0.5889 -0.0263 0.001522
395.00 P 20260810 -1.00 -1.00 34 79 0.5781 -0.0290 0.001676
397.50 P 20260810 -1.00 -1.00 1 210 0.5637 -0.0317 0.001841
400.00 P 20260810 -1.00 -1.00 37 192 0.5324 -0.0294 0.001842
402.50 P 20260810 -1.00 -1.00 16 16 0.6029 -0.0553 0.002717
405.00 P 20260810 -1.00 -1.00 67 55 0.4732 -0.0264 0.001894
407.50 P 20260810 -1.00 -1.00 42 46 0.4894 -0.0385 0.002477
410.00 P 20260810 -1.00 -1.00 6 483 0.4603 -0.0369 0.002540
412.50 P 20260810 -1.00 -1.00 6 4 0.4367 -0.0369 0.002681
415.00 P 20260810 -1.00 -1.00 5 16 0.4246 -0.0413 0.003020
417.50 P 20260810 -1.00 -1.00 17 5 0.4482 -0.0583 0.003814
420.00 P 20260810 -1.00 -1.00 88 162 0.3833 -0.0441 0.003530
422.50 P 20260810 -1.00 -1.00 81 64 0.3956 -0.0587 0.004347
425.00 P 20260810 -1.00 -1.00 15 87 0.3711 -0.0595 0.004688
427.50 P 20260810 -1.00 -1.00 41 97 0.3710 -0.0744 0.005537
430.00 P 20260810 -1.00 -1.00 78 85 0.3586 -0.0846 0.006291
432.50 P 20260810 -1.00 -1.00 27 44 0.3382 -0.0905 0.007014
435.00 P 20260810 -1.00 -1.00 61 617 0.3351 -0.1079 0.008101
437.50 P 20260810 -1.00 -1.00 11 88 0.3355 -0.1289 0.009261
440.00 P 20260810 -1.00 -1.00 157 167 0.3352 -0.1576 0.010487
442.50 P 20260810 -1.00 -1.00 66 1622 0.3255 -0.1801 0.011783
445.00 P 20260810 -1.00 -1.00 61 321 0.3109 -0.2008 0.013284
447.50 P 20260810 -1.00 -1.00 43 394 0.3117 -0.2367 0.014573
450.00 P 20260810 -1.00 -1.00 586 1724 0.2899 -0.2632 0.016469
452.50 P 20260810 -1.00 -1.00 185 10 0.2881 -0.3057 0.017861
455.00 P 20260810 -1.00 -1.00 289 40 0.2903 -0.3515 0.018952
457.50 P 20260810 -1.00 -1.00 55 24 0.2746 -0.3963 0.020577
460.00 P 20260810 -1.00 -1.00 845 7 0.2746 -0.4486 0.021206
462.50 P 20260810 -1.00 -1.00 99 0 0.2773 -0.5010 0.021351
465.00 P 20260810 -1.00 -1.00 110 1 0.2759 -0.5530 0.021046
467.50 P 20260810 -1.00 -1.00 4 2 0.2400 -0.6235 0.023604
470.00 P 20260810 -1.00 -1.00 8 1 0.2269 -0.6875 0.023087
472.50 P 20260810 -1.00 -1.00 28 0 0.2145 -0.7577 0.022006
475.00 P 20260810 -1.00 -1.00 6 0 0.1917 -0.8341 0.019775
477.50 P 20260810 -1.00 -1.00 -1 0 0.1593 -0.9263 0.014867
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 77 50 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.9213 0.9050 0.002393
385.00 C 20260812 -1.00 -1.00 3 1 0.9143 0.8996 0.002519
387.50 C 20260812 -1.00 -1.00 2 8 0.8729 0.9010 0.002609
390.00 C 20260812 -1.00 -1.00 1 28 0.8519 0.8982 0.002732
392.50 C 20260812 -1.00 -1.00 2 31 0.8352 0.8944 0.002869
395.00 C 20260812 -1.00 -1.00 5 8 0.8085 0.8926 0.003003
397.50 C 20260812 -1.00 -1.00 2 2 0.7900 0.8890 0.003156
400.00 C 20260812 -1.00 -1.00 23 28 0.7776 0.8839 0.003325
402.50 C 20260812 -1.00 -1.00 2 3 0.7513 0.8817 0.003493
405.00 C 20260812 -1.00 -1.00 13 24 0.7298 0.8770 0.003683
407.50 C 20260812 -1.00 -1.00 -1 0 0.7065 0.8726 0.003888
410.00 C 20260812 -1.00 -1.00 3 20 0.6900 0.8655 0.004115
412.50 C 20260812 -1.00 -1.00 3 2 0.6710 0.8591 0.004358
415.00 C 20260812 -1.00 -1.00 3 3 0.6416 0.8561 0.004620
417.50 C 20260812 -1.00 -1.00 1 0 0.6216 0.8494 0.004910
420.00 C 20260812 -1.00 -1.00 3 41 0.6029 0.8417 0.005226
422.50 C 20260812 -1.00 -1.00 8 1 0.5922 0.8308 0.005562
425.00 C 20260812 -1.00 -1.00 17 16 0.5686 0.8241 0.005944
427.50 C 20260812 -1.00 -1.00 18 18 0.5619 0.8108 0.006322
430.00 C 20260812 -1.00 -1.00 6 18 0.5424 0.8016 0.006768
432.50 C 20260812 -1.00 -1.00 6 21 0.5320 0.7887 0.007215
435.00 C 20260812 -1.00 -1.00 51 13 0.5058 0.7789 0.007769
437.50 C 20260812 -1.00 -1.00 5 5 0.4947 0.7609 0.008236
440.00 C 20260812 -1.00 -1.00 26 9 0.4798 0.7437 0.008781
442.50 C 20260812 -1.00 -1.00 15 14 0.4592 0.7275 0.009456
445.00 C 20260812 -1.00 -1.00 39 38 0.4531 0.7048 0.009983
447.50 C 20260812 -1.00 -1.00 32 2 0.4347 0.6853 0.010763
450.00 C 20260812 -1.00 -1.00 124 25 0.4268 0.6612 0.011410
452.50 C 20260812 -1.00 -1.00 38 11 0.4228 0.6319 0.011729
455.00 C 20260812 -1.00 -1.00 30 119 0.4064 0.6045 0.012410
457.50 C 20260812 -1.00 -1.00 15 48 0.4008 0.5734 0.012818
460.00 C 20260812 -1.00 -1.00 52 41 0.3895 0.5417 0.013435
462.50 C 20260812 -1.00 -1.00 255 18 0.3908 0.5088 0.013539
465.00 C 20260812 -1.00 -1.00 168 31 0.3801 0.4747 0.013752
467.50 C 20260812 -1.00 -1.00 12 34 0.3638 0.4373 0.014175
470.00 C 20260812 -1.00 -1.00 72 38 0.3654 0.4027 0.013932
472.50 C 20260812 -1.00 -1.00 1 10 0.3641 0.3677 0.013750
475.00 C 20260812 -1.00 -1.00 14 28 0.3637 0.3370 0.013190
477.50 C 20260812 -1.00 -1.00 6 3 0.3624 0.3057 0.012651
480.00 C 20260812 -1.00 -1.00 237 21 0.3520 0.2682 0.012299
482.50 C 20260812 -1.00 -1.00 5 12 0.3611 0.2435 0.011523
485.00 C 20260812 -1.00 -1.00 137 63 0.3324 0.2001 0.011015
490.00 C 20260812 -1.00 -1.00 63 63 0.3361 0.1525 0.009231
495.00 C 20260812 -1.00 -1.00 7 43 0.3441 0.1207 0.007640
500.00 C 20260812 -1.00 -1.00 14 165 0.3419 0.0864 0.006021
505.00 C 20260812 -1.00 -1.00 6 89 0.3569 0.0693 0.004913
510.00 C 20260812 -1.00 -1.00 2 0 0.3596 0.0527 0.003880
515.00 C 20260812 -1.00 -1.00 40 20 0.3711 0.0410 0.003085
520.00 C 20260812 -1.00 -1.00 4 1 0.3873 0.0333 0.002517
525.00 C 20260812 -1.00 -1.00 21 10 0.3772 0.0221 0.001801
382.50 P 20260812 -1.00 -1.00 2 10 0.5858 -0.0223 0.001181
385.00 P 20260812 -1.00 -1.00 18 16 0.5960 -0.0268 0.001370
387.50 P 20260812 -1.00 -1.00 1 1 0.5385 -0.0213 0.001234
390.00 P 20260812 -1.00 -1.00 13 77 0.5576 -0.0279 0.001513
392.50 P 20260812 -1.00 -1.00 18 27 0.5571 -0.0341 0.001767
395.00 P 20260812 -1.00 -1.00 2 7 0.5629 -0.0420 0.002069
397.50 P 20260812 -1.00 -1.00 2 41 0.5451 -0.0435 0.002199
400.00 P 20260812 -1.00 -1.00 6 4 0.4687 -0.0269 0.001747
402.50 P 20260812 -1.00 -1.00 204 135 0.4640 -0.0321 0.002026
405.00 P 20260812 -1.00 -1.00 3 3 0.4507 -0.0350 0.002230
407.50 P 20260812 -1.00 -1.00 -1 0 0.4369 -0.0378 0.002446
410.00 P 20260812 -1.00 -1.00 2 500 0.4321 -0.0440 0.002800
412.50 P 20260812 -1.00 -1.00 49 44 0.4067 -0.0429 0.002912
415.00 P 20260812 -1.00 -1.00 18 28 0.4286 -0.0589 0.003610
417.50 P 20260812 -1.00 -1.00 13 56 0.4015 -0.0580 0.003801
420.00 P 20260812 -1.00 -1.00 5 10 0.3931 -0.0645 0.004236
422.50 P 20260812 -1.00 -1.00 -1 0 0.3821 -0.0731 0.004757
425.00 P 20260812 -1.00 -1.00 37 1 0.3720 -0.0827 0.005343
427.50 P 20260812 -1.00 -1.00 1 14 0.3682 -0.0963 0.006055
430.00 P 20260812 -1.00 -1.00 28 40 0.3482 -0.1012 0.006650
432.50 P 20260812 -1.00 -1.00 2 3 0.3545 -0.1214 0.007540
435.00 P 20260812 -1.00 -1.00 39 31 0.3459 -0.1385 0.008401
437.50 P 20260812 -1.00 -1.00 5 82 0.3246 -0.1483 0.009339
440.00 P 20260812 -1.00 -1.00 4 30 0.3386 -0.1843 0.010316
442.50 P 20260812 -1.00 -1.00 6 5 0.3182 -0.1979 0.011521
445.00 P 20260812 -1.00 -1.00 17 25 0.3092 -0.2210 0.012762
447.50 P 20260812 -1.00 -1.00 4 3 0.3048 -0.2546 0.013817
450.00 P 20260812 -1.00 -1.00 332 21 0.2948 -0.2860 0.015125
452.50 P 20260812 -1.00 -1.00 29 3 0.2990 -0.3263 0.015978
455.00 P 20260812 -1.00 -1.00 156 16 0.2858 -0.3622 0.017358
457.50 P 20260812 -1.00 -1.00 9 1 0.2850 -0.4070 0.017884
460.00 P 20260812 -1.00 -1.00 58 7 0.2766 -0.4514 0.018909
462.50 P 20260812 -1.00 -1.00 55 12 0.2708 -0.4986 0.019614
465.00 P 20260812 -1.00 -1.00 38 1 0.2655 -0.5473 0.019662
467.50 P 20260812 -1.00 -1.00 -1 0 0.2553 -0.6004 0.020070
470.00 P 20260812 -1.00 -1.00 3 7 0.2491 -0.6526 0.019793
472.50 P 20260812 -1.00 -1.00 2 0 0.2454 -0.7008 0.018773
475.00 P 20260812 -1.00 -1.00 7 7 0.2206 -0.7727 0.018555
477.50 P 20260812 -1.00 -1.00 -1 0 0.2193 -0.8137 0.016534
480.00 P 20260812 -1.00 -1.00 -1 0 0.1895 -0.8902 0.014111
482.50 P 20260812 -1.00 -1.00 -1 0 0.1770 -0.9402 0.010793
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.8723 0.8988 0.002429
385.00 C 20260814 -1.00 -1.00 19 227 0.8621 0.8942 0.002546
387.50 C 20260814 -1.00 -1.00 1 65 0.8482 0.8903 0.002664
390.00 C 20260814 -1.00 -1.00 62 690 0.8326 0.8867 0.002786
392.50 C 20260814 -1.00 -1.00 2 46 0.8148 0.8833 0.002915
395.00 C 20260814 -1.00 -1.00 8 647 0.7952 0.8789 0.003054
397.50 C 20260814 -1.00 -1.00 27 41 0.7696 0.8763 0.003197
400.00 C 20260814 -1.00 -1.00 82 755 0.7441 0.8736 0.003352
402.50 C 20260814 -1.00 -1.00 3 53 0.7286 0.8674 0.003527
405.00 C 20260814 -1.00 -1.00 37 1092 0.7010 0.8651 0.003707
407.50 C 20260814 -1.00 -1.00 2 19 0.6881 0.8576 0.003908
410.00 C 20260814 -1.00 -1.00 531 2130 0.6512 0.8581 0.004120
412.50 C 20260814 -1.00 -1.00 1 27 0.6338 0.8516 0.004356
415.00 C 20260814 -1.00 -1.00 40 515 0.6307 0.8398 0.004603
417.50 C 20260814 -1.00 -1.00 19 14 0.6135 0.8326 0.004873
420.00 C 20260814 -1.00 -1.00 99 519 0.5915 0.8267 0.005172
422.50 C 20260814 -1.00 -1.00 8 41 0.5686 0.8208 0.005504
425.00 C 20260814 -1.00 -1.00 164 522 0.5576 0.8102 0.005838
427.50 C 20260814 -1.00 -1.00 13 20 0.5325 0.8041 0.006247
430.00 C 20260814 -1.00 -1.00 109 715 0.5287 0.7902 0.006606
432.50 C 20260814 -1.00 -1.00 29 21 0.5138 0.7773 0.007007
435.00 C 20260814 -1.00 -1.00 72 300 0.5061 0.7600 0.007367
437.50 C 20260814 -1.00 -1.00 10 84 0.4941 0.7438 0.007789
440.00 C 20260814 -1.00 -1.00 722 1246 0.4750 0.7295 0.008324
442.50 C 20260814 -1.00 -1.00 15 141 0.4578 0.7133 0.008896
445.00 C 20260814 -1.00 -1.00 123 266 0.4469 0.6939 0.009430
447.50 C 20260814 -1.00 -1.00 28 29 0.4344 0.6741 0.010036
450.00 C 20260814 -1.00 -1.00 860 1327 0.4278 0.6503 0.010467
452.50 C 20260814 -1.00 -1.00 211 210 0.4203 0.6244 0.010831
455.00 C 20260814 -1.00 -1.00 451 656 0.4059 0.5987 0.011393
457.50 C 20260814 -1.00 -1.00 89 86 0.4023 0.5701 0.011697
460.00 C 20260814 -1.00 -1.00 722 717 0.3949 0.5410 0.012123
462.50 C 20260814 -1.00 -1.00 257 77 0.3892 0.5111 0.012425
465.00 C 20260814 -1.00 -1.00 529 918 0.3794 0.4799 0.012611
467.50 C 20260814 -1.00 -1.00 148 35 0.3756 0.4483 0.012598
470.00 C 20260814 -1.00 -1.00 906 659 0.3740 0.4167 0.012509
472.50 C 20260814 -1.00 -1.00 309 38 0.3710 0.3844 0.012465
475.00 C 20260814 -1.00 -1.00 243 496 0.3687 0.3546 0.012181
477.50 C 20260814 -1.00 -1.00 46 40 0.3566 0.3209 0.012014
480.00 C 20260814 -1.00 -1.00 1219 719 0.3545 0.2912 0.011566
482.50 C 20260814 -1.00 -1.00 75 33 0.3583 0.2651 0.010995
485.00 C 20260814 -1.00 -1.00 391 1242 0.3595 0.2390 0.010459
487.50 C 20260814 -1.00 -1.00 76 135 0.3504 0.2116 0.009897
490.00 C 20260814 -1.00 -1.00 1731 2052 0.3478 0.1876 0.009236
495.00 C 20260814 -1.00 -1.00 207 232 0.3533 0.1481 0.007898
500.00 C 20260814 -1.00 -1.00 789 1158 0.3457 0.1121 0.006571
505.00 C 20260814 -1.00 -1.00 96 99 0.3464 0.0831 0.005288
510.00 C 20260814 -1.00 -1.00 163 4212 0.3418 0.0600 0.004149
515.00 C 20260814 -1.00 -1.00 229 116 0.3507 0.0477 0.003357
520.00 C 20260814 -1.00 -1.00 84 164 0.3514 0.0327 0.002494
525.00 C 20260814 -1.00 -1.00 7 40 0.3604 0.0272 0.002064
530.00 C 20260814 -1.00 -1.00 73 114 0.3819 0.0258 0.001860
535.00 C 20260814 -1.00 -1.00 16 38 0.3598 0.0124 0.001062
540.00 C 20260814 -1.00 -1.00 30 101 0.4170 0.0214 0.001453
545.00 C 20260814 -1.00 -1.00 20 421 0.3822 0.0091 0.000759
382.50 P 20260814 -1.00 -1.00 48 46 0.4954 -0.0153 0.000917
385.00 P 20260814 -1.00 -1.00 55 217 0.5063 -0.0205 0.001158
387.50 P 20260814 -1.00 -1.00 12 67 0.5381 -0.0305 0.001531
390.00 P 20260814 -1.00 -1.00 48 355 0.4802 -0.0224 0.001322
392.50 P 20260814 -1.00 -1.00 37 53 0.4833 -0.0263 0.001519
395.00 P 20260814 -1.00 -1.00 118 546 0.4607 -0.0257 0.001560
397.50 P 20260814 -1.00 -1.00 58 56 0.4654 -0.0328 0.001874
400.00 P 20260814 -1.00 -1.00 278 305 0.4556 -0.0363 0.002076
402.50 P 20260814 -1.00 -1.00 21 113 0.4713 -0.0483 0.002538
405.00 P 20260814 -1.00 -1.00 167 177 0.4085 -0.0335 0.002172
407.50 P 20260814 -1.00 -1.00 52 26 0.4249 -0.0472 0.002759
410.00 P 20260814 -1.00 -1.00 233 224 0.4236 -0.0542 0.003111
412.50 P 20260814 -1.00 -1.00 48 19 0.4085 -0.0566 0.003350
415.00 P 20260814 -1.00 -1.00 166 195 0.4119 -0.0681 0.003833
417.50 P 20260814 -1.00 -1.00 62 29 0.3956 -0.0722 0.004162
420.00 P 20260814 -1.00 -1.00 546 211 0.3891 -0.0823 0.004652
422.50 P 20260814 -1.00 -1.00 21 44 0.3754 -0.0887 0.005099
425.00 P 20260814 -1.00 -1.00 286 214 0.3754 -0.1030 0.005719
427.50 P 20260814 -1.00 -1.00 69 84 0.3715 -0.1154 0.006321
430.00 P 20260814 -1.00 -1.00 337 248 0.3637 -0.1278 0.006952
432.50 P 20260814 -1.00 -1.00 69 9 0.3543 -0.1433 0.007651
435.00 P 20260814 -1.00 -1.00 272 129 0.3490 -0.1623 0.008409
437.50 P 20260814 -1.00 -1.00 49 13 0.3350 -0.1763 0.009252
440.00 P 20260814 -1.00 -1.00 220 207 0.3345 -0.1998 0.010092
442.50 P 20260814 -1.00 -1.00 51 11 0.3290 -0.2222 0.010982
445.00 P 20260814 -1.00 -1.00 187 176 0.3257 -0.2516 0.011749
447.50 P 20260814 -1.00 -1.00 43 46 0.3242 -0.2826 0.012499
450.00 P 20260814 -1.00 -1.00 655 577 0.3174 -0.3115 0.013429
452.50 P 20260814 -1.00 -1.00 151 50 0.3085 -0.3412 0.014503
455.00 P 20260814 -1.00 -1.00 747 312 0.2992 -0.3762 0.015282
457.50 P 20260814 -1.00 -1.00 244 40 0.2945 -0.4146 0.015890
460.00 P 20260814 -1.00 -1.00 816 67 0.2989 -0.4549 0.016039
462.50 P 20260814 -1.00 -1.00 152 38 0.2859 -0.4953 0.016994
465.00 P 20260814 -1.00 -1.00 258 28 0.2847 -0.5366 0.016822
467.50 P 20260814 -1.00 -1.00 22 10 0.2738 -0.5819 0.017225
470.00 P 20260814 -1.00 -1.00 26 13 0.2785 -0.6227 0.016701
472.50 P 20260814 -1.00 -1.00 14 5 0.2559 -0.6752 0.017077
475.00 P 20260814 -1.00 -1.00 86 7 0.2542 -0.7170 0.016201
477.50 P 20260814 -1.00 -1.00 14 0 0.2427 -0.7686 0.015582
480.00 P 20260814 -1.00 -1.00 9 4 0.2426 -0.8014 0.014184
482.50 P 20260814 -1.00 -1.00 36 0 0.2289 -0.8516 0.012817
485.00 P 20260814 -1.00 -1.00 -1 0 0.1759 -0.9461 0.009538
487.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 109 0.7274 0.8913 0.002456
385.00 C 20260821 -1.00 -1.00 59 5594 0.7132 0.8883 0.002561
387.50 C 20260821 -1.00 -1.00 2 368 0.6946 0.8862 0.002670
390.00 C 20260821 -1.00 -1.00 147 7504 0.6613 0.8876 0.002773
392.50 C 20260821 -1.00 -1.00 13 376 0.6586 0.8802 0.002913
395.00 C 20260821 -1.00 -1.00 117 7622 0.6252 0.8827 0.003031
397.50 C 20260821 -1.00 -1.00 11 284 0.6263 0.8717 0.003195
400.00 C 20260821 -1.00 -1.00 883 18399 0.5962 0.8728 0.003341
402.50 C 20260821 -1.00 -1.00 5 357 0.5925 0.8632 0.003518
405.00 C 20260821 -1.00 -1.00 179 6035 0.5628 0.8639 0.003693
407.50 C 20260821 -1.00 -1.00 206 138 0.5621 0.8525 0.003892
410.00 C 20260821 -1.00 -1.00 757 11977 0.5393 0.8500 0.004103
412.50 C 20260821 -1.00 -1.00 6 242 0.5292 0.8420 0.004327
415.00 C 20260821 -1.00 -1.00 381 3477 0.5258 0.8310 0.004556
420.00 C 20260821 -1.00 -1.00 2346 13918 0.4840 0.8222 0.005122
425.00 C 20260821 -1.00 -1.00 529 3279 0.4842 0.7953 0.005651
430.00 C 20260821 -1.00 -1.00 610 13557 0.4502 0.7773 0.006359
435.00 C 20260821 -1.00 -1.00 289 4679 0.4336 0.7473 0.007018
440.00 C 20260821 -1.00 -1.00 1140 13667 0.4037 0.7201 0.007936
445.00 C 20260821 -1.00 -1.00 528 3385 0.3961 0.6814 0.008668
450.00 C 20260821 -1.00 -1.00 3890 35015 0.3782 0.6408 0.009475
455.00 C 20260821 -1.00 -1.00 1301 7132 0.3632 0.5936 0.010173
460.00 C 20260821 -1.00 -1.00 20740 69448 0.3573 0.5421 0.010676
465.00 C 20260821 -1.00 -1.00 1886 4845 0.3497 0.4891 0.010920
470.00 C 20260821 -1.00 -1.00 3251 14353 0.3394 0.4330 0.011046
475.00 C 20260821 -1.00 -1.00 1461 3557 0.3428 0.3798 0.010744
480.00 C 20260821 -1.00 -1.00 7832 24237 0.3331 0.3270 0.010327
485.00 C 20260821 -1.00 -1.00 499 1446 0.3258 0.2732 0.009761
490.00 C 20260821 -1.00 -1.00 1676 10455 0.3268 0.2297 0.008910
495.00 C 20260821 -1.00 -1.00 641 1197 0.3252 0.1908 0.007951
500.00 C 20260821 -1.00 -1.00 80673 117051 0.3261 0.1540 0.006978
505.00 C 20260821 -1.00 -1.00 1265 2475 0.3237 0.1242 0.006032
510.00 C 20260821 -1.00 -1.00 1808 7074 0.3244 0.0996 0.005113
515.00 C 20260821 -1.00 -1.00 234 2909 0.3293 0.0788 0.004280
520.00 C 20260821 -1.00 -1.00 2386 8530 0.3275 0.0623 0.003555
525.00 C 20260821 -1.00 -1.00 441 2399 0.3289 0.0488 0.002905
530.00 C 20260821 -1.00 -1.00 212 1452 0.3295 0.0350 0.002248
535.00 C 20260821 -1.00 -1.00 301 283 0.3327 0.0289 0.001880
540.00 C 20260821 -1.00 -1.00 227 2807 0.3421 0.0252 0.001621
545.00 C 20260821 -1.00 -1.00 21 402 0.3580 0.0239 0.001479
382.50 P 20260821 -1.00 -1.00 26 451 0.4612 -0.0303 0.001414
385.00 P 20260821 -1.00 -1.00 304 8712 0.4515 -0.0325 0.001529
387.50 P 20260821 -1.00 -1.00 65 136 0.4418 -0.0349 0.001652
390.00 P 20260821 -1.00 -1.00 904 6471 0.4405 -0.0402 0.001859
392.50 P 20260821 -1.00 -1.00 49 239 0.4325 -0.0434 0.002014
395.00 P 20260821 -1.00 -1.00 311 2494 0.4271 -0.0475 0.002200
397.50 P 20260821 -1.00 -1.00 99 715 0.4207 -0.0513 0.002387
400.00 P 20260821 -1.00 -1.00 3884 7870 0.4129 -0.0548 0.002572
402.50 P 20260821 -1.00 -1.00 73 255 0.4128 -0.0614 0.002831
