# opt_chain WDC | epoch 1785702071 | 2026-08-02 16:21:11 | spot 542.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171429 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260814 -1.00 -1.00 -1 0 1.7474 0.8571 0.001325
405.00 C 20260814 -1.00 -1.00 2 1 1.7298 0.8544 0.001356
407.50 C 20260814 -1.00 -1.00 -1 0 1.7438 0.8487 0.001382
410.00 C 20260814 -1.00 -1.00 4 4 1.7006 0.8483 0.001420
412.50 C 20260814 -1.00 -1.00 -1 0 1.6576 0.8480 0.001459
415.00 C 20260814 -1.00 -1.00 -1 0 1.6762 0.8416 0.001485
417.50 C 20260814 -1.00 -1.00 -1 0 1.6302 0.8414 0.001528
420.00 C 20260814 -1.00 -1.00 1 6 1.6277 0.8370 0.001561
422.50 C 20260814 -1.00 -1.00 -1 0 1.6253 0.8325 0.001594
425.00 C 20260814 -1.00 -1.00 1 2 1.6250 0.8279 0.001626
427.50 C 20260814 -1.00 -1.00 -1 0 1.5951 0.8259 0.001670
430.00 C 20260814 -1.00 -1.00 4 6 1.5982 0.8209 0.001702
432.50 C 20260814 -1.00 -1.00 -1 0 1.5850 0.8173 0.001741
435.00 C 20260814 -1.00 -1.00 4 6 1.6047 0.8102 0.001761
437.50 C 20260814 -1.00 -1.00 -1 0 1.5820 0.8068 0.001803
440.00 C 20260814 -1.00 -1.00 2 27 1.5908 0.7999 0.001825
442.50 C 20260814 -1.00 -1.00 -1 0 1.5551 0.7977 0.001877
445.00 C 20260814 -1.00 -1.00 1 1 1.5302 0.7943 0.001925
447.50 C 20260814 -1.00 -1.00 1 0 1.5342 0.7877 0.001951
450.00 C 20260814 -1.00 -1.00 8 3 1.5071 0.7844 0.002002
452.50 C 20260814 -1.00 -1.00 -1 0 1.5331 0.7756 0.002009
455.00 C 20260814 -1.00 -1.00 1 5 1.4956 0.7731 0.002072
457.50 C 20260814 -1.00 -1.00 -1 0 1.4843 0.7679 0.002114
460.00 C 20260814 -1.00 -1.00 158 801 1.4730 0.7626 0.002156
462.50 C 20260814 -1.00 -1.00 -1 0 1.4618 0.7573 0.002198
465.00 C 20260814 -1.00 -1.00 4 3 1.4506 0.7519 0.002242
467.50 C 20260814 -1.00 -1.00 -1 0 1.4555 0.7450 0.002269
470.00 C 20260814 -1.00 -1.00 1 28 1.4444 0.7394 0.002313
472.50 C 20260814 -1.00 -1.00 -1 0 1.4540 0.7322 0.002334
475.00 C 20260814 -1.00 -1.00 3 5 1.4383 0.7269 0.002386
477.50 C 20260814 -1.00 -1.00 -1 0 1.4273 0.7212 0.002432
480.00 C 20260814 -1.00 -1.00 10 51 1.4338 0.7142 0.002456
482.50 C 20260814 -1.00 -1.00 12 6 1.4253 0.7082 0.002501
485.00 C 20260814 -1.00 -1.00 30 15 1.4262 0.7016 0.002533
487.50 C 20260814 -1.00 -1.00 6 3 1.4178 0.6955 0.002578
490.00 C 20260814 -1.00 -1.00 6 11 1.4269 0.6880 0.002586
492.50 C 20260814 -1.00 -1.00 -1 0 1.4032 0.6821 0.002645
495.00 C 20260814 -1.00 -1.00 2 3 1.3972 0.6751 0.002673
497.50 C 20260814 -1.00 -1.00 -1 0 1.3886 0.6682 0.002706
500.00 C 20260814 -1.00 -1.00 29 476 1.3598 0.6622 0.002779
502.50 C 20260814 -1.00 -1.00 -1 0 1.3728 0.6541 0.002771
505.00 C 20260814 -1.00 -1.00 1 6 1.3704 0.6467 0.002793
507.50 C 20260814 -1.00 -1.00 -1 0 1.3606 0.6396 0.002831
510.00 C 20260814 -1.00 -1.00 1 27 1.3555 0.6322 0.002859
512.50 C 20260814 -1.00 -1.00 -1 0 1.3518 0.6247 0.002885
515.00 C 20260814 -1.00 -1.00 5 6 1.3454 0.6172 0.002916
517.50 C 20260814 -1.00 -1.00 -1 0 1.3464 0.6096 0.002933
520.00 C 20260814 -1.00 -1.00 3 39 1.3354 0.6021 0.002975
522.50 C 20260814 -1.00 -1.00 -1 0 1.3338 0.5944 0.002997
525.00 C 20260814 -1.00 -1.00 3 14 1.3301 0.5867 0.003024
527.50 C 20260814 -1.00 -1.00 1 1 1.3298 0.5790 0.003043
530.00 C 20260814 -1.00 -1.00 15 11 1.3092 0.5709 0.003110
532.50 C 20260814 -1.00 -1.00 3 2 1.2985 0.5629 0.003155
535.00 C 20260814 -1.00 -1.00 8 25 1.3080 0.5553 0.003151
537.50 C 20260814 -1.00 -1.00 1 0 1.3001 0.5473 0.003185
540.00 C 20260814 -1.00 -1.00 22 44 1.2931 0.5394 0.003199
542.50 C 20260814 -1.00 -1.00 3 0 1.2895 0.5317 0.003204
545.00 C 20260814 -1.00 -1.00 9 32 1.2858 0.5238 0.003209
547.50 C 20260814 -1.00 -1.00 12 17 1.2892 0.5164 0.003196
550.00 C 20260814 -1.00 -1.00 38 633 1.2785 0.5081 0.003219
552.50 C 20260814 -1.00 -1.00 18 49 1.2564 0.4988 0.003271
555.00 C 20260814 -1.00 -1.00 31 237 1.2503 0.4905 0.003283
557.50 C 20260814 -1.00 -1.00 4 1 1.2499 0.4826 0.003279
560.00 C 20260814 -1.00 -1.00 20 55 1.2490 0.4746 0.003277
562.50 C 20260814 -1.00 -1.00 -1 0 1.2683 0.4687 0.003224
565.00 C 20260814 -1.00 -1.00 7 10 1.2540 0.4594 0.003255
567.50 C 20260814 -1.00 -1.00 4 0 1.2530 0.4515 0.003253
570.00 C 20260814 -1.00 -1.00 38 56 1.2502 0.4433 0.003256
572.50 C 20260814 -1.00 -1.00 -1 0 1.2555 0.4361 0.003238
575.00 C 20260814 -1.00 -1.00 9 92 1.2658 0.4297 0.003209
577.50 C 20260814 -1.00 -1.00 23 23 1.2704 0.4225 0.003193
580.00 C 20260814 -1.00 -1.00 63 73 1.2626 0.4137 0.003208
582.50 C 20260814 -1.00 -1.00 6 4 1.2454 0.4033 0.003246
585.00 C 20260814 -1.00 -1.00 5 21 1.2536 0.3973 0.003211
587.50 C 20260814 -1.00 -1.00 -1 0 1.2731 0.3935 0.003148
590.00 C 20260814 -1.00 -1.00 6 19 1.2572 0.3847 0.003156
592.50 C 20260814 -1.00 -1.00 -1 0 1.2696 0.3800 0.003108
595.00 C 20260814 -1.00 -1.00 4 13 1.2481 0.3701 0.003126
597.50 C 20260814 -1.00 -1.00 -1 0 1.2513 0.3640 0.003096
600.00 C 20260814 -1.00 -1.00 16 73 1.2510 0.3573 0.003073
602.50 C 20260814 -1.00 -1.00 1 0 1.2353 0.3479 0.003077
605.00 C 20260814 -1.00 -1.00 1 18 1.2364 0.3414 0.003050
607.50 C 20260814 -1.00 -1.00 -1 0 1.2347 0.3344 0.003028
610.00 C 20260814 -1.00 -1.00 8 14 1.2296 0.3267 0.003012
612.50 C 20260814 -1.00 -1.00 -1 0 1.2404 0.3222 0.002969
615.00 C 20260814 -1.00 -1.00 4 10 1.2387 0.3151 0.002947
617.50 C 20260814 -1.00 -1.00 4 0 1.2274 0.3060 0.002940
620.00 C 20260814 -1.00 -1.00 13 27 1.2326 0.3004 0.002907
622.50 C 20260814 -1.00 -1.00 -1 0 1.2207 0.2910 0.002900
625.00 C 20260814 -1.00 -1.00 9 20 1.2342 0.2874 0.002855
630.00 C 20260814 -1.00 -1.00 7 38 1.2316 0.2733 0.002809
635.00 C 20260814 -1.00 -1.00 16 5 1.2441 0.2639 0.002740
640.00 C 20260814 -1.00 -1.00 11 27 1.2571 0.2568 0.002663
645.00 C 20260814 -1.00 -1.00 1 16 1.2453 0.2447 0.002607
650.00 C 20260814 -1.00 -1.00 23 105 1.2160 0.2283 0.002557
655.00 C 20260814 -1.00 -1.00 1 6 1.2412 0.2242 0.002477
660.00 C 20260814 -1.00 -1.00 3 98 1.2348 0.2129 0.002412
665.00 C 20260814 -1.00 -1.00 2 9 1.2606 0.2094 0.002339
670.00 C 20260814 -1.00 -1.00 2 6 1.2611 0.1999 0.002275
675.00 C 20260814 -1.00 -1.00 3 165 1.2238 0.1803 0.002210
680.00 C 20260814 -1.00 -1.00 19 31 1.2570 0.1796 0.002146
685.00 C 20260814 -1.00 -1.00 22 13 1.2268 0.1613 0.002073
690.00 C 20260814 -1.00 -1.00 6 22 1.2332 0.1554 0.002011
695.00 C 20260814 -1.00 -1.00 2 18 1.2287 0.1481 0.001946
700.00 C 20260814 -1.00 -1.00 87 67 1.2332 0.1427 0.001885
705.00 C 20260814 -1.00 -1.00 10 26 1.2199 0.1335 0.001813
710.00 C 20260814 -1.00 -1.00 1 12 1.2269 0.1287 0.001754
715.00 C 20260814 -1.00 -1.00 1 10 1.1519 0.1040 0.001605
720.00 C 20260814 -1.00 -1.00 18 29 1.2519 0.1217 0.001651
725.00 C 20260814 -1.00 -1.00 2 40 1.1577 0.0919 0.001467
730.00 C 20260814 -1.00 -1.00 12 49 1.2619 0.1117 0.001540
735.00 C 20260814 -1.00 -1.00 9 26 1.2706 0.1076 0.001490
740.00 C 20260814 -1.00 -1.00 3 69 1.1750 0.0797 0.001305
745.00 C 20260814 -1.00 -1.00 28 50 1.3222 0.1078 0.001433
750.00 C 20260814 -1.00 -1.00 13 12 1.2234 0.0802 0.001259
755.00 C 20260814 -1.00 -1.00 9 16 1.2981 0.0902 0.001294
327.50 P 20260814 -1.00 -1.00 4 2 1.6488 -0.0355 0.000484
330.00 P 20260814 -1.00 -1.00 4 18 1.3379 -0.0162 0.000309
332.50 P 20260814 -1.00 -1.00 1 1 1.8406 -0.0529 0.000605
335.00 P 20260814 -1.00 -1.00 34 60 1.5946 -0.0376 0.000525
337.50 P 20260814 -1.00 -1.00 4 4 1.3223 -0.0191 0.000360
340.00 P 20260814 -1.00 -1.00 37 51 1.3969 -0.0253 0.000435
342.50 P 20260814 -1.00 -1.00 -1 0 1.5575 -0.0410 0.000579
345.00 P 20260814 -1.00 -1.00 12 26 1.5305 -0.0411 0.000590
347.50 P 20260814 -1.00 -1.00 -1 0 1.5227 -0.0426 0.000612
350.00 P 20260814 -1.00 -1.00 1 58 1.5055 -0.0434 0.000629
352.50 P 20260814 -1.00 -1.00 -1 0 1.4790 -0.0435 0.000641
355.00 P 20260814 -1.00 -1.00 8 14 1.4653 -0.0446 0.000661
357.50 P 20260814 -1.00 -1.00 -1 0 1.4454 -0.0452 0.000678
360.00 P 20260814 -1.00 -1.00 2 31 1.3339 -0.0378 0.000630
362.50 P 20260814 -1.00 -1.00 -1 0 1.4307 -0.0484 0.000727
365.00 P 20260814 -1.00 -1.00 1 16 1.4710 -0.0550 0.000783
367.50 P 20260814 -1.00 -1.00 -1 0 1.4193 -0.0520 0.000780
370.00 P 20260814 -1.00 -1.00 2 20 1.3230 -0.0462 0.000754
372.50 P 20260814 -1.00 -1.00 -1 0 1.3842 -0.0544 0.000827
375.00 P 20260814 -1.00 -1.00 10 61 1.3695 -0.0562 0.000855
377.50 P 20260814 -1.00 -1.00 -1 0 1.3560 -0.0581 0.000885
380.00 P 20260814 -1.00 -1.00 6 34 1.3493 -0.0610 0.000921
382.50 P 20260814 -1.00 -1.00 64 0 1.3130 -0.0597 0.000933
385.00 P 20260814 -1.00 -1.00 7 18 1.3065 -0.0627 0.000971
387.50 P 20260814 -1.00 -1.00 26 1 1.2692 -0.0612 0.000983
390.00 P 20260814 -1.00 -1.00 80 17 1.3028 -0.0701 0.001058
392.50 P 20260814 -1.00 -1.00 90 0 1.2126 -0.0607 0.001023
395.00 P 20260814 -1.00 -1.00 3 61 1.2625 -0.0725 0.001119
397.50 P 20260814 -1.00 -1.00 -1 0 1.2572 -0.0758 0.001162
400.00 P 20260814 -1.00 -1.00 20 78 1.2486 -0.0787 0.001204
402.50 P 20260814 -1.00 -1.00 -1 0 1.2519 -0.0832 0.001255
405.00 P 20260814 -1.00 -1.00 1 21 1.2433 -0.0862 0.001298
407.50 P 20260814 -1.00 -1.00 5 0 1.2506 -0.0913 0.001350
410.00 P 20260814 -1.00 -1.00 10 55 1.2599 -0.0966 0.001403
412.50 P 20260814 -1.00 -1.00 2 0 1.2300 -0.0968 0.001439
415.00 P 20260814 -1.00 -1.00 3 22 1.2363 -0.1018 0.001491
417.50 P 20260814 -1.00 -1.00 -1 0 1.2445 -0.1070 0.001542
420.00 P 20260814 -1.00 -1.00 5 39 1.2245 -0.1086 0.001587
422.50 P 20260814 -1.00 -1.00 -1 0 1.1305 -0.1003 0.001609
425.00 P 20260814 -1.00 -1.00 9 30 1.2172 -0.1191 0.001693
427.50 P 20260814 -1.00 -1.00 22 11 1.2216 -0.1260 0.001747
430.00 P 20260814 -1.00 -1.00 14 78 1.1987 -0.1280 0.001799
432.50 P 20260814 -1.00 -1.00 -1 0 1.2608 -0.1443 0.001850
435.00 P 20260814 -1.00 -1.00 18 86 1.1956 -0.1398 0.001910
437.50 P 20260814 -1.00 -1.00 -1 0 1.2508 -0.1546 0.001954
440.00 P 20260814 -1.00 -1.00 36 90 1.1893 -0.1511 0.002023
442.50 P 20260814 -1.00 -1.00 53 0 1.1797 -0.1558 0.002083
445.00 P 20260814 -1.00 -1.00 6 38 1.1927 -0.1641 0.002135
447.50 P 20260814 -1.00 -1.00 -1 0 1.2430 -0.1773 0.002164
450.00 P 20260814 -1.00 -1.00 16 83 1.2184 -0.1800 0.002232
452.50 P 20260814 -1.00 -1.00 10 1 1.1760 -0.1803 0.002314
455.00 P 20260814 -1.00 -1.00 5 52 1.2384 -0.1947 0.002324
457.50 P 20260814 -1.00 -1.00 -1 0 1.1857 -0.1941 0.002421
460.00 P 20260814 -1.00 -1.00 35 202 1.1686 -0.1985 0.002491
462.50 P 20260814 -1.00 -1.00 -1 0 1.2193 -0.2143 0.002476
465.00 P 20260814 -1.00 -1.00 22 60 1.1817 -0.2164 0.002568
467.50 P 20260814 -1.00 -1.00 1 0 1.1532 -0.2200 0.002654
470.00 P 20260814 -1.00 -1.00 140 123 1.1398 -0.2260 0.002722
472.50 P 20260814 -1.00 -1.00 -1 0 1.1861 -0.2405 0.002700
475.00 P 20260814 -1.00 -1.00 1 17 1.1111 -0.2381 0.002868
477.50 P 20260814 -1.00 -1.00 -1 0 1.1674 -0.2539 0.002823
480.00 P 20260814 -1.00 -1.00 4 50 1.1668 -0.2618 0.002871
482.50 P 20260814 -1.00 -1.00 2 2 1.1364 -0.2662 0.002975
485.00 P 20260814 -1.00 -1.00 2 68 1.1687 -0.2779 0.002962
487.50 P 20260814 -1.00 -1.00 4 0 1.1267 -0.2815 0.003094
490.00 P 20260814 -1.00 -1.00 6 75 1.1239 -0.2894 0.003150
492.50 P 20260814 -1.00 -1.00 3 0 1.1660 -0.3015 0.003109
495.00 P 20260814 -1.00 -1.00 11 13 1.1414 -0.3075 0.003211
497.50 P 20260814 -1.00 -1.00 -1 0 1.1636 -0.3175 0.003204
500.00 P 20260814 -1.00 -1.00 188 44 1.1503 -0.3253 0.003262
502.50 P 20260814 -1.00 -1.00 1 0 1.1512 -0.3342 0.003284
505.00 P 20260814 -1.00 -1.00 4 20 1.1387 -0.3423 0.003342
507.50 P 20260814 -1.00 -1.00 -1 0 1.1195 -0.3501 0.003421
510.00 P 20260814 -1.00 -1.00 5 38 1.1205 -0.3593 0.003443
512.50 P 20260814 -1.00 -1.00 2 0 1.1261 -0.3687 0.003451
515.00 P 20260814 -1.00 -1.00 9 43 1.1171 -0.3774 0.003503
517.50 P 20260814 -1.00 -1.00 2 1 1.1246 -0.3868 0.003504
520.00 P 20260814 -1.00 -1.00 44 270 1.1117 -0.3956 0.003569
522.50 P 20260814 -1.00 -1.00 -1 0 1.0771 -0.4043 0.003708
525.00 P 20260814 -1.00 -1.00 2 57 1.1044 -0.4139 0.003643
527.50 P 20260814 -1.00 -1.00 4 0 1.0858 -0.4232 0.003731
530.00 P 20260814 -1.00 -1.00 298 65 1.0979 -0.4325 0.003716
532.50 P 20260814 -1.00 -1.00 50 5 1.1294 -0.4412 0.003637
535.00 P 20260814 -1.00 -1.00 2 41 1.1004 -0.4511 0.003759
537.50 P 20260814 -1.00 -1.00 8 0 1.0862 -0.4609 0.003828
540.00 P 20260814 -1.00 -1.00 60 62 1.0598 -0.4712 0.003916
542.50 P 20260814 -1.00 -1.00 2 0 1.0490 -0.4811 0.003949
545.00 P 20260814 -1.00 -1.00 32 30 1.0679 -0.4894 0.003872
547.50 P 20260814 -1.00 -1.00 5 4 1.0520 -0.4998 0.003922
550.00 P 20260814 -1.00 -1.00 40 62 1.0746 -0.5073 0.003833
552.50 P 20260814 -1.00 -1.00 -1 0 1.0236 -0.5212 0.004013
555.00 P 20260814 -1.00 -1.00 47 8 1.0532 -0.5278 0.003895
557.50 P 20260814 -1.00 -1.00 2 0 1.0381 -0.5389 0.003942
560.00 P 20260814 -1.00 -1.00 41 36 1.0441 -0.5477 0.003912
562.50 P 20260814 -1.00 -1.00 1 0 1.0342 -0.5585 0.003941
565.00 P 20260814 -1.00 -1.00 20 9 1.0375 -0.5676 0.003920
567.50 P 20260814 -1.00 -1.00 -1 0 1.0371 -0.5772 0.003914
570.00 P 20260814 -1.00 -1.00 43 11 1.0342 -0.5872 0.003917
572.50 P 20260814 -1.00 -1.00 -1 0 1.0193 -0.5994 0.003963
575.00 P 20260814 -1.00 -1.00 1 9 1.0356 -0.6062 0.003895
577.50 P 20260814 -1.00 -1.00 2 0 1.0240 -0.6164 0.003897
580.00 P 20260814 -1.00 -1.00 1 28 1.0356 -0.6226 0.003825
582.50 P 20260814 -1.00 -1.00 50 1 1.0472 -0.6286 0.003754
585.00 P 20260814 -1.00 -1.00 5 10 1.0120 -0.6434 0.003818
587.50 P 20260814 -1.00 -1.00 8 0 1.0052 -0.6531 0.003799
590.00 P 20260814 -1.00 -1.00 2 44 1.0189 -0.6585 0.003722
592.50 P 20260814 -1.00 -1.00 -1 0 0.9988 -0.6713 0.003737
595.00 P 20260814 -1.00 -1.00 1 25 0.9682 -0.6872 0.003778
597.50 P 20260814 -1.00 -1.00 -1 0 1.0035 -0.6870 0.003645
600.00 P 20260814 -1.00 -1.00 1 53 1.0094 -0.6939 0.003592
602.50 P 20260814 -1.00 -1.00 -1 0 0.9720 -0.7123 0.003641
605.00 P 20260814 -1.00 -1.00 1 7 0.9834 -0.7177 0.003572
607.50 P 20260814 -1.00 -1.00 -1 0 0.9850 -0.7258 0.003528
610.00 P 20260814 -1.00 -1.00 1 16 0.9768 -0.7369 0.003503
612.50 P 20260814 -1.00 -1.00 -1 0 0.9928 -0.7406 0.003429
615.00 P 20260814 -1.00 -1.00 14 7 0.9851 -0.7491 0.003387
617.50 P 20260814 -1.00 -1.00 -1 0 0.9851 -0.7555 0.003332
620.00 P 20260814 -1.00 -1.00 1 32 0.9609 -0.7682 0.003303
622.50 P 20260814 -1.00 -1.00 -1 0 0.9457 -0.7790 0.003259
625.00 P 20260814 -1.00 -1.00 1 2 0.9431 -0.7864 0.003201
630.00 P 20260814 -1.00 -1.00 14 15 0.9361 -0.8019 0.003083
635.00 P 20260814 -1.00 -1.00 2 9 0.9158 -0.8223 0.002962
640.00 P 20260814 -1.00 -1.00 1 8 0.9672 -0.8184 0.002837
645.00 P 20260814 -1.00 -1.00 4 5 0.8521 -0.8669 0.002658
650.00 P 20260814 -1.00 -1.00 10 20 0.8106 -0.8899 0.002447
655.00 P 20260814 -1.00 -1.00 -1 0 0.8787 -0.8782 0.002416
660.00 P 20260814 -1.00 -1.00 1 6 0.8239 -0.9058 0.002168
665.00 P 20260814 -1.00 -1.00 1 1 0.8469 -0.9077 0.002079
670.00 P 20260814 -1.00 -1.00 1 1 0.6765 -0.9653 0.001359
675.00 P 20260814 -1.00 -1.00 1 3 0.7279 -0.9560 0.001452
680.00 P 20260814 -1.00 -1.00 1 1 0.7519 -0.9555 0.001412
685.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 2 3 0.0012 -1.0000 0.000000
695.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 1 6 1.9214 0.9108 0.000695
340.00 C 20260821 -1.00 -1.00 1 26 1.7649 0.9114 0.000751
350.00 C 20260821 -1.00 -1.00 1 27 1.7184 0.9040 0.000821
360.00 C 20260821 -1.00 -1.00 2 13 1.7309 0.8881 0.000901
370.00 C 20260821 -1.00 -1.00 3 34 1.5772 0.8895 0.000982
380.00 C 20260821 -1.00 -1.00 5 76 1.5381 0.8781 0.001075
390.00 C 20260821 -1.00 -1.00 5 99 1.5405 0.8618 0.001170
395.00 C 20260821 -1.00 -1.00 -1 0 1.5293 0.8549 0.001220
400.00 C 20260821 -1.00 -1.00 1 44 1.5119 0.8485 0.001272
405.00 C 20260821 -1.00 -1.00 -1 0 1.4957 0.8420 0.001326
410.00 C 20260821 -1.00 -1.00 1 58 1.4796 0.8353 0.001381
415.00 C 20260821 -1.00 -1.00 2 1 1.4977 0.8253 0.001425
420.00 C 20260821 -1.00 -1.00 2 334 1.4544 0.8209 0.001494
425.00 C 20260821 -1.00 -1.00 2 46 1.4125 0.8158 0.001565
430.00 C 20260821 -1.00 -1.00 1 81 1.4186 0.8044 0.001606
435.00 C 20260821 -1.00 -1.00 1 1 1.3993 0.7958 0.001665
440.00 C 20260821 -1.00 -1.00 1 339 1.3994 0.7850 0.001711
442.50 C 20260821 -1.00 -1.00 5 17 1.3732 0.7823 0.001756
445.00 C 20260821 -1.00 -1.00 1 5 1.3648 0.7776 0.001787
447.50 C 20260821 -1.00 -1.00 5 11 1.3479 0.7738 0.001827
450.00 C 20260821 -1.00 -1.00 541 696 1.3468 0.7683 0.001852
452.50 C 20260821 -1.00 -1.00 2 8 1.3392 0.7635 0.001884
455.00 C 20260821 -1.00 -1.00 8 22 1.3122 0.7604 0.001937
457.50 C 20260821 -1.00 -1.00 1 1 1.3468 0.7515 0.001926
460.00 C 20260821 -1.00 -1.00 1 606 1.3115 0.7490 0.001989
462.50 C 20260821 -1.00 -1.00 8 6 1.2990 0.7443 0.002029
465.00 C 20260821 -1.00 -1.00 1 3 1.2910 0.7392 0.002064
467.50 C 20260821 -1.00 -1.00 6 3 1.3016 0.7326 0.002078
470.00 C 20260821 -1.00 -1.00 5 132 1.2955 0.7272 0.002111
472.50 C 20260821 -1.00 -1.00 2 2 1.2927 0.7216 0.002141
475.00 C 20260821 -1.00 -1.00 3 4 1.2734 0.7172 0.002194
477.50 C 20260821 -1.00 -1.00 2 3 1.2922 0.7101 0.002195
480.00 C 20260821 -1.00 -1.00 3 220 1.2875 0.7045 0.002228
482.50 C 20260821 -1.00 -1.00 1 2 1.2652 0.7000 0.002287
485.00 C 20260821 -1.00 -1.00 13 7 1.2827 0.6926 0.002274
487.50 C 20260821 -1.00 -1.00 1 1 1.2704 0.6869 0.002309
490.00 C 20260821 -1.00 -1.00 15 228 1.2489 0.6816 0.002362
495.00 C 20260821 -1.00 -1.00 2 7 1.2252 0.6697 0.002435
500.00 C 20260821 -1.00 -1.00 20 676 1.2282 0.6563 0.002459
505.00 C 20260821 -1.00 -1.00 1 7 1.2033 0.6437 0.002538
510.00 C 20260821 -1.00 -1.00 1 110 1.1962 0.6302 0.002584
515.00 C 20260821 -1.00 -1.00 3 10 1.2084 0.6165 0.002589
520.00 C 20260821 -1.00 -1.00 12 197 1.2003 0.6030 0.002636
525.00 C 20260821 -1.00 -1.00 2 54 1.1818 0.5892 0.002709
530.00 C 20260821 -1.00 -1.00 11 299 1.1839 0.5754 0.002735
535.00 C 20260821 -1.00 -1.00 8 48 1.1959 0.5621 0.002739
540.00 C 20260821 -1.00 -1.00 31 207 1.1890 0.5485 0.002765
545.00 C 20260821 -1.00 -1.00 19 84 1.1794 0.5349 0.002783
547.50 C 20260821 -1.00 -1.00 1 15 1.1736 0.5279 0.002795
550.00 C 20260821 -1.00 -1.00 104 562 1.1668 0.5208 0.002809
552.50 C 20260821 -1.00 -1.00 21 2 1.1508 0.5128 0.002846
555.00 C 20260821 -1.00 -1.00 119 15 1.1619 0.5070 0.002816
560.00 C 20260821 -1.00 -1.00 36 202 1.1632 0.4937 0.002809
565.00 C 20260821 -1.00 -1.00 10 1 1.1539 0.4793 0.002826
570.00 C 20260821 -1.00 -1.00 13 183 1.1553 0.4660 0.002819
575.00 C 20260821 -1.00 -1.00 38 84 1.1741 0.4551 0.002770
580.00 C 20260821 -1.00 -1.00 79 303 1.1519 0.4386 0.002817
585.00 C 20260821 -1.00 -1.00 15 16 1.1423 0.4235 0.002835
590.00 C 20260821 -1.00 -1.00 2335 2548 1.1535 0.4118 0.002804
595.00 C 20260821 -1.00 -1.00 103 58 1.1491 0.3992 0.002787
600.00 C 20260821 -1.00 -1.00 329 1136 1.1430 0.3868 0.002764
605.00 C 20260821 -1.00 -1.00 331 12 1.1353 0.3740 0.002744
610.00 C 20260821 -1.00 -1.00 320 610 1.1321 0.3619 0.002715
620.00 C 20260821 -1.00 -1.00 467 370 1.1273 0.3378 0.002651
630.00 C 20260821 -1.00 -1.00 1277 134 1.1167 0.3120 0.002596
640.00 C 20260821 -1.00 -1.00 18 2271 1.1316 0.2927 0.002502
650.00 C 20260821 -1.00 -1.00 86 571 1.1302 0.2700 0.002429
660.00 C 20260821 -1.00 -1.00 3 340 1.1205 0.2508 0.002339
670.00 C 20260821 -1.00 -1.00 2 132 1.1509 0.2414 0.002222
680.00 C 20260821 -1.00 -1.00 13 225 1.1528 0.2254 0.002128
690.00 C 20260821 -1.00 -1.00 2 166 1.1207 0.1997 0.002039
700.00 C 20260821 -1.00 -1.00 50 755 1.1173 0.1817 0.001939
710.00 C 20260821 -1.00 -1.00 460 77 1.1475 0.1743 0.001846
720.00 C 20260821 -1.00 -1.00 15 178 1.1288 0.1558 0.001748
730.00 C 20260821 -1.00 -1.00 6 68 1.1457 0.1490 0.001664
740.00 C 20260821 -1.00 -1.00 5 99 1.1643 0.1429 0.001587
750.00 C 20260821 -1.00 -1.00 39 789 1.1086 0.1181 0.001452
330.00 P 20260821 -1.00 -1.00 16 143 1.2318 -0.0296 0.000445
340.00 P 20260821 -1.00 -1.00 8 266 1.2057 -0.0354 0.000526
350.00 P 20260821 -1.00 -1.00 81 905 1.2256 -0.0457 0.000644
360.00 P 20260821 -1.00 -1.00 186 416 1.1957 -0.0514 0.000731
370.00 P 20260821 -1.00 -1.00 66 508 1.1463 -0.0578 0.000830
380.00 P 20260821 -1.00 -1.00 11 773 1.1219 -0.0686 0.000961
390.00 P 20260821 -1.00 -1.00 462 2161 1.1325 -0.0849 0.001124
