# opt_chain META | epoch 1785674736 | 2026-08-02 08:45:36 | spot 557.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144033 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 P 20260821 -1.00 -1.00 135 3424 0.3561 -0.7674 0.007025
595.00 P 20260821 -1.00 -1.00 47 1007 0.3311 -0.8159 0.006603
600.00 P 20260821 -1.00 -1.00 124 5338 0.3377 -0.8414 0.005973
605.00 P 20260821 -1.00 -1.00 27 1444 0.3065 -0.8926 0.005250
610.00 P 20260821 -1.00 -1.00 40 2225 0.3167 -0.9065 0.004658
612.50 P 20260821 -1.00 -1.00 3 84 0.3121 -0.9221 0.004260
615.00 P 20260821 -1.00 -1.00 71 1245 0.3172 -0.9286 0.003999
617.50 P 20260821 -1.00 -1.00 14 30 0.3197 -0.9362 0.003740
620.00 P 20260821 -1.00 -1.00 40 4090 -1.0000 -1.0000 -1.000000
622.50 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 2.2687 0.9140 0.001976
465.00 C 20260803 -1.00 -1.00 64 21 2.1728 0.9101 0.002135
470.00 C 20260803 -1.00 -1.00 92 30 2.0868 0.9050 0.002318
475.00 C 20260803 -1.00 -1.00 92 26 1.9711 0.9025 0.002504
480.00 C 20260803 -1.00 -1.00 4 8 1.8350 0.9020 0.002701
482.50 C 20260803 -1.00 -1.00 -1 0 1.8303 0.8951 0.002855
485.00 C 20260803 -1.00 -1.00 2 9 1.7694 0.8939 0.002980
487.50 C 20260803 -1.00 -1.00 4 0 1.6917 0.8945 0.003101
490.00 C 20260803 -1.00 -1.00 2 7 1.6917 0.8866 0.003285
460.00 P 20260803 -1.00 -1.00 32 45 1.2146 -0.0065 0.000423
465.00 P 20260803 -1.00 -1.00 41 100 1.0028 -0.0023 0.000199
470.00 P 20260803 -1.00 -1.00 103 142 1.0812 -0.0069 0.000501
475.00 P 20260803 -1.00 -1.00 115 57 0.8724 -0.0021 0.000213
480.00 P 20260803 -1.00 -1.00 82 288 0.8372 -0.0027 0.000280
482.50 P 20260803 -1.00 -1.00 20 5 0.8642 -0.0045 0.000433
485.00 P 20260803 -1.00 -1.00 52 64 0.7831 -0.0029 0.000318
487.50 P 20260803 -1.00 -1.00 23 34 0.7971 -0.0044 0.000457
490.00 P 20260803 -1.00 -1.00 105 361 0.7603 -0.0041 0.000450
460.00 C 20260805 -1.00 -1.00 28 9 1.4852 0.9130 0.001981
465.00 C 20260805 -1.00 -1.00 86 21 1.3940 0.9130 0.002110
470.00 C 20260805 -1.00 -1.00 130 25 1.3495 0.9064 0.002306
475.00 C 20260805 -1.00 -1.00 142 19 1.2970 0.9006 0.002514
477.50 C 20260805 -1.00 -1.00 -1 0 1.2624 0.8988 0.002620
480.00 C 20260805 -1.00 -1.00 2 16 1.2337 0.8960 0.002738
482.50 C 20260805 -1.00 -1.00 50 6 1.1515 0.9017 0.002806
485.00 C 20260805 -1.00 -1.00 2 8 1.1711 0.8910 0.002992
487.50 C 20260805 -1.00 -1.00 50 6 1.1429 0.8879 0.003136
490.00 C 20260805 -1.00 -1.00 12 8 1.1120 0.8851 0.003287
460.00 P 20260805 -1.00 -1.00 12 64 0.7027 -0.0025 0.000203
465.00 P 20260805 -1.00 -1.00 13 37 0.7309 -0.0056 0.000402
470.00 P 20260805 -1.00 -1.00 9 35 0.6716 -0.0046 0.000368
475.00 P 20260805 -1.00 -1.00 4 10 0.6545 -0.0066 0.000519
477.50 P 20260805 -1.00 -1.00 5 7 0.6622 -0.0088 0.000665
480.00 P 20260805 -1.00 -1.00 25 73 0.6423 -0.0091 0.000705
482.50 P 20260805 -1.00 -1.00 2 32 0.6536 -0.0122 0.000900
485.00 P 20260805 -1.00 -1.00 21 73 0.5981 -0.0093 0.000774
487.50 P 20260805 -1.00 -1.00 14 509 0.5830 -0.0099 0.000846
490.00 P 20260805 -1.00 -1.00 40 87 0.5772 -0.0117 0.000986
460.00 C 20260807 -1.00 -1.00 56 10 1.1948 0.9113 0.001992
465.00 C 20260807 -1.00 -1.00 44 10 1.1403 0.9080 0.002144
470.00 C 20260807 -1.00 -1.00 14 8 1.0910 0.9038 0.002321
472.50 C 20260807 -1.00 -1.00 -1 0 1.0699 0.9009 0.002422
475.00 C 20260807 -1.00 -1.00 4 7 1.0286 0.9016 0.002504
477.50 C 20260807 -1.00 -1.00 20 0 0.9942 0.9011 0.002601
480.00 C 20260807 -1.00 -1.00 10 16 0.9985 0.8933 0.002750
482.50 C 20260807 -1.00 -1.00 64 0 0.9464 0.8960 0.002842
485.00 C 20260807 -1.00 -1.00 126 6 0.9283 0.8922 0.002982
487.50 C 20260807 -1.00 -1.00 56 0 0.9148 0.8873 0.003134
490.00 C 20260807 -1.00 -1.00 134 21 0.8655 0.8895 0.003259
460.00 P 20260807 -1.00 -1.00 69 138 0.6303 -0.0065 0.000422
465.00 P 20260807 -1.00 -1.00 5 177 0.6386 -0.0098 0.000609
470.00 P 20260807 -1.00 -1.00 786 834 0.5910 -0.0092 0.000621
472.50 P 20260807 -1.00 -1.00 166 17 0.6215 -0.0155 0.000920
475.00 P 20260807 -1.00 -1.00 85 350 0.5779 -0.0117 0.000785
477.50 P 20260807 -1.00 -1.00 11 29 0.5835 -0.0161 0.001012
480.00 P 20260807 -1.00 -1.00 982 1266 0.5513 -0.0141 0.000959
482.50 P 20260807 -1.00 -1.00 63 123 0.5319 -0.0142 0.001002
485.00 P 20260807 -1.00 -1.00 91 275 0.5313 -0.0179 0.001216
487.50 P 20260807 -1.00 -1.00 21 64 0.5355 -0.0223 0.001465
490.00 P 20260807 -1.00 -1.00 379 863 0.5084 -0.0213 0.001485
460.00 C 20260810 -1.00 -1.00 4 2 0.9466 0.9142 0.001967
465.00 C 20260810 -1.00 -1.00 6 4 0.9250 0.9065 0.002151
470.00 C 20260810 -1.00 -1.00 4 3 0.8742 0.9046 0.002312
472.50 C 20260810 -1.00 -1.00 10 0 0.8647 0.9002 0.002422
475.00 C 20260810 -1.00 -1.00 20 0 0.8405 0.8988 0.002518
477.50 C 20260810 -1.00 -1.00 16 0 0.8292 0.8946 0.002636
480.00 C 20260810 -1.00 -1.00 28 0 0.8126 0.8914 0.002754
482.50 C 20260810 -1.00 -1.00 6 0 0.7633 0.8957 0.002838
485.00 C 20260810 -1.00 -1.00 10 0 0.7759 0.8855 0.003009
487.50 C 20260810 -1.00 -1.00 -1 0 0.7596 0.8819 0.003150
490.00 C 20260810 -1.00 -1.00 -1 0 0.7403 0.8782 0.003300
460.00 P 20260810 -1.00 -1.00 1 8 0.5436 -0.0096 0.000562
465.00 P 20260810 -1.00 -1.00 16 0 0.4959 -0.0082 0.000535
470.00 P 20260810 -1.00 -1.00 4 90 0.5095 -0.0141 0.000833
472.50 P 20260810 -1.00 -1.00 14 2 0.5218 -0.0194 0.001071
475.00 P 20260810 -1.00 -1.00 2 41 0.5033 -0.0193 0.001102
477.50 P 20260810 -1.00 -1.00 6 3 0.5002 -0.0219 0.001242
480.00 P 20260810 -1.00 -1.00 7 26 0.4767 -0.0209 0.001247
482.50 P 20260810 -1.00 -1.00 2 1 0.4623 -0.0215 0.001319
485.00 P 20260810 -1.00 -1.00 45 41 0.4594 -0.0243 0.001486
487.50 P 20260810 -1.00 -1.00 1 10 0.4577 -0.0275 0.001664
490.00 P 20260810 -1.00 -1.00 3 19 0.4527 -0.0323 0.001907
460.00 C 20260812 -1.00 -1.00 -1 0 0.8466 0.9155 0.001956
465.00 C 20260812 -1.00 -1.00 30 0 0.8272 0.9078 0.002140
467.50 C 20260812 -1.00 -1.00 18 0 0.8035 0.9071 0.002216
470.00 C 20260812 -1.00 -1.00 42 0 0.7898 0.9040 0.002313
472.50 C 20260812 -1.00 -1.00 24 0 0.7861 0.8984 0.002429
475.00 C 20260812 -1.00 -1.00 12 0 0.7545 0.8994 0.002511
477.50 C 20260812 -1.00 -1.00 6 0 0.7361 0.8972 0.002618
480.00 C 20260812 -1.00 -1.00 -1 0 0.7425 0.8889 0.002763
482.50 C 20260812 -1.00 -1.00 -1 0 0.7275 0.8856 0.002886
485.00 C 20260812 -1.00 -1.00 -1 0 0.7127 0.8821 0.003017
487.50 C 20260812 -1.00 -1.00 -1 0 0.6914 0.8798 0.003152
490.00 C 20260812 -1.00 -1.00 -1 0 0.6779 0.8740 0.003307
460.00 P 20260812 -1.00 -1.00 -1 0 0.5777 -0.0236 0.001036
465.00 P 20260812 -1.00 -1.00 4 1 0.5028 -0.0167 0.000878
467.50 P 20260812 -1.00 -1.00 2 2 0.5173 -0.0221 0.001091
470.00 P 20260812 -1.00 -1.00 6 6 0.5348 -0.0283 0.001309
472.50 P 20260812 -1.00 -1.00 -1 0 0.5374 -0.0345 0.001517
475.00 P 20260812 -1.00 -1.00 11 8 0.5216 -0.0352 0.001589
477.50 P 20260812 -1.00 -1.00 1 1 0.5248 -0.0416 0.001809
480.00 P 20260812 -1.00 -1.00 2 34 0.4794 -0.0331 0.001650
482.50 P 20260812 -1.00 -1.00 1 1 0.4815 -0.0398 0.001900
485.00 P 20260812 -1.00 -1.00 2 15 0.4934 -0.0493 0.002215
487.50 P 20260812 -1.00 -1.00 -1 0 0.4501 -0.0416 0.002106
490.00 P 20260812 -1.00 -1.00 15 6 0.4433 -0.0456 0.002308
460.00 C 20260814 -1.00 -1.00 8 0 0.8083 0.9078 0.002007
462.50 C 20260814 -1.00 -1.00 6 0 0.7862 0.9071 0.002075
465.00 C 20260814 -1.00 -1.00 8 0 0.7704 0.9049 0.002157
467.50 C 20260814 -1.00 -1.00 6 0 0.7623 0.9008 0.002254
470.00 C 20260814 -1.00 -1.00 4 4 0.7589 0.8955 0.002359
472.50 C 20260814 -1.00 -1.00 -1 0 0.7433 0.8930 0.002454
475.00 C 20260814 -1.00 -1.00 6 6 0.7278 0.8904 0.002555
477.50 C 20260814 -1.00 -1.00 -1 0 0.7169 0.8866 0.002666
480.00 C 20260814 -1.00 -1.00 7 4 0.6850 0.8879 0.002763
482.50 C 20260814 -1.00 -1.00 6 3 0.6927 0.8779 0.002906
485.00 C 20260814 -1.00 -1.00 30 102 0.6621 0.8793 0.003021
487.50 C 20260814 -1.00 -1.00 -1 0 0.6575 0.8708 0.003171
490.00 C 20260814 -1.00 -1.00 30 158 0.6331 0.8696 0.003312
460.00 P 20260814 -1.00 -1.00 211 271 0.4890 -0.0165 0.000819
462.50 P 20260814 -1.00 -1.00 6 5 0.4841 -0.0184 0.000906
465.00 P 20260814 -1.00 -1.00 8 105 0.4771 -0.0198 0.000983
467.50 P 20260814 -1.00 -1.00 1 3 0.4680 -0.0209 0.001051
470.00 P 20260814 -1.00 -1.00 12 85 0.4590 -0.0221 0.001124
472.50 P 20260814 -1.00 -1.00 -1 0 0.4715 -0.0273 0.001326
475.00 P 20260814 -1.00 -1.00 38 160 0.4645 -0.0305 0.001462
477.50 P 20260814 -1.00 -1.00 12 13 0.4576 -0.0337 0.001605
480.00 P 20260814 -1.00 -1.00 53 151 0.4448 -0.0350 0.001701
482.50 P 20260814 -1.00 -1.00 1 5 0.4401 -0.0392 0.001883
485.00 P 20260814 -1.00 -1.00 71 141 0.4353 -0.0435 0.002072
487.50 P 20260814 -1.00 -1.00 69 18 0.4223 -0.0450 0.002196
490.00 P 20260814 -1.00 -1.00 253 242 0.4254 -0.0522 0.002470
460.00 C 20260821 -1.00 -1.00 2 44 0.6656 0.9032 0.002027
465.00 C 20260821 -1.00 -1.00 1 29 0.6424 0.8981 0.002186
470.00 C 20260821 -1.00 -1.00 6 60 0.6208 0.8924 0.002364
475.00 C 20260821 -1.00 -1.00 11 24 0.6019 0.8856 0.002562
480.00 C 20260821 -1.00 -1.00 5 120 0.5863 0.8746 0.002789
485.00 C 20260821 -1.00 -1.00 11 46 0.5811 0.8581 0.003042
490.00 C 20260821 -1.00 -1.00 14 54 0.5409 0.8552 0.003312
460.00 P 20260821 -1.00 -1.00 232 856 0.4511 -0.0302 0.001196
465.00 P 20260821 -1.00 -1.00 74 595 0.4373 -0.0349 0.001381
470.00 P 20260821 -1.00 -1.00 183 1012 0.4284 -0.0415 0.001622
475.00 P 20260821 -1.00 -1.00 93 1323 0.4197 -0.0484 0.001883
480.00 P 20260821 -1.00 -1.00 344 6036 0.4169 -0.0575 0.002197
485.00 P 20260821 -1.00 -1.00 80 1036 0.4115 -0.0702 0.002579
490.00 P 20260821 -1.00 -1.00 283 3593 0.4001 -0.0817 0.002966
625.00 C 20260803 -1.00 -1.00 197 85 0.7924 0.0080 0.000778
627.50 C 20260803 -1.00 -1.00 23 1546 0.8215 0.0082 0.000769
630.00 C 20260803 -1.00 -1.00 141 1318 0.8202 0.0063 0.000611
632.50 C 20260803 -1.00 -1.00 8 60 0.8552 0.0070 0.000641
635.00 C 20260803 -1.00 -1.00 14 48 0.8779 0.0068 0.000612
637.50 C 20260803 -1.00 -1.00 11 34 0.8704 0.0047 0.000444
640.00 C 20260803 -1.00 -1.00 244 157 0.9171 0.0062 0.000534
642.50 C 20260803 -1.00 -1.00 5 34 0.9456 0.0064 0.000536
645.00 C 20260803 -1.00 -1.00 28 128 0.9560 0.0055 0.000467
647.50 C 20260803 -1.00 -1.00 12 148 0.9724 0.0050 0.000425
650.00 C 20260803 -1.00 -1.00 100 822 0.9887 0.0046 0.000386
652.50 C 20260803 -1.00 -1.00 6 349 1.1123 0.0101 0.000686
655.00 C 20260803 -1.00 -1.00 18 383 0.9979 0.0037 0.000311
657.50 C 20260803 -1.00 -1.00 11 77 1.0847 0.0060 0.000444
625.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
625.00 C 20260805 -1.00 -1.00 20 63 0.6080 0.0216 0.001566
627.50 C 20260805 -1.00 -1.00 21 19 0.5997 0.0163 0.001252
630.00 C 20260805 -1.00 -1.00 13 73 0.6302 0.0184 0.001322
632.50 C 20260805 -1.00 -1.00 2 10 0.6605 0.0204 0.001374
635.00 C 20260805 -1.00 -1.00 1 24 0.6421 0.0136 0.001013
637.50 C 20260805 -1.00 -1.00 22 37 0.6722 0.0158 0.001089
640.00 C 20260805 -1.00 -1.00 7 38 0.6624 0.0121 0.000886
642.50 C 20260805 -1.00 -1.00 2 6 0.7122 0.0163 0.001055
645.00 C 20260805 -1.00 -1.00 1 28 0.6798 0.0107 0.000770
647.50 C 20260805 -1.00 -1.00 8 24 0.6904 0.0102 0.000724
650.00 C 20260805 -1.00 -1.00 54 122 0.7534 0.0140 0.000886
652.50 C 20260805 -1.00 -1.00 6 7 0.7114 0.0092 0.000641
655.00 C 20260805 -1.00 -1.00 16 20 0.7257 0.0090 0.000618
657.50 C 20260805 -1.00 -1.00 4 10 0.7322 0.0083 0.000565
625.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 285 422 0.5476 0.0362 0.002159
627.50 C 20260807 -1.00 -1.00 109 44 0.5606 0.0344 0.002032
630.00 C 20260807 -1.00 -1.00 210 433 0.5695 0.0325 0.001906
632.50 C 20260807 -1.00 -1.00 89 28 0.5655 0.0286 0.001713
635.00 C 20260807 -1.00 -1.00 34 844 0.5668 0.0257 0.001556
637.50 C 20260807 -1.00 -1.00 1 26 0.5774 0.0247 0.001473
640.00 C 20260807 -1.00 -1.00 697 2356 0.5827 0.0226 0.001355
642.50 C 20260807 -1.00 -1.00 1 158 0.5787 0.0188 0.001164
645.00 C 20260807 -1.00 -1.00 78 245 0.6011 0.0203 0.001194
647.50 C 20260807 -1.00 -1.00 13 56 0.5984 0.0168 0.001025
650.00 C 20260807 -1.00 -1.00 444 1164 0.6115 0.0165 0.000988
652.50 C 20260807 -1.00 -1.00 197 54 0.6166 0.0146 0.000890
655.00 C 20260807 -1.00 -1.00 103 307 0.6270 0.0138 0.000838
657.50 C 20260807 -1.00 -1.00 75 28 0.6465 0.0149 0.000861
625.00 P 20260807 -1.00 -1.00 37 1236 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 3 111 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 28 233 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260810 -1.00 -1.00 5 10 0.4502 0.0411 0.002324
627.50 C 20260810 -1.00 -1.00 11 33 0.4649 0.0411 0.002250
630.00 C 20260810 -1.00 -1.00 49 143 0.4785 0.0406 0.002169
632.50 C 20260810 -1.00 -1.00 15 15 0.4776 0.0342 0.001909
635.00 C 20260810 -1.00 -1.00 5 17 0.4965 0.0362 0.001915
637.50 C 20260810 -1.00 -1.00 8 3 0.4770 0.0280 0.001598
640.00 C 20260810 -1.00 -1.00 59 11 0.4834 0.0265 0.001502
642.50 C 20260810 -1.00 -1.00 5 1 0.4792 0.0225 0.001316
645.00 C 20260810 -1.00 -1.00 18 3 0.5099 0.0266 0.001432
647.50 C 20260810 -1.00 -1.00 2 1 0.5014 0.0219 0.001229
650.00 C 20260810 -1.00 -1.00 69 61 0.5182 0.0229 0.001237
652.50 C 20260810 -1.00 -1.00 2 49 0.5339 0.0237 0.001235
655.00 C 20260810 -1.00 -1.00 5 8 0.5202 0.0179 0.001000
657.50 C 20260810 -1.00 -1.00 14 6 0.5243 0.0161 0.000911
625.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260812 -1.00 -1.00 2 1 0.4609 0.0653 0.002967
627.50 C 20260812 -1.00 -1.00 -1 0 0.4605 0.0595 0.002749
630.00 C 20260812 -1.00 -1.00 16 23 0.5274 0.0791 0.003022
632.50 C 20260812 -1.00 -1.00 -1 0 0.5367 0.0756 0.002882
635.00 C 20260812 -1.00 -1.00 4 72 0.4825 0.0516 0.002336
637.50 C 20260812 -1.00 -1.00 -1 0 0.4907 0.0495 0.002222
640.00 C 20260812 -1.00 -1.00 5 15 0.4865 0.0425 0.001989
642.50 C 20260812 -1.00 -1.00 1 0 0.4833 0.0358 0.001759
645.00 C 20260812 -1.00 -1.00 -1 0 0.5485 0.0558 0.002187
647.50 C 20260812 -1.00 -1.00 -1 0 0.5646 0.0566 0.002150
650.00 C 20260812 -1.00 -1.00 1 15 0.5261 0.0380 0.001688
652.50 C 20260812 -1.00 -1.00 -1 0 0.6260 0.0669 0.002227
655.00 C 20260812 -1.00 -1.00 18 38 0.5463 0.0363 0.001570
657.50 C 20260812 -1.00 -1.00 -1 0 0.5172 0.0272 0.001291
625.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260814 -1.00 -1.00 75 1153 0.4582 0.0820 0.003267
627.50 C 20260814 -1.00 -1.00 5 7 0.4631 0.0761 0.003073
630.00 C 20260814 -1.00 -1.00 118 556 0.4652 0.0715 0.002905
632.50 C 20260814 -1.00 -1.00 4 17 0.4639 0.0659 0.002720
635.00 C 20260814 -1.00 -1.00 99 537 0.4640 0.0608 0.002543
637.50 C 20260814 -1.00 -1.00 9 7 0.4645 0.0559 0.002371
640.00 C 20260814 -1.00 -1.00 377 703 0.4707 0.0533 0.002252
642.50 C 20260814 -1.00 -1.00 4 2 0.4703 0.0481 0.002076
645.00 C 20260814 -1.00 -1.00 14 169 0.4743 0.0448 0.001945
647.50 C 20260814 -1.00 -1.00 1 1 0.4817 0.0429 0.001854
650.00 C 20260814 -1.00 -1.00 97 1371 0.4882 0.0408 0.001759
652.50 C 20260814 -1.00 -1.00 2 11 0.4912 0.0372 0.001632
655.00 C 20260814 -1.00 -1.00 334 389 0.4973 0.0350 0.001541
657.50 C 20260814 -1.00 -1.00 1 1 0.5044 0.0341 0.001485
625.00 P 20260814 -1.00 -1.00 41 105 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 1 215 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 8 43 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 1 198 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260821 -1.00 -1.00 376 1123 0.4312 0.1249 0.003758
627.50 C 20260821 -1.00 -1.00 99 54 0.4347 0.1193 0.003600
630.00 C 20260821 -1.00 -1.00 412 3670 0.4364 0.1126 0.003437
632.50 C 20260821 -1.00 -1.00 24 129 0.4370 0.1055 0.003271
635.00 C 20260821 -1.00 -1.00 306 1374 0.4399 0.0997 0.003120
637.50 C 20260821 -1.00 -1.00 15 50 0.4427 0.0939 0.002974
640.00 C 20260821 -1.00 -1.00 553 2256 0.4468 0.0890 0.002839
642.50 C 20260821 -1.00 -1.00 27 146 0.4492 0.0832 0.002697
645.00 C 20260821 -1.00 -1.00 128 888 0.4532 0.0785 0.002571
647.50 C 20260821 -1.00 -1.00 27 204 0.4548 0.0745 0.002457
650.00 C 20260821 -1.00 -1.00 1019 6784 0.4551 0.0705 0.002343
652.50 C 20260821 -1.00 -1.00 67 111 0.4574 0.0673 0.002241
655.00 C 20260821 -1.00 -1.00 199 904 0.4587 0.0637 0.002136
657.50 C 20260821 -1.00 -1.00 12 68 0.4580 0.0593 0.002017
625.00 P 20260821 -1.00 -1.00 24 2589 -1.0000 -1.0000 -1.000000
627.50 P 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 65 1710 -1.0000 -1.0000 -1.000000
