# opt_chain TSM | epoch 1785702046 | 2026-08-02 16:20:46 | spot 405.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171405 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260821 -1.00 -1.00 67 420 0.5003 0.3720 0.008338
425.00 C 20260821 -1.00 -1.00 528 11456 0.4962 0.3524 0.008194
427.50 C 20260821 -1.00 -1.00 8 174 0.4952 0.3337 0.008008
430.00 C 20260821 -1.00 -1.00 145 4285 0.4919 0.3139 0.007845
435.00 C 20260821 -1.00 -1.00 254 1257 0.4929 0.2774 0.007430
440.00 C 20260821 -1.00 -1.00 137 7063 0.4975 0.2449 0.006967
445.00 C 20260821 -1.00 -1.00 55 1045 0.4934 0.2153 0.006458
450.00 C 20260821 -1.00 -1.00 492 17530 0.4913 0.1864 0.005928
455.00 C 20260821 -1.00 -1.00 8 247 0.4930 0.1596 0.005393
460.00 C 20260821 -1.00 -1.00 126 4568 0.4910 0.1362 0.004873
465.00 C 20260821 -1.00 -1.00 71 1238 0.4897 0.1173 0.004361
470.00 C 20260821 -1.00 -1.00 34 2611 0.4924 0.1004 0.003873
475.00 C 20260821 -1.00 -1.00 412 11879 0.4972 0.0849 0.003414
480.00 C 20260821 -1.00 -1.00 162 14227 0.5024 0.0732 0.003029
490.00 C 20260821 -1.00 -1.00 73 3902 0.5027 0.0530 0.002319
500.00 C 20260821 -1.00 -1.00 60 4694 0.5192 0.0397 0.001794
510.00 C 20260821 -1.00 -1.00 825 12055 0.5083 0.0256 0.001262
300.00 P 20260821 -1.00 -1.00 124 7690 0.6736 -0.0208 0.000807
310.00 P 20260821 -1.00 -1.00 14 2739 0.6495 -0.0295 0.001122
320.00 P 20260821 -1.00 -1.00 74 8214 0.6067 -0.0388 0.001499
330.00 P 20260821 -1.00 -1.00 303 5293 0.5940 -0.0561 0.002090
335.00 P 20260821 -1.00 -1.00 31 831 0.5779 -0.0660 0.002424
340.00 P 20260821 -1.00 -1.00 75 4898 0.5595 -0.0771 0.002804
345.00 P 20260821 -1.00 -1.00 148 509 0.5511 -0.0924 0.003266
350.00 P 20260821 -1.00 -1.00 192 16772 0.5429 -0.1082 0.003754
355.00 P 20260821 -1.00 -1.00 50 289 0.5356 -0.1281 0.004287
360.00 P 20260821 -1.00 -1.00 407 10827 0.5172 -0.1481 0.004866
365.00 P 20260821 -1.00 -1.00 41 1251 0.5349 -0.1836 0.005433
370.00 P 20260821 -1.00 -1.00 260 10565 0.5293 -0.2103 0.006031
375.00 P 20260821 -1.00 -1.00 89 304 0.5082 -0.2388 0.006670
377.50 P 20260821 -1.00 -1.00 19 185 0.5083 -0.2576 0.006924
380.00 P 20260821 -1.00 -1.00 149 17494 0.5044 -0.2752 0.007218
382.50 P 20260821 -1.00 -1.00 81 312 0.5037 -0.2940 0.007484
385.00 P 20260821 -1.00 -1.00 52 350 0.5095 -0.3145 0.007677
387.50 P 20260821 -1.00 -1.00 19 193 0.5010 -0.3318 0.008038
390.00 P 20260821 -1.00 -1.00 148 6384 0.5006 -0.3532 0.008163
392.50 P 20260821 -1.00 -1.00 54 303 0.4995 -0.3745 0.008301
395.00 P 20260821 -1.00 -1.00 37 124 0.4908 -0.3950 0.008565
397.50 P 20260821 -1.00 -1.00 37 86 0.4898 -0.4168 0.008709
400.00 P 20260821 -1.00 -1.00 278 15998 0.4839 -0.4386 0.008941
402.50 P 20260821 -1.00 -1.00 50 108 0.4932 -0.4609 0.008902
405.00 P 20260821 -1.00 -1.00 112 225 0.4940 -0.4827 0.008936
407.50 P 20260821 -1.00 -1.00 129 274 0.4845 -0.5051 0.009054
410.00 P 20260821 -1.00 -1.00 254 4831 0.4799 -0.5276 0.009083
412.50 P 20260821 -1.00 -1.00 218 82 0.4820 -0.5493 0.008986
415.00 P 20260821 -1.00 -1.00 10 109 0.4807 -0.5716 0.008952
417.50 P 20260821 -1.00 -1.00 56 71 0.4787 -0.5943 0.008931
420.00 P 20260821 -1.00 -1.00 31 4468 0.4800 -0.6162 0.008852
422.50 P 20260821 -1.00 -1.00 12 54 0.4749 -0.6377 0.008744
425.00 P 20260821 -1.00 -1.00 8 73 0.4740 -0.6573 0.008540
427.50 P 20260821 -1.00 -1.00 2 1 0.4693 -0.6787 0.008385
430.00 P 20260821 -1.00 -1.00 15 1583 0.4714 -0.6972 0.008139
435.00 P 20260821 -1.00 -1.00 40 46 0.4664 -0.7392 0.007754
440.00 P 20260821 -1.00 -1.00 9 7154 0.4607 -0.7753 0.007238
445.00 P 20260821 -1.00 -1.00 4 27 0.4607 -0.8054 0.006630
450.00 P 20260821 -1.00 -1.00 11 2386 0.4653 -0.8327 0.006024
455.00 P 20260821 -1.00 -1.00 2 10 0.4580 -0.8642 0.005414
460.00 P 20260821 -1.00 -1.00 5 1659 0.4472 -0.8905 0.004782
465.00 P 20260821 -1.00 -1.00 1 6 0.4444 -0.9131 0.004146
470.00 P 20260821 -1.00 -1.00 1 709 0.4631 -0.9216 0.003732
475.00 P 20260821 -1.00 -1.00 1 6 0.4463 -0.9430 0.003126
480.00 P 20260821 -1.00 -1.00 1 92 0.4657 -0.9463 0.002862
490.00 P 20260821 -1.00 -1.00 2 42 0.4056 -0.9893 0.001397
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 2.1931 0.9809 0.000442
250.00 C 20260807 -1.00 -1.00 -1 0 2.2233 0.9765 0.000524
255.00 C 20260807 -1.00 -1.00 171 171 2.1394 0.9757 0.000559
260.00 C 20260807 -1.00 -1.00 -1 0 2.0309 0.9766 0.000573
265.00 C 20260807 -1.00 -1.00 -1 0 1.9197 0.9772 0.000592
270.00 C 20260807 -1.00 -1.00 3 3 1.9035 0.9726 0.000691
275.00 C 20260807 -1.00 -1.00 5 172 1.6662 0.9804 0.000593
280.00 C 20260807 -1.00 -1.00 1 422 1.6728 0.9762 0.000703
285.00 C 20260807 -1.00 -1.00 -1 0 1.6683 0.9699 0.000851
290.00 C 20260807 -1.00 -1.00 -1 0 1.5584 0.9721 0.000860
295.00 C 20260807 -1.00 -1.00 -1 0 1.4151 0.9765 0.000820
245.00 P 20260807 -1.00 -1.00 91 420 1.4487 -0.0010 0.000046
250.00 P 20260807 -1.00 -1.00 30 558 1.4762 -0.0020 0.000088
255.00 P 20260807 -1.00 -1.00 368 438 1.3536 -0.0013 0.000063
260.00 P 20260807 -1.00 -1.00 42 315 1.3650 -0.0022 0.000102
265.00 P 20260807 -1.00 -1.00 12 165 1.2784 -0.0018 0.000093
270.00 P 20260807 -1.00 -1.00 52 444 1.3430 -0.0037 0.000172
275.00 P 20260807 -1.00 -1.00 35 329 1.2853 -0.0039 0.000187
280.00 P 20260807 -1.00 -1.00 29 507 1.1710 -0.0028 0.000151
285.00 P 20260807 -1.00 -1.00 47 404 1.1558 -0.0036 0.000193
290.00 P 20260807 -1.00 -1.00 25 250 1.1070 -0.0040 0.000221
295.00 P 20260807 -1.00 -1.00 11 544 1.0533 -0.0042 0.000241
245.00 C 20260814 -1.00 -1.00 10 10 1.4354 0.9804 0.000446
250.00 C 20260814 -1.00 -1.00 24 25 1.3840 0.9798 0.000474
255.00 C 20260814 -1.00 -1.00 24 27 1.3421 0.9787 0.000512
260.00 C 20260814 -1.00 -1.00 28 28 1.3011 0.9776 0.000554
265.00 C 20260814 -1.00 -1.00 2 22 1.2360 0.9779 0.000576
270.00 C 20260814 -1.00 -1.00 10 13 1.2156 0.9752 0.000648
275.00 C 20260814 -1.00 -1.00 4 5 1.1851 0.9720 0.000732
280.00 C 20260814 -1.00 -1.00 4 4 1.1228 0.9725 0.000761
285.00 C 20260814 -1.00 -1.00 4 5 1.0776 0.9710 0.000828
290.00 C 20260814 -1.00 -1.00 5 5 1.0332 0.9694 0.000902
292.50 C 20260814 -1.00 -1.00 -1 0 0.9857 0.9723 0.000874
295.00 C 20260814 -1.00 -1.00 4 2 0.9896 0.9677 0.000984
245.00 P 20260814 -1.00 -1.00 2 183 1.1308 -0.0051 0.000176
250.00 P 20260814 -1.00 -1.00 10 4145 1.1008 -0.0058 0.000201
255.00 P 20260814 -1.00 -1.00 26 382 1.0714 -0.0064 0.000227
260.00 P 20260814 -1.00 -1.00 29 622 0.9838 -0.0048 0.000191
265.00 P 20260814 -1.00 -1.00 2 208 0.9639 -0.0058 0.000231
270.00 P 20260814 -1.00 -1.00 1 583 0.9521 -0.0072 0.000284
275.00 P 20260814 -1.00 -1.00 6 578 0.9024 -0.0070 0.000292
280.00 P 20260814 -1.00 -1.00 307 815 0.8801 -0.0080 0.000338
285.00 P 20260814 -1.00 -1.00 1 121 0.8793 -0.0104 0.000427
290.00 P 20260814 -1.00 -1.00 22 78 0.8420 -0.0111 0.000474
292.50 P 20260814 -1.00 -1.00 -1 0 0.8251 -0.0117 0.000504
295.00 P 20260814 -1.00 -1.00 104 40 0.7989 -0.0113 0.000505
250.00 C 20260821 -1.00 -1.00 2 149 1.1416 0.9773 0.000507
260.00 C 20260821 -1.00 -1.00 6 130 1.0803 0.9730 0.000616
270.00 C 20260821 -1.00 -1.00 1 197 0.9854 0.9727 0.000682
280.00 C 20260821 -1.00 -1.00 1 149 0.9944 0.9583 0.000960
290.00 C 20260821 -1.00 -1.00 10 143 0.8379 0.9669 0.000940
250.00 P 20260821 -1.00 -1.00 12 4388 0.9097 -0.0071 0.000235
260.00 P 20260821 -1.00 -1.00 6 3076 0.8535 -0.0081 0.000281
270.00 P 20260821 -1.00 -1.00 383 3416 0.8120 -0.0103 0.000366
280.00 P 20260821 -1.00 -1.00 52 3517 0.7611 -0.0131 0.000476
290.00 P 20260821 -1.00 -1.00 81 2783 0.7082 -0.0157 0.000600
515.00 C 20260807 -1.00 -1.00 1 175 0.7848 0.0043 0.000333
520.00 C 20260807 -1.00 -1.00 145 243 0.8446 0.0058 0.000402
530.00 C 20260807 -1.00 -1.00 2 169 0.8853 0.0045 0.000313
540.00 C 20260807 -1.00 -1.00 24 85 0.9605 0.0052 0.000323
550.00 C 20260807 -1.00 -1.00 12 871 1.0169 0.0049 0.000294
560.00 C 20260807 -1.00 -1.00 36 144 1.0117 0.0034 0.000206
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 10 52 0.5597 0.0094 0.000604
520.00 C 20260814 -1.00 -1.00 7 74 0.5816 0.0094 0.000581
530.00 C 20260814 -1.00 -1.00 11 63 0.5752 0.0045 0.000313
540.00 C 20260814 -1.00 -1.00 13 43 0.6355 0.0063 0.000375
550.00 C 20260814 -1.00 -1.00 8 27 0.6617 0.0049 0.000294
560.00 C 20260814 -1.00 -1.00 12 53 0.7133 0.0062 0.000331
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.0008 -1.0000 -0.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 438 3896 0.5239 0.0196 0.000978
530.00 C 20260821 -1.00 -1.00 38 1236 0.5391 0.0143 0.000733
540.00 C 20260821 -1.00 -1.00 5 1605 0.5516 0.0118 0.000602
550.00 C 20260821 -1.00 -1.00 1 780 0.5660 0.0097 0.000490
560.00 C 20260821 -1.00 -1.00 10 15786 0.5657 0.0060 0.000322
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
