# opt_chain SMH | epoch 1785674724 | 2026-08-02 08:45:24 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144022 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260821 -1.00 -1.00 10 359 0.5092 -0.6163 0.006221
565.00 P 20260821 -1.00 -1.00 18 923 0.5034 -0.6319 0.006187
567.50 P 20260821 -1.00 -1.00 45 111 0.5039 -0.6452 0.006079
570.00 P 20260821 -1.00 -1.00 73 3341 0.4998 -0.6602 0.006012
572.50 P 20260821 -1.00 -1.00 4 219 0.4890 -0.6784 0.006003
575.00 P 20260821 -1.00 -1.00 20 4121 0.4856 -0.6940 0.005923
577.50 P 20260821 -1.00 -1.00 1 10 0.4922 -0.7049 0.005758
580.00 P 20260821 -1.00 -1.00 66 8623 0.4959 -0.7169 0.005621
582.50 P 20260821 -1.00 -1.00 1 19 0.4923 -0.7327 0.005540
585.00 P 20260821 -1.00 -1.00 2 5715 0.4873 -0.7496 0.005463
587.50 P 20260821 -1.00 -1.00 1 1 0.4856 -0.7616 0.005326
590.00 P 20260821 -1.00 -1.00 14 1673 0.4907 -0.7697 0.005156
592.50 P 20260821 -1.00 -1.00 1 1 0.4799 -0.7859 0.005046
595.00 P 20260821 -1.00 -1.00 1 6606 0.4878 -0.7924 0.004871
600.00 P 20260821 -1.00 -1.00 332 8375 0.4689 -0.8253 0.004599
605.00 P 20260821 -1.00 -1.00 1 218 0.4624 -0.8523 0.004269
445.00 C 20260803 -1.00 -1.00 -1 0 1.8560 0.9555 0.001482
447.50 C 20260803 -1.00 -1.00 -1 0 1.8121 0.9545 0.001546
450.00 C 20260803 -1.00 -1.00 1 1 1.7685 0.9535 0.001614
452.50 C 20260803 -1.00 -1.00 2 1 1.7251 0.9524 0.001686
455.00 C 20260803 -1.00 -1.00 -1 0 1.6897 0.9506 0.001775
457.50 C 20260803 -1.00 -1.00 -1 0 1.6468 0.9494 0.001858
460.00 C 20260803 -1.00 -1.00 -1 0 1.6041 0.9482 0.001947
462.50 C 20260803 -1.00 -1.00 1 1 1.5617 0.9469 0.002042
465.00 C 20260803 -1.00 -1.00 -1 0 1.5194 0.9456 0.002144
467.50 C 20260803 -1.00 -1.00 1 1 1.4775 0.9441 0.002254
470.00 C 20260803 -1.00 -1.00 1 1 1.4357 0.9426 0.002372
472.50 C 20260803 -1.00 -1.00 -1 0 1.4018 0.9403 0.002514
475.00 C 20260803 -1.00 -1.00 1 0 1.3146 0.9434 0.002560
445.00 P 20260803 -1.00 -1.00 18 16 1.3375 -0.0093 0.000547
447.50 P 20260803 -1.00 -1.00 16 21 1.3610 -0.0121 0.000678
450.00 P 20260803 -1.00 -1.00 183 278 1.0576 -0.0026 0.000222
452.50 P 20260803 -1.00 -1.00 15 13 1.2387 -0.0100 0.000633
455.00 P 20260803 -1.00 -1.00 11 9 1.2134 -0.0105 0.000678
457.50 P 20260803 -1.00 -1.00 2 8 1.2106 -0.0131 0.000817
460.00 P 20260803 -1.00 -1.00 191 24 0.9961 -0.0045 0.000382
462.50 P 20260803 -1.00 -1.00 16 15 1.0660 -0.0094 0.000691
465.00 P 20260803 -1.00 -1.00 138 30 0.9764 -0.0070 0.000576
467.50 P 20260803 -1.00 -1.00 37 15 0.9810 -0.0089 0.000719
470.00 P 20260803 -1.00 -1.00 164 288 0.9137 -0.0074 0.000651
472.50 P 20260803 -1.00 -1.00 69 13 0.9401 -0.0106 0.000876
475.00 P 20260803 -1.00 -1.00 47 88 0.8732 -0.0091 0.000820
445.00 C 20260805 -1.00 -1.00 -1 0 1.2689 0.9486 0.001592
447.50 C 20260805 -1.00 -1.00 -1 0 1.2401 0.9475 0.001659
450.00 C 20260805 -1.00 -1.00 -1 0 1.2114 0.9464 0.001729
452.50 C 20260805 -1.00 -1.00 -1 0 1.1932 0.9440 0.001822
455.00 C 20260805 -1.00 -1.00 -1 0 1.1648 0.9428 0.001902
457.50 C 20260805 -1.00 -1.00 2 1 1.1468 0.9403 0.002004
460.00 C 20260805 -1.00 -1.00 -1 0 1.1210 0.9383 0.002104
462.50 C 20260805 -1.00 -1.00 -1 0 1.0917 0.9362 0.002211
465.00 C 20260805 -1.00 -1.00 -1 0 1.0597 0.9346 0.002317
467.50 C 20260805 -1.00 -1.00 -1 0 1.0307 0.9324 0.002440
470.00 C 20260805 -1.00 -1.00 -1 0 1.0600 0.9177 0.002733
472.50 C 20260805 -1.00 -1.00 2 1 1.0226 0.9168 0.002859
475.00 C 20260805 -1.00 -1.00 1 1 0.9680 0.9195 0.002947
445.00 P 20260805 -1.00 -1.00 5 12 0.9951 -0.0201 0.000930
447.50 P 20260805 -1.00 -1.00 12 4 1.0774 -0.0316 0.001262
450.00 P 20260805 -1.00 -1.00 91 83 0.9010 -0.0166 0.000870
452.50 P 20260805 -1.00 -1.00 2 6 1.0164 -0.0323 0.001361
455.00 P 20260805 -1.00 -1.00 33 3 0.9183 -0.0241 0.001184
457.50 P 20260805 -1.00 -1.00 23 74 0.9540 -0.0328 0.001466
460.00 P 20260805 -1.00 -1.00 14 18 0.9561 -0.0386 0.001664
462.50 P 20260805 -1.00 -1.00 1 10 0.9278 -0.0394 0.001745
465.00 P 20260805 -1.00 -1.00 14 27 0.8150 -0.0260 0.001423
467.50 P 20260805 -1.00 -1.00 2 37 0.8818 -0.0430 0.001972
470.00 P 20260805 -1.00 -1.00 39 39 0.8157 -0.0369 0.001883
472.50 P 20260805 -1.00 -1.00 5 43 0.7871 -0.0376 0.001981
475.00 P 20260805 -1.00 -1.00 11 27 0.7546 -0.0375 0.002061
445.00 C 20260807 -1.00 -1.00 -1 0 1.0780 0.9399 0.001707
447.50 C 20260807 -1.00 -1.00 2 2 1.0514 0.9387 0.001775
450.00 C 20260807 -1.00 -1.00 4 3 1.0296 0.9364 0.001860
452.50 C 20260807 -1.00 -1.00 -1 0 1.0340 0.9285 0.002012
455.00 C 20260807 -1.00 -1.00 -1 0 0.9865 0.9315 0.002046
457.50 C 20260807 -1.00 -1.00 -1 0 0.9722 0.9273 0.002166
460.00 C 20260807 -1.00 -1.00 2 2 0.9697 0.9205 0.002319
462.50 C 20260807 -1.00 -1.00 -1 0 0.9578 0.9156 0.002455
465.00 C 20260807 -1.00 -1.00 2 0 0.9157 0.9172 0.002531
467.50 C 20260807 -1.00 -1.00 7 7 0.8994 0.9131 0.002674
470.00 C 20260807 -1.00 -1.00 8 9 0.8786 0.9098 0.002815
472.50 C 20260807 -1.00 -1.00 6 6 0.8879 0.8997 0.003024
475.00 C 20260807 -1.00 -1.00 1 9 0.8557 0.8986 0.003163
445.00 P 20260807 -1.00 -1.00 16 233 0.8444 -0.0255 0.001078
447.50 P 20260807 -1.00 -1.00 27 528 0.8536 -0.0307 0.001239
450.00 P 20260807 -1.00 -1.00 920 1607 0.8330 -0.0317 0.001303
452.50 P 20260807 -1.00 -1.00 10 108 0.8296 -0.0361 0.001448
455.00 P 20260807 -1.00 -1.00 139 1031 0.8002 -0.0355 0.001484
457.50 P 20260807 -1.00 -1.00 6 25 0.7734 -0.0354 0.001532
460.00 P 20260807 -1.00 -1.00 130 1852 0.7937 -0.0447 0.001803
462.50 P 20260807 -1.00 -1.00 50 56 0.7833 -0.0480 0.001939
465.00 P 20260807 -1.00 -1.00 177 372 0.7793 -0.0526 0.002104
467.50 P 20260807 -1.00 -1.00 2 55 0.7673 -0.0558 0.002247
470.00 P 20260807 -1.00 -1.00 4132 1063 0.7705 -0.0619 0.002446
472.50 P 20260807 -1.00 -1.00 58 105 0.7502 -0.0650 0.002599
475.00 P 20260807 -1.00 -1.00 136 597 0.7323 -0.0690 0.002776
445.00 C 20260810 -1.00 -1.00 -1 0 0.9016 0.9315 0.001797
447.50 C 20260810 -1.00 -1.00 -1 0 0.8628 0.9343 0.001822
450.00 C 20260810 -1.00 -1.00 2 1 0.8453 0.9320 0.001907
452.50 C 20260810 -1.00 -1.00 -1 0 0.8240 0.9306 0.001986
455.00 C 20260810 -1.00 -1.00 -1 0 0.8105 0.9270 0.002093
457.50 C 20260810 -1.00 -1.00 -1 0 0.7914 0.9249 0.002189
460.00 C 20260810 -1.00 -1.00 -1 0 0.8271 0.9089 0.002423
462.50 C 20260810 -1.00 -1.00 -1 0 0.7873 0.9114 0.002490
465.00 C 20260810 -1.00 -1.00 -1 0 0.7590 0.9113 0.002586
467.50 C 20260810 -1.00 -1.00 -1 0 0.7458 0.9072 0.002725
470.00 C 20260810 -1.00 -1.00 -1 0 0.7328 0.9029 0.002872
472.50 C 20260810 -1.00 -1.00 198 99 0.7421 0.8928 0.003066
475.00 C 20260810 -1.00 -1.00 2 1 0.7180 0.8910 0.003209
445.00 P 20260810 -1.00 -1.00 1 1 0.7618 -0.0419 0.001432
447.50 P 20260810 -1.00 -1.00 24 21 0.7615 -0.0463 0.001556
450.00 P 20260810 -1.00 -1.00 1 29 0.7309 -0.0449 0.001580
452.50 P 20260810 -1.00 -1.00 9 22 0.7136 -0.0461 0.001653
455.00 P 20260810 -1.00 -1.00 18 6 0.7187 -0.0518 0.001812
457.50 P 20260810 -1.00 -1.00 8 5 0.7173 -0.0562 0.001947
460.00 P 20260810 -1.00 -1.00 41 23 0.6996 -0.0575 0.002037
462.50 P 20260810 -1.00 -1.00 21 0 0.6945 -0.0620 0.002180
465.00 P 20260810 -1.00 -1.00 10 4 0.6726 -0.0630 0.002277
467.50 P 20260810 -1.00 -1.00 2 1 0.6643 -0.0687 0.002450
470.00 P 20260810 -1.00 -1.00 8 52 0.6243 -0.0635 0.002467
472.50 P 20260810 -1.00 -1.00 8 3 0.6748 -0.0889 0.002916
475.00 P 20260810 -1.00 -1.00 23 18 0.6186 -0.0796 0.002927
445.00 C 20260812 -1.00 -1.00 -1 0 0.8247 0.9281 0.001829
447.50 C 20260812 -1.00 -1.00 -1 0 0.8087 0.9258 0.001909
450.00 C 20260812 -1.00 -1.00 -1 0 0.7963 0.9225 0.002003
452.50 C 20260812 -1.00 -1.00 -1 0 0.7959 0.9160 0.002127
455.00 C 20260812 -1.00 -1.00 -1 0 0.7938 0.9100 0.002249
457.50 C 20260812 -1.00 -1.00 -1 0 0.7662 0.9102 0.002326
460.00 C 20260812 -1.00 -1.00 -1 0 0.7540 0.9065 0.002439
462.50 C 20260812 -1.00 -1.00 -1 0 0.7453 0.9018 0.002563
465.00 C 20260812 -1.00 -1.00 -1 0 0.7518 0.8933 0.002714
467.50 C 20260812 -1.00 -1.00 -1 0 0.7314 0.8912 0.002831
470.00 C 20260812 -1.00 -1.00 1 1 0.7447 0.8807 0.002990
472.50 C 20260812 -1.00 -1.00 -1 0 0.7238 0.8776 0.003126
475.00 C 20260812 -1.00 -1.00 1 1 0.7042 0.8738 0.003272
445.00 P 20260812 -1.00 -1.00 2 2 0.6977 -0.0444 0.001476
447.50 P 20260812 -1.00 -1.00 -1 0 0.7387 -0.0565 0.001712
450.00 P 20260812 -1.00 -1.00 2 26 0.7145 -0.0563 0.001764
452.50 P 20260812 -1.00 -1.00 2 0 0.7041 -0.0587 0.001854
455.00 P 20260812 -1.00 -1.00 2 2 0.7057 -0.0658 0.002010
457.50 P 20260812 -1.00 -1.00 -1 0 0.6897 -0.0682 0.002109
460.00 P 20260812 -1.00 -1.00 -1 0 0.6721 -0.0701 0.002208
462.50 P 20260812 -1.00 -1.00 -1 0 0.6638 -0.0751 0.002351
465.00 P 20260812 -1.00 -1.00 103 2 0.6701 -0.0848 0.002547
467.50 P 20260812 -1.00 -1.00 -1 0 0.6642 -0.0907 0.002705
470.00 P 20260812 -1.00 -1.00 32 31 0.6368 -0.0901 0.002809
472.50 P 20260812 -1.00 -1.00 -1 0 0.6301 -0.0961 0.002982
475.00 P 20260812 -1.00 -1.00 2 1 0.6414 -0.1075 0.003199
445.00 C 20260814 -1.00 -1.00 1 2 0.7985 0.9172 0.001923
447.50 C 20260814 -1.00 -1.00 -1 0 0.7869 0.9140 0.002009
450.00 C 20260814 -1.00 -1.00 1 1 0.7896 0.9073 0.002122
452.50 C 20260814 -1.00 -1.00 -1 0 0.7702 0.9058 0.002202
455.00 C 20260814 -1.00 -1.00 3 24 0.7603 0.9019 0.002302
457.50 C 20260814 -1.00 -1.00 -1 0 0.7443 0.8995 0.002397
460.00 C 20260814 -1.00 -1.00 2 2 0.7455 0.8928 0.002519
462.50 C 20260814 -1.00 -1.00 1 0 0.7358 0.8886 0.002631
465.00 C 20260814 -1.00 -1.00 -1 0 0.7374 0.8812 0.002757
467.50 C 20260814 -1.00 -1.00 -1 0 0.7191 0.8778 0.002876
470.00 C 20260814 -1.00 -1.00 2 2 0.7183 0.8684 0.003013
472.50 C 20260814 -1.00 -1.00 -1 0 0.6940 0.8668 0.003144
475.00 C 20260814 -1.00 -1.00 1 0 0.6882 0.8587 0.003291
445.00 P 20260814 -1.00 -1.00 17 196 0.7152 -0.0600 0.001701
447.50 P 20260814 -1.00 -1.00 1 1 0.7066 -0.0640 0.001802
450.00 P 20260814 -1.00 -1.00 40 301 0.6964 -0.0676 0.001901
452.50 P 20260814 -1.00 -1.00 68 0 0.6847 -0.0709 0.002000
455.00 P 20260814 -1.00 -1.00 27 53 0.6797 -0.0763 0.002126
457.50 P 20260814 -1.00 -1.00 7 0 0.6722 -0.0810 0.002248
460.00 P 20260814 -1.00 -1.00 194 965 0.6635 -0.0854 0.002371
462.50 P 20260814 -1.00 -1.00 5 5 0.6595 -0.0914 0.002511
465.00 P 20260814 -1.00 -1.00 41 244 0.6528 -0.0966 0.002649
467.50 P 20260814 -1.00 -1.00 8 6 0.6495 -0.1028 0.002797
470.00 P 20260814 -1.00 -1.00 392 145 0.6465 -0.1093 0.002949
472.50 P 20260814 -1.00 -1.00 13 3 0.6548 -0.1190 0.003116
475.00 P 20260814 -1.00 -1.00 65 62 0.6390 -0.1236 0.003266
445.00 C 20260821 -1.00 -1.00 10 227 0.7203 0.8959 0.002041
450.00 C 20260821 -1.00 -1.00 63 983 0.7237 0.8835 0.002214
455.00 C 20260821 -1.00 -1.00 1 243 0.7015 0.8751 0.002385
460.00 C 20260821 -1.00 -1.00 11 339 0.6821 0.8653 0.002573
465.00 C 20260821 -1.00 -1.00 1 172 0.6696 0.8527 0.002777
470.00 C 20260821 -1.00 -1.00 8 249 0.6506 0.8418 0.002997
475.00 C 20260821 -1.00 -1.00 3 454 0.6449 0.8263 0.003223
445.00 P 20260821 -1.00 -1.00 40 529 0.6528 -0.0863 0.001946
450.00 P 20260821 -1.00 -1.00 788 33187 0.6397 -0.0944 0.002128
455.00 P 20260821 -1.00 -1.00 453 1235 0.6368 -0.1055 0.002335
460.00 P 20260821 -1.00 -1.00 266 5627 0.6287 -0.1155 0.002545
465.00 P 20260821 -1.00 -1.00 159 4053 0.6176 -0.1292 0.002774
470.00 P 20260821 -1.00 -1.00 418 5169 0.6099 -0.1445 0.003016
475.00 P 20260821 -1.00 -1.00 606 42342 0.5917 -0.1564 0.003276
607.50 C 20260803 -1.00 -1.00 1 20 0.7599 0.0064 0.000686
610.00 C 20260803 -1.00 -1.00 36 57 0.8932 0.0139 0.001171
612.50 C 20260803 -1.00 -1.00 2 99 0.7948 0.0051 0.000543
615.00 C 20260803 -1.00 -1.00 1 32 0.8370 0.0064 0.000618
617.50 C 20260803 -1.00 -1.00 4 25 0.8193 0.0040 0.000421
620.00 C 20260803 -1.00 -1.00 3 34 0.8776 0.0056 0.000532
622.50 C 20260803 -1.00 -1.00 4 41 0.8776 0.0043 0.000418
625.00 C 20260803 -1.00 -1.00 6 96 0.9116 0.0046 0.000430
627.50 C 20260803 -1.00 -1.00 2 25 0.8846 0.0032 0.000317
630.00 C 20260803 -1.00 -1.00 13 217 1.0068 0.0074 0.000587
632.50 C 20260803 -1.00 -1.00 11 108 1.0296 0.0072 0.000564
635.00 C 20260803 -1.00 -1.00 5 134 1.1504 0.0122 0.000806
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.50 C 20260805 -1.00 -1.00 6 18 0.7056 0.0439 0.002504
610.00 C 20260805 -1.00 -1.00 7 301 0.6604 0.0286 0.001890
612.50 C 20260805 -1.00 -1.00 1 17 0.7380 0.0398 0.002221
615.00 C 20260805 -1.00 -1.00 4 25 0.7520 0.0374 0.002077
617.50 C 20260805 -1.00 -1.00 40 21 0.7693 0.0359 0.001970
620.00 C 20260805 -1.00 -1.00 14 36 0.6812 0.0183 0.001249
622.50 C 20260805 -1.00 -1.00 59 43 0.7309 0.0232 0.001424
625.00 C 20260805 -1.00 -1.00 37 27 0.7497 0.0230 0.001378
627.50 C 20260805 -1.00 -1.00 46 82 0.7255 0.0161 0.001054
630.00 C 20260805 -1.00 -1.00 38 28 0.7544 0.0177 0.001096
632.50 C 20260805 -1.00 -1.00 11 30 0.6496 0.0054 0.000454
635.00 C 20260805 -1.00 -1.00 197 82 0.6684 0.0057 0.000459
607.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 4 95 0.5973 0.0555 0.002846
610.00 C 20260807 -1.00 -1.00 238 1136 0.6022 0.0509 0.002630
612.50 C 20260807 -1.00 -1.00 1 141 0.6120 0.0479 0.002464
615.00 C 20260807 -1.00 -1.00 55 883 0.6025 0.0388 0.002124
617.50 C 20260807 -1.00 -1.00 4 135 0.6225 0.0393 0.002077
620.00 C 20260807 -1.00 -1.00 236 271 0.6198 0.0332 0.001833
622.50 C 20260807 -1.00 -1.00 22 83 0.6360 0.0330 0.001776
625.00 C 20260807 -1.00 -1.00 30 223 0.6114 0.0258 0.001487
627.50 C 20260807 -1.00 -1.00 2 46 0.6099 0.0226 0.001326
630.00 C 20260807 -1.00 -1.00 85 362 0.6396 0.0251 0.001386
632.50 C 20260807 -1.00 -1.00 2 91 0.6462 0.0234 0.001293
635.00 C 20260807 -1.00 -1.00 51 113 0.6555 0.0223 0.001222
607.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
607.50 C 20260810 -1.00 -1.00 5 4 0.5514 0.0831 0.003411
610.00 C 20260810 -1.00 -1.00 2 10 0.5206 0.0645 0.002970
612.50 C 20260810 -1.00 -1.00 2 0 0.5709 0.0748 0.003067
615.00 C 20260810 -1.00 -1.00 2 0 0.5373 0.0590 0.002669
617.50 C 20260810 -1.00 -1.00 -1 0 0.5780 0.0667 0.002748
620.00 C 20260810 -1.00 -1.00 6 7 0.5292 0.0450 0.002182
622.50 C 20260810 -1.00 -1.00 62 0 0.5840 0.0584 0.002436
625.00 C 20260810 -1.00 -1.00 1 13 0.5752 0.0505 0.002198
627.50 C 20260810 -1.00 -1.00 -1 0 0.5828 0.0480 0.002082
630.00 C 20260810 -1.00 -1.00 3 12 0.5903 0.0455 0.001972
632.50 C 20260810 -1.00 -1.00 2 1 0.6022 0.0446 0.001901
635.00 C 20260810 -1.00 -1.00 3 2 0.6081 0.0417 0.001788
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260812 -1.00 -1.00 -1 0 0.5396 0.1057 0.003719
610.00 C 20260812 -1.00 -1.00 1 8 0.5454 0.1000 0.003533
612.50 C 20260812 -1.00 -1.00 -1 0 0.5471 0.0924 0.003329
615.00 C 20260812 -1.00 -1.00 2 4 0.5457 0.0832 0.003106
617.50 C 20260812 -1.00 -1.00 -1 0 0.5508 0.0775 0.002932
620.00 C 20260812 -1.00 -1.00 -1 0 0.5645 0.0762 0.002831
622.50 C 20260812 -1.00 -1.00 -1 0 0.5797 0.0759 0.002749
625.00 C 20260812 -1.00 -1.00 4 10 0.5487 0.0617 0.002439
627.50 C 20260812 -1.00 -1.00 -1 0 0.5765 0.0659 0.002452
630.00 C 20260812 -1.00 -1.00 3 1 0.5813 0.0629 0.002338
632.50 C 20260812 -1.00 -1.00 -1 0 0.5894 0.0609 0.002247
635.00 C 20260812 -1.00 -1.00 -1 0 0.5791 0.0531 0.002045
607.50 P 20260812 -1.00 -1.00 -1 0 0.4348 -0.9483 0.003015
610.00 P 20260812 -1.00 -1.00 -1 0 0.4246 -0.9598 0.002651
612.50 P 20260812 -1.00 -1.00 -1 0 0.4186 -0.9695 0.002275
615.00 P 20260812 -1.00 -1.00 12 6 0.4041 -0.9791 0.001960
617.50 P 20260812 -1.00 -1.00 -1 0 0.4262 -0.9759 0.001966
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 C 20260814 -1.00 -1.00 30 83 0.5319 0.1241 0.003891
610.00 C 20260814 -1.00 -1.00 386 131 0.5292 0.1149 0.003692
612.50 C 20260814 -1.00 -1.00 88 57 0.5290 0.1068 0.003500
615.00 C 20260814 -1.00 -1.00 34 275 0.5326 0.1006 0.003330
617.50 C 20260814 -1.00 -1.00 30 112 0.5407 0.0968 0.003190
620.00 C 20260814 -1.00 -1.00 9 139 0.5417 0.0895 0.003014
622.50 C 20260814 -1.00 -1.00 1 94 0.5455 0.0837 0.002859
625.00 C 20260814 -1.00 -1.00 3 2626 0.5367 0.0734 0.002643
627.50 C 20260814 -1.00 -1.00 10 60 0.5599 0.0762 0.002615
630.00 C 20260814 -1.00 -1.00 6 88 0.5473 0.0680 0.002427
632.50 C 20260814 -1.00 -1.00 35 52 0.5373 0.0602 0.002236
635.00 C 20260814 -1.00 -1.00 42 34 0.5381 0.0560 0.002104
607.50 P 20260814 -1.00 -1.00 2 4 0.4633 -0.9163 0.003601
610.00 P 20260814 -1.00 -1.00 1 12 0.4586 -0.9288 0.003310
612.50 P 20260814 -1.00 -1.00 1 3 0.4345 -0.9449 0.002931
615.00 P 20260814 -1.00 -1.00 2 4 0.4352 -0.9505 0.002730
617.50 P 20260814 -1.00 -1.00 2 9 0.4119 -0.9682 0.002222
620.00 P 20260814 -1.00 -1.00 1 5 0.4224 -0.9689 0.002131
622.50 P 20260814 -1.00 -1.00 2 2 0.4052 -0.9796 0.001836
625.00 P 20260814 -1.00 -1.00 2 75 0.3874 -0.9894 0.001375
627.50 P 20260814 -1.00 -1.00 2 1 0.3964 -0.9896 0.001320
630.00 P 20260814 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260821 -1.00 -1.00 57 1575 0.5212 0.1698 0.003932
615.00 C 20260821 -1.00 -1.00 90 411 0.5203 0.1497 0.003669
620.00 C 20260821 -1.00 -1.00 103 1991 0.5255 0.1390 0.003432
625.00 C 20260821 -1.00 -1.00 637 3686 0.5146 0.1211 0.003158
630.00 C 20260821 -1.00 -1.00 1127 3574 0.5111 0.1064 0.002891
635.00 C 20260821 -1.00 -1.00 44 4057 0.5109 0.0932 0.002633
610.00 P 20260821 -1.00 -1.00 1 568 0.4661 -0.8670 0.003957
615.00 P 20260821 -1.00 -1.00 3 508 0.4515 -0.8900 0.003599
620.00 P 20260821 -1.00 -1.00 2 2234 0.4360 -0.9157 0.003182
625.00 P 20260821 -1.00 -1.00 19 428 0.4666 -0.9114 0.003041
630.00 P 20260821 -1.00 -1.00 9 399 0.4452 -0.9365 0.002609
635.00 P 20260821 -1.00 -1.00 1 4308 0.4321 -0.9521 0.002281
