# opt_chain GLD | epoch 1785674764 | 2026-08-02 08:46:04 | spot 371.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132422 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260812 -1.00 -1.00 2 2 0.2142 0.0493 0.007560
396.00 C 20260812 -1.00 -1.00 1 11 0.2243 0.0503 0.007338
397.00 C 20260812 -1.00 -1.00 -1 0 0.2215 0.0405 0.006269
398.00 C 20260812 -1.00 -1.00 -1 0 0.2243 0.0357 0.005624
399.00 C 20260812 -1.00 -1.00 12 12 0.2296 0.0335 0.005238
400.00 C 20260812 -1.00 -1.00 7 16 0.2258 0.0282 0.004561
401.00 C 20260812 -1.00 -1.00 30 3 0.2277 0.0255 0.004138
402.00 C 20260812 -1.00 -1.00 -1 0 0.2296 0.0228 0.003729
403.00 C 20260812 -1.00 -1.00 -1 0 0.2344 0.0216 0.003486
404.00 C 20260812 -1.00 -1.00 -1 0 0.2377 0.0197 0.003185
405.00 C 20260812 -1.00 -1.00 1 0 0.2424 0.0186 0.002974
406.00 C 20260812 -1.00 -1.00 11 11 0.2471 0.0175 0.002777
407.00 C 20260812 -1.00 -1.00 -1 0 0.2546 0.0178 0.002733
408.00 C 20260812 -1.00 -1.00 1 1 0.2564 0.0155 0.002420
409.00 C 20260812 -1.00 -1.00 -1 0 0.2611 0.0146 0.002258
410.00 C 20260812 -1.00 -1.00 -1 0 0.2657 0.0136 0.002107
411.00 C 20260812 -1.00 -1.00 -1 0 0.2713 0.0134 0.002030
412.00 C 20260812 -1.00 -1.00 -1 0 0.2733 0.0125 0.001892
413.00 C 20260812 -1.00 -1.00 1 0 0.2851 0.0135 0.001952
414.00 C 20260812 -1.00 -1.00 -1 0 0.2871 0.0127 0.001826
415.00 C 20260812 -1.00 -1.00 10 10 0.2923 0.0125 0.001766
330.00 P 20260812 -1.00 -1.00 7 6 0.3226 -0.0117 0.001515
335.00 P 20260812 -1.00 -1.00 4 4 0.2923 -0.0154 0.002094
340.00 P 20260812 -1.00 -1.00 1 1 0.2676 -0.0216 0.003075
341.00 P 20260812 -1.00 -1.00 10 10 0.2705 -0.0256 0.003540
342.00 P 20260812 -1.00 -1.00 -1 0 0.2791 -0.0347 0.004383
343.00 P 20260812 -1.00 -1.00 1 1 0.2597 -0.0287 0.004067
344.00 P 20260812 -1.00 -1.00 1 1 0.2548 -0.0317 0.004477
345.00 P 20260812 -1.00 -1.00 1 1 0.2584 -0.0403 0.005335
346.00 P 20260812 -1.00 -1.00 11 11 0.2484 -0.0404 0.005559
347.00 P 20260812 -1.00 -1.00 -1 0 0.2478 -0.0464 0.006255
348.00 P 20260812 -1.00 -1.00 2 2 0.2463 -0.0521 0.006925
349.00 P 20260812 -1.00 -1.00 1 0 0.2539 -0.0634 0.007939
350.00 P 20260812 -1.00 -1.00 3 8 0.2443 -0.0654 0.008428
351.00 P 20260812 -1.00 -1.00 2 46 0.2410 -0.0737 0.009291
352.00 P 20260812 -1.00 -1.00 4 1 0.2378 -0.0822 0.010198
353.00 P 20260812 -1.00 -1.00 2 2 0.2355 -0.0918 0.011188
354.00 P 20260812 -1.00 -1.00 2 3 0.2346 -0.1029 0.012256
355.00 P 20260812 -1.00 -1.00 7 35 0.2389 -0.1183 0.013438
356.00 P 20260812 -1.00 -1.00 2 12 0.2363 -0.1305 0.014534
357.00 P 20260812 -1.00 -1.00 1645 156 0.2326 -0.1442 0.015692
358.00 P 20260812 -1.00 -1.00 3 5 0.2295 -0.1590 0.016916
359.00 P 20260812 -1.00 -1.00 6 6 0.2271 -0.1748 0.018196
360.00 P 20260812 -1.00 -1.00 532 105 0.2259 -0.1921 0.019502
361.00 P 20260812 -1.00 -1.00 2 0 0.2259 -0.2107 0.020807
362.00 P 20260812 -1.00 -1.00 2 1 0.2231 -0.2307 0.022091
363.00 P 20260812 -1.00 -1.00 3 1 0.2201 -0.2523 0.023359
364.00 P 20260812 -1.00 -1.00 4 0 0.2211 -0.2781 0.024396
365.00 P 20260812 -1.00 -1.00 7 11 0.2169 -0.2997 0.025852
366.00 P 20260812 -1.00 -1.00 5 1 0.2213 -0.3280 0.026591
367.00 P 20260812 -1.00 -1.00 2 1 0.2179 -0.3530 0.027776
368.00 P 20260812 -1.00 -1.00 3 2 0.2169 -0.3813 0.028400
369.00 P 20260812 -1.00 -1.00 4 1 0.2129 -0.4089 0.029440
370.00 P 20260812 -1.00 -1.00 3 2 0.2190 -0.4399 0.029162
371.00 P 20260812 -1.00 -1.00 -1 0 0.2119 -0.4683 0.030680
372.00 P 20260812 -1.00 -1.00 -1 0 0.2180 -0.4981 0.029947
373.00 P 20260812 -1.00 -1.00 2 2 0.2083 -0.5291 0.031055
374.00 P 20260812 -1.00 -1.00 11 11 0.2185 -0.5560 0.029326
375.00 P 20260812 -1.00 -1.00 23 22 0.2197 -0.5845 0.028902
376.00 P 20260812 -1.00 -1.00 1 1 0.2238 -0.6112 0.028131
377.00 P 20260812 -1.00 -1.00 1 1 0.2218 -0.6401 0.027864
378.00 P 20260812 -1.00 -1.00 2 2 0.2125 -0.6725 0.027895
379.00 P 20260812 -1.00 -1.00 10 10 0.2213 -0.6909 0.026104
380.00 P 20260812 -1.00 -1.00 6 0 0.2108 -0.7274 0.026097
381.00 P 20260812 -1.00 -1.00 20 0 0.2102 -0.7551 0.025138
382.00 P 20260812 -1.00 -1.00 -1 0 0.2323 -0.7543 0.022684
383.00 P 20260812 -1.00 -1.00 -1 0 0.2302 -0.7769 0.021746
384.00 P 20260812 -1.00 -1.00 1 0 0.2305 -0.7953 0.020622
385.00 P 20260812 -1.00 -1.00 2 0 0.2351 -0.8088 0.019406
386.00 P 20260812 -1.00 -1.00 4 0 0.2353 -0.8271 0.018333
387.00 P 20260812 -1.00 -1.00 2 0 0.2231 -0.8623 0.017266
388.00 P 20260812 -1.00 -1.00 -1 0 0.2456 -0.8508 0.016218
389.00 P 20260812 -1.00 -1.00 -1 0 0.2215 -0.8917 0.014966
390.00 P 20260812 -1.00 -1.00 -1 0 0.2279 -0.8977 0.014003
391.00 P 20260812 -1.00 -1.00 -1 0 0.2226 -0.9173 0.012688
392.00 P 20260812 -1.00 -1.00 -1 0 0.1884 -0.9679 0.009934
393.00 P 20260812 -1.00 -1.00 -1 0 0.2558 -0.9042 0.011817
394.00 P 20260812 -1.00 -1.00 -1 0 0.2300 -0.9433 0.009981
395.00 P 20260812 -1.00 -1.00 -1 0 0.2198 -0.9607 0.008720
396.00 P 20260812 -1.00 -1.00 -1 0 0.2316 -0.9572 0.008385
397.00 P 20260812 -1.00 -1.00 -1 0 0.2341 -0.9629 0.007807
398.00 P 20260812 -1.00 -1.00 -1 0 0.2789 -0.9347 0.008601
399.00 P 20260812 -1.00 -1.00 -1 0 0.2435 -0.9693 0.006846
400.00 P 20260812 -1.00 -1.00 -1 0 0.2454 -0.9747 0.006197
401.00 P 20260812 -1.00 -1.00 -1 0 0.2672 -0.9624 0.006546
402.00 P 20260812 -1.00 -1.00 -1 0 0.3037 -0.9427 0.007170
403.00 P 20260812 -1.00 -1.00 -1 0 0.3107 -0.9439 0.006888
404.00 P 20260812 -1.00 -1.00 -1 0 0.3138 -0.9474 0.006543
405.00 P 20260812 -1.00 -1.00 -1 0 0.3328 -0.9414 0.006519
406.00 P 20260812 -1.00 -1.00 -1 0 0.3358 -0.9447 0.006219
407.00 P 20260812 -1.00 -1.00 -1 0 0.2993 -0.9744 0.004774
408.00 P 20260812 -1.00 -1.00 -1 0 0.3498 -0.9467 0.005795
409.00 P 20260812 -1.00 -1.00 -1 0 0.3528 -0.9498 0.005531
410.00 P 20260812 -1.00 -1.00 -1 0 0.3597 -0.9507 0.005349
411.00 P 20260812 -1.00 -1.00 -1 0 0.3706 -0.9493 0.005247
412.00 P 20260812 -1.00 -1.00 -1 0 0.3435 -0.9700 0.004260
413.00 P 20260812 -1.00 -1.00 -1 0 0.3289 -0.9806 0.003632
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.3981 -0.9524 0.004644
330.00 C 20260814 -1.00 -1.00 8 19 0.0012 1.0000 -0.000000
335.00 C 20260814 -1.00 -1.00 16 19 0.2959 0.9757 0.002832
340.00 C 20260814 -1.00 -1.00 3 0 0.2694 0.9684 0.003863
341.00 C 20260814 -1.00 -1.00 -1 0 0.3003 0.9463 0.005344
342.00 C 20260814 -1.00 -1.00 2 0 0.2770 0.9531 0.005165
343.00 C 20260814 -1.00 -1.00 -1 0 0.2923 0.9400 0.006036
344.00 C 20260814 -1.00 -1.00 -1 0 0.2845 0.9386 0.006328
345.00 C 20260814 -1.00 -1.00 6 2 0.2264 0.9675 0.004702
346.00 C 20260814 -1.00 -1.00 -1 0 0.2107 0.9728 0.004407
347.00 C 20260814 -1.00 -1.00 -1 0 0.2110 0.9658 0.005249
348.00 C 20260814 -1.00 -1.00 2 0 0.1891 0.9749 0.004562
349.00 C 20260814 -1.00 -1.00 -1 0 0.2112 0.9518 0.006929
350.00 C 20260814 -1.00 -1.00 5 22 0.1997 0.9533 0.007142
351.00 C 20260814 -1.00 -1.00 1 0 0.2076 0.9405 0.008446
352.00 C 20260814 -1.00 -1.00 1 1 0.2245 0.9123 0.010374
353.00 C 20260814 -1.00 -1.00 -1 0 0.2201 0.9051 0.011236
354.00 C 20260814 -1.00 -1.00 1 1 0.2223 0.8916 0.012338
355.00 C 20260814 -1.00 -1.00 1 13 0.2092 0.8918 0.013088
356.00 C 20260814 -1.00 -1.00 1 1 0.2316 0.8535 0.014546
357.00 C 20260814 -1.00 -1.00 2 1 0.2169 0.8530 0.015561
357.50 C 20260814 -1.00 -1.00 1 1 0.2175 0.8436 0.016149
358.00 C 20260814 -1.00 -1.00 3 3 0.2167 0.8357 0.016737
359.00 C 20260814 -1.00 -1.00 -1 0 0.2165 0.8184 0.017917
360.00 C 20260814 -1.00 -1.00 2 13 0.2277 0.7907 0.018790
361.00 C 20260814 -1.00 -1.00 1 2 0.2219 0.7763 0.019987
362.00 C 20260814 -1.00 -1.00 2 7 0.2115 0.7644 0.021480
362.50 C 20260814 -1.00 -1.00 -1 0 0.2084 0.7557 0.022167
363.00 C 20260814 -1.00 -1.00 2 0 0.2087 0.7434 0.022669
364.00 C 20260814 -1.00 -1.00 2 4 0.2146 0.7145 0.023261
365.00 C 20260814 -1.00 -1.00 1 20 0.2107 0.6940 0.024561
366.00 C 20260814 -1.00 -1.00 8 42 0.2069 0.6727 0.025939
367.00 C 20260814 -1.00 -1.00 1 42 0.2136 0.6423 0.025866
367.50 C 20260814 -1.00 -1.00 416 19 0.2113 0.6301 0.026352
368.00 C 20260814 -1.00 -1.00 10 29 0.2109 0.6167 0.026629
369.00 C 20260814 -1.00 -1.00 26 77 0.2100 0.5898 0.027188
370.00 C 20260814 -1.00 -1.00 156 149 0.2045 0.5637 0.028367
371.00 C 20260814 -1.00 -1.00 72 142 0.2120 0.5350 0.027843
372.00 C 20260814 -1.00 -1.00 52 677 0.2077 0.5077 0.028533
372.50 C 20260814 -1.00 -1.00 1 129 0.2056 0.4936 0.028695
373.00 C 20260814 -1.00 -1.00 50 624 0.2007 0.4786 0.029247
374.00 C 20260814 -1.00 -1.00 40 109 0.2074 0.4520 0.028047
375.00 C 20260814 -1.00 -1.00 63 203 0.2067 0.4239 0.027862
376.00 C 20260814 -1.00 -1.00 6 98 0.2115 0.3987 0.026990
377.00 C 20260814 -1.00 -1.00 120 43 0.2132 0.3729 0.026486
377.50 C 20260814 -1.00 -1.00 9 144 0.2121 0.3603 0.026178
378.00 C 20260814 -1.00 -1.00 20 150 0.2120 0.3483 0.025763
379.00 C 20260814 -1.00 -1.00 2 38 0.2115 0.3239 0.024967
380.00 C 20260814 -1.00 -1.00 337 978 0.2113 0.2998 0.024129
381.00 C 20260814 -1.00 -1.00 6 63 0.2120 0.2765 0.023230
382.00 C 20260814 -1.00 -1.00 19 119 0.2147 0.2557 0.022212
382.50 C 20260814 -1.00 -1.00 1 263 0.2160 0.2455 0.021720
383.00 C 20260814 -1.00 -1.00 2 17 0.2150 0.2354 0.021228
384.00 C 20260814 -1.00 -1.00 104 144 0.2144 0.2166 0.020151
385.00 C 20260814 -1.00 -1.00 271 376 0.2151 0.1993 0.019036
386.00 C 20260814 -1.00 -1.00 7 55 0.2161 0.1824 0.017932
387.00 C 20260814 -1.00 -1.00 250 112 0.2178 0.1667 0.016848
387.50 C 20260814 -1.00 -1.00 30 40 0.2192 0.1596 0.016320
388.00 C 20260814 -1.00 -1.00 14 74 0.2206 0.1526 0.015804
389.00 C 20260814 -1.00 -1.00 5 59 0.2221 0.1392 0.014807
390.00 C 20260814 -1.00 -1.00 453 265 0.2218 0.1272 0.013826
391.00 C 20260814 -1.00 -1.00 124 55 0.2223 0.1160 0.012863
392.00 C 20260814 -1.00 -1.00 14 61 0.2240 0.1062 0.011952
393.00 C 20260814 -1.00 -1.00 39 82 0.2261 0.0969 0.011084
394.00 C 20260814 -1.00 -1.00 14 568 0.2285 0.0883 0.010264
395.00 C 20260814 -1.00 -1.00 25 300 0.2317 0.0807 0.009516
396.00 C 20260814 -1.00 -1.00 11 98 0.2347 0.0738 0.008826
397.00 C 20260814 -1.00 -1.00 3 24 0.2347 0.0674 0.008171
398.00 C 20260814 -1.00 -1.00 2 78 0.2261 0.0543 0.007097
399.00 C 20260814 -1.00 -1.00 1 513 0.2301 0.0509 0.006618
400.00 C 20260814 -1.00 -1.00 86 2362 0.2367 0.0497 0.006311
401.00 C 20260814 -1.00 -1.00 11 17 0.2347 0.0417 0.005549
402.00 C 20260814 -1.00 -1.00 11 58 0.2360 0.0365 0.004980
403.00 C 20260814 -1.00 -1.00 1 50 0.2389 0.0335 0.004599
404.00 C 20260814 -1.00 -1.00 3 33 0.2394 0.0305 0.004226
405.00 C 20260814 -1.00 -1.00 36 250 0.2528 0.0332 0.004311
406.00 C 20260814 -1.00 -1.00 1 18 0.2493 0.0287 0.003845
407.00 C 20260814 -1.00 -1.00 10 34 0.2406 0.0217 0.003123
408.00 C 20260814 -1.00 -1.00 5 22 0.2501 0.0231 0.003166
409.00 C 20260814 -1.00 -1.00 1 47 0.2492 0.0197 0.002773
410.00 C 20260814 -1.00 -1.00 1 218 0.2522 0.0181 0.002556
411.00 C 20260814 -1.00 -1.00 -1 0 0.2564 0.0171 0.002406
412.00 C 20260814 -1.00 -1.00 -1 0 0.2606 0.0162 0.002264
413.00 C 20260814 -1.00 -1.00 -1 0 0.2648 0.0154 0.002130
414.00 C 20260814 -1.00 -1.00 1 1 0.2703 0.0151 0.002059
415.00 C 20260814 -1.00 -1.00 36 117 0.2796 0.0165 0.002143
330.00 P 20260814 -1.00 -1.00 17 142 0.3054 -0.0148 0.001778
335.00 P 20260814 -1.00 -1.00 77 1093 0.2950 -0.0241 0.002819
340.00 P 20260814 -1.00 -1.00 13 2326 0.2769 -0.0362 0.004186
341.00 P 20260814 -1.00 -1.00 13 1 0.2653 -0.0347 0.004229
342.00 P 20260814 -1.00 -1.00 2 2 0.2608 -0.0376 0.004580
343.00 P 20260814 -1.00 -1.00 2 2 0.2694 -0.0483 0.005444
344.00 P 20260814 -1.00 -1.00 18 10 0.2579 -0.0473 0.005590
345.00 P 20260814 -1.00 -1.00 55 313 0.2696 -0.0594 0.006495
346.00 P 20260814 -1.00 -1.00 2 9 0.2582 -0.0589 0.006736
347.00 P 20260814 -1.00 -1.00 11 110 0.2600 -0.0684 0.007485
348.00 P 20260814 -1.00 -1.00 2 527 0.2521 -0.0712 0.007942
349.00 P 20260814 -1.00 -1.00 13 106 0.2552 -0.0841 0.008852
350.00 P 20260814 -1.00 -1.00 23 511 0.2530 -0.0923 0.009579
351.00 P 20260814 -1.00 -1.00 25 31 0.2509 -0.1007 0.010329
352.00 P 20260814 -1.00 -1.00 15 165 0.2492 -0.1096 0.011113
353.00 P 20260814 -1.00 -1.00 17 566 0.2487 -0.1196 0.011939
354.00 P 20260814 -1.00 -1.00 309 53 0.2459 -0.1307 0.012798
355.00 P 20260814 -1.00 -1.00 135 1234 0.2419 -0.1421 0.013695
356.00 P 20260814 -1.00 -1.00 9 43 0.2362 -0.1521 0.014641
357.00 P 20260814 -1.00 -1.00 6 82 0.2365 -0.1686 0.015636
357.50 P 20260814 -1.00 -1.00 15 39 0.2357 -0.1759 0.016142
358.00 P 20260814 -1.00 -1.00 29 52 0.2351 -0.1836 0.016651
359.00 P 20260814 -1.00 -1.00 25 132 0.2346 -0.1995 0.017675
360.00 P 20260814 -1.00 -1.00 82 1342 0.2358 -0.2176 0.018651
361.00 P 20260814 -1.00 -1.00 7 41 0.2301 -0.2335 0.019731
362.00 P 20260814 -1.00 -1.00 16 57 0.2269 -0.2523 0.020764
362.50 P 20260814 -1.00 -1.00 19 48 0.2256 -0.2623 0.021281
363.00 P 20260814 -1.00 -1.00 21 2591 0.2256 -0.2734 0.021727
364.00 P 20260814 -1.00 -1.00 94 30 0.2254 -0.2956 0.022635
365.00 P 20260814 -1.00 -1.00 27 298 0.2250 -0.3177 0.023574
366.00 P 20260814 -1.00 -1.00 6 31 0.2239 -0.3400 0.024563
367.00 P 20260814 -1.00 -1.00 13 60 0.2221 -0.3647 0.025162
367.50 P 20260814 -1.00 -1.00 431 36 0.2207 -0.3770 0.025519
368.00 P 20260814 -1.00 -1.00 54 48 0.2212 -0.3903 0.025678
369.00 P 20260814 -1.00 -1.00 92 45 0.2193 -0.4159 0.026314
370.00 P 20260814 -1.00 -1.00 138 173 0.2110 -0.4406 0.027792
371.00 P 20260814 -1.00 -1.00 7 33 0.2184 -0.4687 0.027322
372.00 P 20260814 -1.00 -1.00 46 25 0.2193 -0.4955 0.027314
372.50 P 20260814 -1.00 -1.00 4 17 0.2107 -0.5098 0.028320
373.00 P 20260814 -1.00 -1.00 5 21 0.2159 -0.5226 0.027522
374.00 P 20260814 -1.00 -1.00 6 157 0.2079 -0.5521 0.028343
375.00 P 20260814 -1.00 -1.00 14 76 0.2054 -0.5814 0.028450
376.00 P 20260814 -1.00 -1.00 4 39 0.2082 -0.6082 0.027834
377.00 P 20260814 -1.00 -1.00 5 19 0.2089 -0.6354 0.027354
377.50 P 20260814 -1.00 -1.00 1 6 0.2109 -0.6463 0.026720
378.00 P 20260814 -1.00 -1.00 10 26 0.2108 -0.6585 0.026316
379.00 P 20260814 -1.00 -1.00 2 17 0.2085 -0.6850 0.025709
380.00 P 20260814 -1.00 -1.00 9 44 0.2134 -0.7048 0.024442
381.00 P 20260814 -1.00 -1.00 1 1 0.1995 -0.7458 0.024777
382.00 P 20260814 -1.00 -1.00 1 32 0.2114 -0.7561 0.022970
382.50 P 20260814 -1.00 -1.00 2 2 0.2002 -0.7792 0.023058
383.00 P 20260814 -1.00 -1.00 2 3 0.2037 -0.7850 0.022278
384.00 P 20260814 -1.00 -1.00 1 1 0.1999 -0.8096 0.021216
385.00 P 20260814 -1.00 -1.00 1 29 0.2136 -0.8115 0.019648
386.00 P 20260814 -1.00 -1.00 1 6 0.2151 -0.8284 0.018560
387.00 P 20260814 -1.00 -1.00 6 14 0.2192 -0.8415 0.017458
387.50 P 20260814 -1.00 -1.00 2 2 0.2003 -0.8762 0.016922
388.00 P 20260814 -1.00 -1.00 5 30 0.2203 -0.8584 0.016409
389.00 P 20260814 -1.00 -1.00 3 3 0.1998 -0.8974 0.015143
390.00 P 20260814 -1.00 -1.00 5 43 0.2202 -0.8859 0.014449
391.00 P 20260814 -1.00 -1.00 6 6 0.2156 -0.9038 0.013354
392.00 P 20260814 -1.00 -1.00 1 18 0.2213 -0.9094 0.012522
393.00 P 20260814 -1.00 -1.00 1 1 0.2007 -0.9473 0.010589
394.00 P 20260814 -1.00 -1.00 1 5 0.2258 -0.9285 0.010832
395.00 P 20260814 -1.00 -1.00 6 16 0.2594 -0.9007 0.011032
396.00 P 20260814 -1.00 -1.00 2 1 0.2609 -0.9096 0.010366
397.00 P 20260814 -1.00 -1.00 1 2 0.2665 -0.9139 0.009832
398.00 P 20260814 -1.00 -1.00 6 8 0.2699 -0.9205 0.009259
399.00 P 20260814 -1.00 -1.00 1 4 0.2797 -0.9201 0.008920
400.00 P 20260814 -1.00 -1.00 1 33 0.2663 -0.9413 0.007987
401.00 P 20260814 -1.00 -1.00 -1 0 0.2882 -0.9302 0.007992
402.00 P 20260814 -1.00 -1.00 -1 0 0.2958 -0.9317 0.007672
403.00 P 20260814 -1.00 -1.00 -1 0 0.2969 -0.9377 0.007260
404.00 P 20260814 -1.00 -1.00 -1 0 0.3034 -0.9389 0.006990
405.00 P 20260814 -1.00 -1.00 1 2 0.3062 -0.9422 0.006679
406.00 P 20260814 -1.00 -1.00 1 1 0.3126 -0.9433 0.006441
407.00 P 20260814 -1.00 -1.00 2 1 0.3190 -0.9443 0.006218
408.00 P 20260814 -1.00 -1.00 1 27 0.3254 -0.9453 0.006007
409.00 P 20260814 -1.00 -1.00 1 0 0.3281 -0.9484 0.005735
410.00 P 20260814 -1.00 -1.00 2 0 0.3307 -0.9515 0.005468
411.00 P 20260814 -1.00 -1.00 -1 0 0.3482 -0.9459 0.005502
412.00 P 20260814 -1.00 -1.00 -1 0 0.3508 -0.9488 0.005274
413.00 P 20260814 -1.00 -1.00 -1 0 0.3421 -0.9584 0.004786
414.00 P 20260814 -1.00 -1.00 -1 0 0.3597 -0.9524 0.004892
415.00 P 20260814 -1.00 -1.00 1 0 0.3660 -0.9531 0.004749
330.00 C 20260821 -1.00 -1.00 2 50 0.2959 0.9651 0.003044
335.00 C 20260821 -1.00 -1.00 74 121 0.2822 0.9516 0.004173
340.00 C 20260821 -1.00 -1.00 74 63 0.2531 0.9450 0.005186
341.00 C 20260821 -1.00 -1.00 1 3 0.2530 0.9404 0.005562
342.00 C 20260821 -1.00 -1.00 -1 0 0.2498 0.9357 0.005946
343.00 C 20260821 -1.00 -1.00 2 5 0.2056 0.9604 0.004842
344.00 C 20260821 -1.00 -1.00 -1 0 0.2461 0.9227 0.006891
345.00 C 20260821 -1.00 -1.00 1 32 0.2442 0.9161 0.007383
346.00 C 20260821 -1.00 -1.00 -1 0 0.2406 0.9108 0.007845
347.00 C 20260821 -1.00 -1.00 1 0 0.2387 0.9039 0.008372
348.00 C 20260821 -1.00 -1.00 13 7 0.2387 0.8955 0.008947
349.00 C 20260821 -1.00 -1.00 -1 0 0.2368 0.8884 0.009498
350.00 C 20260821 -1.00 -1.00 3 229 0.2377 0.8785 0.010099
351.00 C 20260821 -1.00 -1.00 1 3 0.2387 0.8646 0.010742
352.00 C 20260821 -1.00 -1.00 2 2 0.2278 0.8635 0.011312
353.00 C 20260821 -1.00 -1.00 1 3 0.2311 0.8466 0.012007
354.00 C 20260821 -1.00 -1.00 1 6 0.2298 0.8348 0.012684
355.00 C 20260821 -1.00 -1.00 1 170 0.2284 0.8228 0.013376
356.00 C 20260821 -1.00 -1.00 1 1 0.2270 0.8107 0.014084
357.00 C 20260821 -1.00 -1.00 1 2 0.2291 0.7955 0.014734
358.00 C 20260821 -1.00 -1.00 1 3 0.2259 0.7832 0.015458
359.00 C 20260821 -1.00 -1.00 1 13 0.2228 0.7686 0.016157
360.00 C 20260821 -1.00 -1.00 8 841 0.2214 0.7520 0.016811
361.00 C 20260821 -1.00 -1.00 2 32 0.2086 0.7456 0.018062
362.00 C 20260821 -1.00 -1.00 1 13 0.2186 0.7181 0.018162
363.00 C 20260821 -1.00 -1.00 12 280 0.1999 0.7147 0.019992
364.00 C 20260821 -1.00 -1.00 22 10 0.2185 0.6816 0.019399
365.00 C 20260821 -1.00 -1.00 65 737 0.2164 0.6640 0.020113
366.00 C 20260821 -1.00 -1.00 37 30 0.2141 0.6441 0.020595
367.00 C 20260821 -1.00 -1.00 39 165 0.2150 0.6223 0.020817
368.00 C 20260821 -1.00 -1.00 53 975 0.2135 0.6014 0.021244
369.00 C 20260821 -1.00 -1.00 41 181 0.2128 0.5801 0.021608
370.00 C 20260821 -1.00 -1.00 566 11347 0.2121 0.5587 0.021975
371.00 C 20260821 -1.00 -1.00 141 350 0.2166 0.5367 0.021817
372.00 C 20260821 -1.00 -1.00 75 157 0.2133 0.5154 0.022253
373.00 C 20260821 -1.00 -1.00 40 894 0.2025 0.4924 0.023271
374.00 C 20260821 -1.00 -1.00 81 686 0.2108 0.4716 0.022211
375.00 C 20260821 -1.00 -1.00 319 2247 0.2132 0.4505 0.021815
376.00 C 20260821 -1.00 -1.00 12 676 0.2113 0.4280 0.021862
377.00 C 20260821 -1.00 -1.00 11 401 0.2101 0.4055 0.021833
378.00 C 20260821 -1.00 -1.00 25 307 0.2132 0.3855 0.021377
379.00 C 20260821 -1.00 -1.00 109 519 0.2135 0.3660 0.020933
380.00 C 20260821 -1.00 -1.00 1238 8304 0.2134 0.3469 0.020419
381.00 C 20260821 -1.00 -1.00 441 506 0.2109 0.3257 0.020078
382.00 C 20260821 -1.00 -1.00 26 904 0.2116 0.3072 0.019495
383.00 C 20260821 -1.00 -1.00 26 261 0.2123 0.2887 0.018920
384.00 C 20260821 -1.00 -1.00 14 267 0.2145 0.2720 0.018272
385.00 C 20260821 -1.00 -1.00 161 4460 0.2179 0.2571 0.017582
386.00 C 20260821 -1.00 -1.00 6 323 0.2173 0.2402 0.017008
387.00 C 20260821 -1.00 -1.00 9 548 0.2164 0.2250 0.016353
388.00 C 20260821 -1.00 -1.00 42 837 0.2163 0.2105 0.015670
389.00 C 20260821 -1.00 -1.00 6 110 0.2165 0.1963 0.014984
390.00 C 20260821 -1.00 -1.00 1658 10566 0.2167 0.1821 0.014301
391.00 C 20260821 -1.00 -1.00 8 143 0.2187 0.1704 0.013616
392.00 C 20260821 -1.00 -1.00 38 421 0.2214 0.1596 0.012957
393.00 C 20260821 -1.00 -1.00 22 336 0.2236 0.1486 0.012322
394.00 C 20260821 -1.00 -1.00 23 3736 0.2248 0.1397 0.011718
395.00 C 20260821 -1.00 -1.00 176 3378 0.2222 0.1278 0.011071
396.00 C 20260821 -1.00 -1.00 6 225 0.2232 0.1196 0.010475
397.00 C 20260821 -1.00 -1.00 15 1240 0.2243 0.1114 0.009890
398.00 C 20260821 -1.00 -1.00 12 73 0.2256 0.1036 0.009325
399.00 C 20260821 -1.00 -1.00 22 102 0.2276 0.0966 0.008794
400.00 C 20260821 -1.00 -1.00 1580 15303 0.2292 0.0893 0.008268
401.00 C 20260821 -1.00 -1.00 14 437 0.2320 0.0836 0.007807
402.00 C 20260821 -1.00 -1.00 9 237 0.2352 0.0784 0.007378
403.00 C 20260821 -1.00 -1.00 17 60 0.2358 0.0730 0.006951
404.00 C 20260821 -1.00 -1.00 80 509 0.2363 0.0682 0.006554
405.00 C 20260821 -1.00 -1.00 203 4343 0.2384 0.0647 0.006213
406.00 C 20260821 -1.00 -1.00 11 309 0.2410 0.0616 0.005900
407.00 C 20260821 -1.00 -1.00 30 217 0.2400 0.0558 0.005466
408.00 C 20260821 -1.00 -1.00 3 130 0.2410 0.0516 0.005110
409.00 C 20260821 -1.00 -1.00 5 89 0.2431 0.0483 0.004805
410.00 C 20260821 -1.00 -1.00 346 5106 0.2451 0.0450 0.004509
411.00 C 20260821 -1.00 -1.00 19 69 0.2487 0.0430 0.004292
412.00 C 20260821 -1.00 -1.00 2 51 0.2507 0.0398 0.004016
413.00 C 20260821 -1.00 -1.00 1 0 0.2537 0.0376 0.003796
414.00 C 20260821 -1.00 -1.00 -1 0 0.2568 0.0353 0.003586
