# opt_chain SKHY | epoch 1785674776 | 2026-08-02 08:46:16 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
98.00 C 20260814 -1.00 -1.00 -1 0 1.9381 0.8923 0.003670
99.00 C 20260814 -1.00 -1.00 -1 0 2.0116 0.8797 0.003801
100.00 C 20260814 -1.00 -1.00 25 0 1.9095 0.8830 0.003934
101.00 C 20260814 -1.00 -1.00 25 0 1.9388 0.8743 0.004065
102.00 C 20260814 -1.00 -1.00 -1 0 1.8469 0.8767 0.004214
103.00 C 20260814 -1.00 -1.00 -1 0 1.8934 0.8662 0.004345
104.00 C 20260814 -1.00 -1.00 -1 0 2.0081 0.8510 0.004422
86.00 P 20260814 -1.00 -1.00 -1 0 1.5533 -0.0268 0.001520
87.00 P 20260814 -1.00 -1.00 1 0 1.5944 -0.0331 0.001757
88.00 P 20260814 -1.00 -1.00 104 1 1.5266 -0.0309 0.001734
89.00 P 20260814 -1.00 -1.00 4 1 1.5195 -0.0335 0.001861
90.00 P 20260814 -1.00 -1.00 117 131 1.5124 -0.0361 0.001989
91.00 P 20260814 -1.00 -1.00 1 0 1.4936 -0.0378 0.002093
92.00 P 20260814 -1.00 -1.00 -1 0 1.4868 -0.0404 0.002228
93.00 P 20260814 -1.00 -1.00 -1 0 1.4918 -0.0440 0.002388
94.00 P 20260814 -1.00 -1.00 1 0 1.5199 -0.0493 0.002588
95.00 P 20260814 -1.00 -1.00 32 116 1.5015 -0.0511 0.002705
96.00 P 20260814 -1.00 -1.00 5 2 1.4488 -0.0504 0.002767
97.00 P 20260814 -1.00 -1.00 1 1 1.4756 -0.0583 0.003026
98.00 P 20260814 -1.00 -1.00 9 0 1.4821 -0.0644 0.003241
99.00 P 20260814 -1.00 -1.00 20 2 1.4754 -0.0689 0.003426
100.00 P 20260814 -1.00 -1.00 187 268 1.4623 -0.0727 0.003600
101.00 P 20260814 -1.00 -1.00 1 1 1.4428 -0.0758 0.003768
102.00 P 20260814 -1.00 -1.00 2 1 1.4364 -0.0805 0.003965
103.00 P 20260814 -1.00 -1.00 1 1 1.4301 -0.0852 0.004165
104.00 P 20260814 -1.00 -1.00 1 1 1.4238 -0.0900 0.004368
90.00 C 20260821 -1.00 -1.00 1 16 1.9885 0.8926 0.002840
95.00 C 20260821 -1.00 -1.00 15 27 1.8958 0.8753 0.003305
100.00 C 20260821 -1.00 -1.00 7 88 1.7097 0.8647 0.003883
90.00 P 20260821 -1.00 -1.00 158 2252 1.3921 -0.0529 0.002384
95.00 P 20260821 -1.00 -1.00 80 1512 1.3543 -0.0717 0.003076
100.00 P 20260821 -1.00 -1.00 303 13501 1.3448 -0.0943 0.003855
182.50 C 20260807 -1.00 -1.00 69 421 1.4455 0.0940 0.006689
185.00 C 20260807 -1.00 -1.00 249 425 1.4640 0.0824 0.006044
187.50 C 20260807 -1.00 -1.00 32 48 1.4952 0.0770 0.005609
190.00 C 20260807 -1.00 -1.00 799 373 1.4963 0.0687 0.005096
192.50 C 20260807 -1.00 -1.00 9 70 1.4854 0.0588 0.004519
195.00 C 20260807 -1.00 -1.00 370 76 1.4866 0.0505 0.004001
197.50 C 20260807 -1.00 -1.00 11 15 1.5354 0.0492 0.003797
200.00 C 20260807 -1.00 -1.00 399 623 1.5480 0.0429 0.003393
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 23 14 1.2185 -0.9711 0.003324
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 6 12 1.3156 0.1858 0.007775
185.00 C 20260814 -1.00 -1.00 130 221 1.3287 0.1722 0.007385
187.50 C 20260814 -1.00 -1.00 8 31 1.3362 0.1590 0.007009
190.00 C 20260814 -1.00 -1.00 72 6525 1.3272 0.1466 0.006633
192.50 C 20260814 -1.00 -1.00 1 2 1.3277 0.1359 0.006266
195.00 C 20260814 -1.00 -1.00 3 31 1.3189 0.1232 0.005873
197.50 C 20260814 -1.00 -1.00 2 2 1.3331 0.1156 0.005551
200.00 C 20260814 -1.00 -1.00 141 351 1.3516 0.1091 0.005260
182.50 P 20260814 -1.00 -1.00 -1 0 0.9642 -0.9059 0.006867
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 0.7794 -0.9726 0.003705
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 3 42 1.2394 0.2382 0.007636
185.00 C 20260821 -1.00 -1.00 41 1166 1.2360 0.2232 0.007364
190.00 C 20260821 -1.00 -1.00 40 2219 1.2344 0.1943 0.006810
195.00 C 20260821 -1.00 -1.00 29 1130 1.2575 0.1729 0.006276
200.00 C 20260821 -1.00 -1.00 2463 8946 1.2585 0.1534 0.005773
182.50 P 20260821 -1.00 -1.00 -1 0 1.0936 -0.8032 0.007856
185.00 P 20260821 -1.00 -1.00 1 258 1.0911 -0.8205 0.007491
190.00 P 20260821 -1.00 -1.00 1 287 1.0908 -0.8486 0.006773
195.00 P 20260821 -1.00 -1.00 1 100 0.8840 -0.9295 0.005044
200.00 P 20260821 -1.00 -1.00 3 176 0.7946 -0.9691 0.003321
60.00 C 20260807 -1.00 -1.00 -1 0 4.9388 0.9603 0.001003
65.00 C 20260807 -1.00 -1.00 1 0 4.5003 0.9573 0.001167
70.00 C 20260807 -1.00 -1.00 -1 0 4.5778 0.9399 0.001494
75.00 C 20260807 -1.00 -1.00 -1 0 3.9299 0.9433 0.001665
80.00 C 20260807 -1.00 -1.00 3 3 3.5516 0.9398 0.001931
83.00 C 20260807 -1.00 -1.00 -1 0 3.2756 0.9404 0.002079
84.00 C 20260807 -1.00 -1.00 -1 0 3.6702 0.9209 0.002323
85.00 C 20260807 -1.00 -1.00 -1 0 3.5208 0.9226 0.002377
60.00 P 20260807 -1.00 -1.00 4 169 2.9125 -0.0041 0.000237
65.00 P 20260807 -1.00 -1.00 3 428 2.6591 -0.0045 0.000282
70.00 P 20260807 -1.00 -1.00 3 130 2.4249 -0.0049 0.000336
75.00 P 20260807 -1.00 -1.00 9 10533 2.2074 -0.0054 0.000401
80.00 P 20260807 -1.00 -1.00 608 962 2.0043 -0.0060 0.000482
83.00 P 20260807 -1.00 -1.00 310 2 2.0742 -0.0109 0.000790
84.00 P 20260807 -1.00 -1.00 6 6 1.9373 -0.0081 0.000661
85.00 P 20260807 -1.00 -1.00 204 382 1.9532 -0.0098 0.000773
60.00 C 20260814 -1.00 -1.00 -1 0 3.5201 0.9519 0.001078
65.00 C 20260814 -1.00 -1.00 -1 0 3.2838 0.9456 0.001274
70.00 C 20260814 -1.00 -1.00 -1 0 3.1147 0.9370 0.001512
75.00 C 20260814 -1.00 -1.00 -1 0 2.9426 0.9282 0.001779
80.00 C 20260814 -1.00 -1.00 -1 0 2.5448 0.9293 0.002027
83.00 C 20260814 -1.00 -1.00 -1 0 2.4007 0.9263 0.002221
84.00 C 20260814 -1.00 -1.00 -1 0 2.5753 0.9142 0.002351
85.00 C 20260814 -1.00 -1.00 -1 0 2.3460 0.9220 0.002377
60.00 P 20260814 -1.00 -1.00 2 208 1.9985 -0.0052 0.000282
65.00 P 20260814 -1.00 -1.00 4 347 1.7622 -0.0045 0.000281
70.00 P 20260814 -1.00 -1.00 5 482 1.8012 -0.0096 0.000539
75.00 P 20260814 -1.00 -1.00 48 656 1.6644 -0.0116 0.000689
80.00 P 20260814 -1.00 -1.00 13 70 1.6632 -0.0193 0.001083
83.00 P 20260814 -1.00 -1.00 5 0 1.5980 -0.0215 0.001239
84.00 P 20260814 -1.00 -1.00 -1 0 1.5806 -0.0229 0.001319
85.00 P 20260814 -1.00 -1.00 28 318 1.6098 -0.0282 0.001527
60.00 C 20260821 -1.00 -1.00 -1 0 2.5229 0.9642 0.000959
65.00 C 20260821 -1.00 -1.00 -1 0 2.2742 0.9627 0.001101
70.00 C 20260821 -1.00 -1.00 1 1 2.1107 0.9585 0.001299
75.00 C 20260821 -1.00 -1.00 -1 0 2.0850 0.9434 0.001659
80.00 C 20260821 -1.00 -1.00 1 2 2.1444 0.9232 0.002062
85.00 C 20260821 -1.00 -1.00 1 1 2.1175 0.9061 0.002434
60.00 P 20260821 -1.00 -1.00 11 10317 1.7107 -0.0071 0.000353
65.00 P 20260821 -1.00 -1.00 16 270 1.5599 -0.0078 0.000418
70.00 P 20260821 -1.00 -1.00 46 1289 1.5077 -0.0125 0.000650
75.00 P 20260821 -1.00 -1.00 308 1709 1.5013 -0.0194 0.000964
80.00 P 20260821 -1.00 -1.00 68 19250 1.4329 -0.0265 0.001304
85.00 P 20260821 -1.00 -1.00 40 60615 1.4373 -0.0407 0.001860
202.50 C 20260807 -1.00 -1.00 16 24 1.5841 0.0402 0.003160
205.00 C 20260807 -1.00 -1.00 33 42 1.5446 0.0323 0.002688
207.50 C 20260807 -1.00 -1.00 1 4 1.6541 0.0368 0.002821
210.00 C 20260807 -1.00 -1.00 109 593 1.6006 0.0291 0.002367
212.50 C 20260807 -1.00 -1.00 7 21 1.5706 0.0228 0.001958
215.00 C 20260807 -1.00 -1.00 49 142 1.6095 0.0223 0.001879
220.00 C 20260807 -1.00 -1.00 17 104 1.6633 0.0196 0.001632
225.00 C 20260807 -1.00 -1.00 103 63 1.7160 0.0170 0.001414
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 32 20 1.3609 0.1008 0.004947
205.00 C 20260814 -1.00 -1.00 2 8 1.3566 0.0893 0.004579
207.50 C 20260814 -1.00 -1.00 4 4 1.3715 0.0844 0.004346
210.00 C 20260814 -1.00 -1.00 7 16 1.3623 0.0773 0.004065
212.50 C 20260814 -1.00 -1.00 2 3 1.3762 0.0737 0.003866
215.00 C 20260814 -1.00 -1.00 1 56 1.3671 0.0665 0.003581
220.00 C 20260814 -1.00 -1.00 3 18 1.4017 0.0608 0.003248
225.00 C 20260814 -1.00 -1.00 5 7 1.4058 0.0503 0.002797
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 14 585 1.2533 0.1346 0.005263
210.00 C 20260821 -1.00 -1.00 26 829 1.2375 0.1128 0.004707
215.00 C 20260821 -1.00 -1.00 8 257 1.2713 0.1039 0.004333
220.00 C 20260821 -1.00 -1.00 49 1315 1.2869 0.0908 0.003920
225.00 C 20260821 -1.00 -1.00 16 492 1.3192 0.0865 0.003671
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
