# opt_chain INTC | epoch 1785674745 | 2026-08-02 08:45:45 | spot 90.06 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144102 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260821 -1.00 -1.00 40 5 0.5627 -0.9762 0.007046
55.00 C 20260803 -1.00 -1.00 -1 0 6.4884 0.9177 0.004180
60.00 C 20260803 -1.00 -1.00 1 0 5.3913 0.9101 0.005387
65.00 C 20260803 -1.00 -1.00 -1 0 4.5372 0.8966 0.007153
55.00 P 20260803 -1.00 -1.00 1 453 3.1714 -0.0055 0.000876
60.00 P 20260803 -1.00 -1.00 588 591 2.7000 -0.0074 0.001329
65.00 P 20260803 -1.00 -1.00 140 1173 2.3762 -0.0137 0.002597
55.00 C 20260805 -1.00 -1.00 2 1 4.0866 0.9221 0.004126
60.00 C 20260805 -1.00 -1.00 2 2 3.5199 0.9097 0.005388
64.00 C 20260805 -1.00 -1.00 -1 0 3.1702 0.8934 0.006783
65.00 C 20260805 -1.00 -1.00 1 7 2.9900 0.8943 0.007164
55.00 P 20260805 -1.00 -1.00 191 191 1.9629 -0.0035 0.000617
60.00 P 20260805 -1.00 -1.00 1 93 2.0504 -0.0176 0.002438
64.00 P 20260805 -1.00 -1.00 2 10 1.4118 -0.0059 0.001346
65.00 P 20260805 -1.00 -1.00 48 205 1.3521 -0.0061 0.001459
55.00 C 20260807 -1.00 -1.00 1 22 2.9615 0.9361 0.003880
60.00 C 20260807 -1.00 -1.00 10 22 2.5396 0.9246 0.005143
62.00 C 20260807 -1.00 -1.00 200 0 2.4852 0.9125 0.005910
63.00 C 20260807 -1.00 -1.00 200 0 2.4665 0.9058 0.006319
64.00 C 20260807 -1.00 -1.00 2 0 2.3860 0.9028 0.006702
65.00 C 20260807 -1.00 -1.00 7 118 2.1685 0.9090 0.006981
55.00 P 20260807 -1.00 -1.00 122 21972 1.6714 -0.0062 0.000949
60.00 P 20260807 -1.00 -1.00 748 2917 1.2973 -0.0042 0.000865
62.00 P 20260807 -1.00 -1.00 116 150 1.2731 -0.0071 0.001416
63.00 P 20260807 -1.00 -1.00 143 36 1.2984 -0.0098 0.001864
64.00 P 20260807 -1.00 -1.00 15 15 1.3186 -0.0153 0.002660
65.00 P 20260807 -1.00 -1.00 394 2273 1.2323 -0.0137 0.002593
55.00 C 20260810 -1.00 -1.00 1 2 2.7250 0.9168 0.004182
60.00 C 20260810 -1.00 -1.00 2 1 2.2784 0.9083 0.005395
62.00 C 20260810 -1.00 -1.00 -1 0 2.2143 0.8971 0.006063
63.00 C 20260810 -1.00 -1.00 -1 0 2.1626 0.8915 0.006422
64.00 C 20260810 -1.00 -1.00 -1 0 2.0950 0.8873 0.006799
65.00 C 20260810 -1.00 -1.00 20 20 2.0120 0.8844 0.007200
55.00 P 20260810 -1.00 -1.00 215 215 1.4308 -0.0085 0.001198
60.00 P 20260810 -1.00 -1.00 4 0 2.0757 -0.0780 0.005193
62.00 P 20260810 -1.00 -1.00 -1 0 1.2549 -0.0211 0.002995
63.00 P 20260810 -1.00 -1.00 -1 0 1.2519 -0.0246 0.003440
64.00 P 20260810 -1.00 -1.00 -1 0 1.2353 -0.0296 0.004026
65.00 P 20260810 -1.00 -1.00 22 46 1.0423 -0.0180 0.003117
55.00 C 20260812 -1.00 -1.00 -1 0 2.4709 0.9158 0.004189
59.00 C 20260812 -1.00 -1.00 -1 0 2.2137 0.9048 0.005160
60.00 C 20260812 -1.00 -1.00 -1 0 2.1772 0.8992 0.005456
61.00 C 20260812 -1.00 -1.00 -1 0 2.0820 0.8983 0.005746
62.00 C 20260812 -1.00 -1.00 -1 0 2.0266 0.8937 0.006075
63.00 C 20260812 -1.00 -1.00 -1 0 1.9874 0.8875 0.006431
64.00 C 20260812 -1.00 -1.00 -1 0 1.9938 0.8768 0.006805
65.00 C 20260812 -1.00 -1.00 20 20 1.7842 0.8874 0.007185
55.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.8327 -0.0750 0.005129
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2945 -0.0435 0.004736
64.00 P 20260812 -1.00 -1.00 -1 0 1.2550 -0.0458 0.005109
65.00 P 20260812 -1.00 -1.00 2 1 1.3456 -0.0643 0.006226
55.00 C 20260814 -1.00 -1.00 -1 0 2.1141 0.9251 0.004075
57.00 C 20260814 -1.00 -1.00 -1 0 2.0134 0.9191 0.004551
58.00 C 20260814 -1.00 -1.00 -1 0 1.9535 0.9167 0.004801
59.00 C 20260814 -1.00 -1.00 -1 0 1.9379 0.9110 0.005105
60.00 C 20260814 -1.00 -1.00 29 113 1.7196 0.9214 0.005198
61.00 C 20260814 -1.00 -1.00 2 3 1.8757 0.9017 0.005723
62.00 C 20260814 -1.00 -1.00 -1 0 1.7562 0.9035 0.006011
63.00 C 20260814 -1.00 -1.00 1 0 1.7488 0.8955 0.006394
64.00 C 20260814 -1.00 -1.00 2 0 1.6795 0.8930 0.006764
65.00 C 20260814 -1.00 -1.00 1 97 1.5223 0.9005 0.007087
55.00 P 20260814 -1.00 -1.00 1529 2372 1.2579 -0.0130 0.001611
57.00 P 20260814 -1.00 -1.00 70 0 1.2422 -0.0182 0.002188
58.00 P 20260814 -1.00 -1.00 10 0 1.2234 -0.0202 0.002436
59.00 P 20260814 -1.00 -1.00 -1 0 1.2123 -0.0227 0.002730
60.00 P 20260814 -1.00 -1.00 1672 942 1.1886 -0.0252 0.003038
61.00 P 20260814 -1.00 -1.00 12 2 1.1515 -0.0270 0.003307
62.00 P 20260814 -1.00 -1.00 10 0 1.1258 -0.0302 0.003698
63.00 P 20260814 -1.00 -1.00 10 4 1.1006 -0.0336 0.004119
64.00 P 20260814 -1.00 -1.00 11 0 1.0722 -0.0367 0.004542
65.00 P 20260814 -1.00 -1.00 88 1573 1.0584 -0.0417 0.005119
55.00 C 20260821 -1.00 -1.00 6 1902 1.6981 0.9249 0.004072
57.50 C 20260821 -1.00 -1.00 3 707 1.5752 0.9193 0.004647
60.00 C 20260821 -1.00 -1.00 13 1935 1.4409 0.9148 0.005299
62.50 C 20260821 -1.00 -1.00 6 335 1.3711 0.9036 0.006154
65.00 C 20260821 -1.00 -1.00 3 2309 1.3033 0.8887 0.007156
55.00 P 20260821 -1.00 -1.00 81 22217 1.0821 -0.0183 0.002020
57.50 P 20260821 -1.00 -1.00 5 4676 1.0649 -0.0259 0.002765
60.00 P 20260821 -1.00 -1.00 373 14826 0.9996 -0.0318 0.003468
62.50 P 20260821 -1.00 -1.00 16 5999 0.9805 -0.0441 0.004647
65.00 P 20260821 -1.00 -1.00 111 6823 0.9589 -0.0583 0.005974
115.00 C 20260803 -1.00 -1.00 8 111 1.9030 0.0193 0.004335
116.00 C 20260803 -1.00 -1.00 34 62 1.8060 0.0115 0.002941
117.00 C 20260803 -1.00 -1.00 7 36 1.7843 0.0089 0.002357
118.00 C 20260803 -1.00 -1.00 2 57 1.8328 0.0087 0.002245
119.00 C 20260803 -1.00 -1.00 1 45 1.8810 0.0085 0.002143
120.00 C 20260803 -1.00 -1.00 499 339 1.8187 0.0047 0.001331
121.00 C 20260803 -1.00 -1.00 2 64 2.1839 0.0142 0.002945
122.00 C 20260803 -1.00 -1.00 1 5 2.3902 0.0223 0.003904
123.00 C 20260803 -1.00 -1.00 2 32 2.3986 0.0195 0.003480
124.00 C 20260803 -1.00 -1.00 92 112 2.4216 0.0176 0.003163
125.00 C 20260803 -1.00 -1.00 1 2763 2.0935 0.0054 0.001299
126.00 C 20260803 -1.00 -1.00 843 1852 2.0644 0.0042 0.001046
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260805 -1.00 -1.00 13 115 1.2375 0.0193 0.004339
116.00 C 20260805 -1.00 -1.00 50 55 1.2544 0.0168 0.003827
117.00 C 20260805 -1.00 -1.00 19 9 1.3299 0.0203 0.004208
118.00 C 20260805 -1.00 -1.00 108 142 1.3055 0.0141 0.003193
119.00 C 20260805 -1.00 -1.00 1 3 1.4403 0.0229 0.004302
120.00 C 20260805 -1.00 -1.00 6 517 1.3444 0.0125 0.002781
121.00 C 20260805 -1.00 -1.00 9 15 1.5682 0.0267 0.004508
122.00 C 20260805 -1.00 -1.00 2 2 1.5545 0.0223 0.003907
123.00 C 20260805 -1.00 -1.00 1 1 1.6078 0.0235 0.003938
124.00 C 20260805 -1.00 -1.00 1 1 1.6036 0.0200 0.003451
125.00 C 20260805 -1.00 -1.00 256 4817 1.4280 0.0085 0.001844
126.00 C 20260805 -1.00 -1.00 10 20 1.6614 0.0186 0.003134
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 1001 1700 1.1662 0.0419 0.007052
116.00 C 20260807 -1.00 -1.00 10 123 1.1802 0.0374 0.006399
117.00 C 20260807 -1.00 -1.00 117 144 1.1832 0.0336 0.005839
118.00 C 20260807 -1.00 -1.00 94 235 1.1803 0.0299 0.005275
119.00 C 20260807 -1.00 -1.00 26 92 1.1696 0.0254 0.004610
120.00 C 20260807 -1.00 -1.00 1220 2315 1.2437 0.0295 0.004939
121.00 C 20260807 -1.00 -1.00 19 272 1.1869 0.0203 0.003763
122.00 C 20260807 -1.00 -1.00 3 419 1.2374 0.0223 0.003910
123.00 C 20260807 -1.00 -1.00 107 300 1.2039 0.0154 0.002964
124.00 C 20260807 -1.00 -1.00 96 227 1.2012 0.0134 0.002633
125.00 C 20260807 -1.00 -1.00 331 2008 1.2583 0.0149 0.002760
126.00 C 20260807 -1.00 -1.00 302 1067 1.1603 0.0084 0.001779
115.00 P 20260807 -1.00 -1.00 9 299 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 54 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 2 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 3 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260810 -1.00 -1.00 2 5 1.1005 0.0742 0.009492
116.00 C 20260810 -1.00 -1.00 51 30 1.0042 0.0498 0.007528
117.00 C 20260810 -1.00 -1.00 4 0 1.0152 0.0455 0.006943
118.00 C 20260810 -1.00 -1.00 1 0 1.0914 0.0545 0.007437
119.00 C 20260810 -1.00 -1.00 -1 0 1.2448 0.0751 0.008462
120.00 C 20260810 -1.00 -1.00 33 40 1.1493 0.0537 0.006971
121.00 C 20260810 -1.00 -1.00 -1 0 1.2952 0.0726 0.007903
122.00 C 20260810 -1.00 -1.00 -1 0 1.2585 0.0618 0.007128
123.00 C 20260810 -1.00 -1.00 -1 0 1.3141 0.0657 0.007171
124.00 C 20260810 -1.00 -1.00 -1 0 1.2624 0.0523 0.006216
125.00 C 20260810 -1.00 -1.00 -1 0 1.3266 0.0580 0.006423
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
115.00 C 20260812 -1.00 -1.00 10 26 0.9834 0.0732 0.009440
116.00 C 20260812 -1.00 -1.00 1 1 1.0580 0.0808 0.009535
117.00 C 20260812 -1.00 -1.00 41 2 1.0532 0.0744 0.008933
118.00 C 20260812 -1.00 -1.00 1 1 0.9951 0.0575 0.007652
119.00 C 20260812 -1.00 -1.00 -1 0 1.0826 0.0687 0.008132
120.00 C 20260812 -1.00 -1.00 2 20 1.0916 0.0650 0.007703
121.00 C 20260812 -1.00 -1.00 1 1 1.1143 0.0639 0.007439
122.00 C 20260812 -1.00 -1.00 3 2 1.1949 0.0729 0.007723
123.00 C 20260812 -1.00 -1.00 2 2 1.2253 0.0731 0.007547
124.00 C 20260812 -1.00 -1.00 -1 0 1.1925 0.0628 0.006851
125.00 C 20260812 -1.00 -1.00 21 16 1.1708 0.0540 0.006188
115.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 126 1363 0.9818 0.0943 0.010449
116.00 C 20260814 -1.00 -1.00 33 123 0.9881 0.0865 0.009800
117.00 C 20260814 -1.00 -1.00 9 99 1.0005 0.0812 0.009275
118.00 C 20260814 -1.00 -1.00 12 85 0.9831 0.0726 0.008584
119.00 C 20260814 -1.00 -1.00 5 2004 0.9965 0.0698 0.008195
120.00 C 20260814 -1.00 -1.00 406 1674 0.9971 0.0645 0.007678
121.00 C 20260814 -1.00 -1.00 4 134 1.0003 0.0598 0.007196
122.00 C 20260814 -1.00 -1.00 14 152 1.0059 0.0556 0.006755
123.00 C 20260814 -1.00 -1.00 4 266 1.0090 0.0510 0.006287
124.00 C 20260814 -1.00 -1.00 47 87 1.0170 0.0475 0.005901
125.00 C 20260814 -1.00 -1.00 64 515 1.0275 0.0445 0.005567
126.00 C 20260814 -1.00 -1.00 12 84 1.0354 0.0411 0.005205
115.00 P 20260814 -1.00 -1.00 42 133 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 40 77 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 46 50 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 12 165 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1845 7805 0.9179 0.1384 0.011767
116.00 C 20260821 -1.00 -1.00 15 76 0.9189 0.1305 0.011251
117.00 C 20260821 -1.00 -1.00 113 927 0.9186 0.1222 0.010728
118.00 C 20260821 -1.00 -1.00 7 184 0.9232 0.1154 0.010247
119.00 C 20260821 -1.00 -1.00 4 26 0.9205 0.1065 0.009705
120.00 C 20260821 -1.00 -1.00 1422 41317 0.9286 0.1009 0.009274
121.00 C 20260821 -1.00 -1.00 12 174 0.9353 0.0951 0.008844
122.00 C 20260821 -1.00 -1.00 39 151 0.9432 0.0898 0.008441
123.00 C 20260821 -1.00 -1.00 10 93 0.9486 0.0842 0.008036
124.00 C 20260821 -1.00 -1.00 4 28 0.9505 0.0802 0.007697
125.00 C 20260821 -1.00 -1.00 991 18912 0.9524 0.0762 0.007360
126.00 C 20260821 -1.00 -1.00 5 28 0.9365 0.0683 0.006844
115.00 P 20260821 -1.00 -1.00 115 3976 0.5125 -0.9946 0.003732
116.00 P 20260821 -1.00 -1.00 41 6 -1.0000 -1.0000 -1.000000
117.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
118.00 P 20260821 -1.00 -1.00 37 27 -1.0000 -1.0000 -1.000000
119.00 P 20260821 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 92 4087 -1.0000 -1.0000 -1.000000
121.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260821 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
124.00 P 20260821 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 22 5619 -1.0000 -1.0000 -1.000000
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
50.00 C 20260803 -1.00 -1.00 8 4 7.5283 0.9274 0.003259
50.00 P 20260803 -1.00 -1.00 1 9 3.4433 -0.0024 0.000378
50.00 C 20260805 -1.00 -1.00 -1 0 4.7339 0.9319 0.003203
50.00 P 20260805 -1.00 -1.00 2 2 3.4575 -0.0287 0.002178
45.00 C 20260807 -1.00 -1.00 1 6 4.0928 0.9481 0.002385
50.00 C 20260807 -1.00 -1.00 1 0 3.5680 0.9395 0.003083
45.00 P 20260807 -1.00 -1.00 20 823 2.2087 -0.0031 0.000388
50.00 P 20260807 -1.00 -1.00 22 69 1.8839 -0.0036 0.000519
50.00 C 20260810 -1.00 -1.00 5 5 2.9600 0.9351 0.003154
50.00 P 20260810 -1.00 -1.00 1 1 2.6567 -0.0490 0.002843
45.00 C 20260812 -1.00 -1.00 1 2 3.2217 0.9373 0.002536
50.00 C 20260812 -1.00 -1.00 -1 0 2.8258 0.9274 0.003253
45.00 P 20260812 -1.00 -1.00 10 10 2.8705 -0.0477 0.002307
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 8 2.6842 0.9495 0.002357
50.00 C 20260814 -1.00 -1.00 2 12 2.4077 0.9370 0.003121
45.00 P 20260814 -1.00 -1.00 10 164 1.4834 -0.0036 0.000434
50.00 P 20260814 -1.00 -1.00 31 772 1.4184 -0.0082 0.000963
37.00 C 20260821 -1.00 -1.00 5 39 2.6325 0.9623 0.001534
38.00 C 20260821 -1.00 -1.00 1 42 2.5591 0.9612 0.001614
39.00 C 20260821 -1.00 -1.00 1 25 2.6738 0.9514 0.001831
40.00 C 20260821 -1.00 -1.00 6 721 2.4829 0.9556 0.001841
41.00 C 20260821 -1.00 -1.00 6 1535 2.3825 0.9561 0.001906
42.00 C 20260821 -1.00 -1.00 1 837 2.3267 0.9543 0.002014
43.00 C 20260821 -1.00 -1.00 2 1892 2.2722 0.9524 0.002128
44.00 C 20260821 -1.00 -1.00 1 425 2.2496 0.9487 0.002278
45.00 C 20260821 -1.00 -1.00 3 2243 2.1370 0.9504 0.002339
46.00 C 20260821 -1.00 -1.00 1 1131 2.1066 0.9470 0.002494
47.00 C 20260821 -1.00 -1.00 1 578 2.0375 0.9462 0.002610
48.00 C 20260821 -1.00 -1.00 1 527 2.0380 0.9407 0.002814
49.00 C 20260821 -1.00 -1.00 3 1429 1.9424 0.9418 0.002912
50.00 C 20260821 -1.00 -1.00 7 5164 1.8585 0.9424 0.003022
52.50 C 20260821 -1.00 -1.00 2 715 1.7532 0.9358 0.003481
37.00 P 20260821 -1.00 -1.00 18 2631 1.4923 -0.0024 0.000247
38.00 P 20260821 -1.00 -1.00 2 3724 1.4660 -0.0029 0.000292
39.00 P 20260821 -1.00 -1.00 25 1477 1.4232 -0.0030 0.000309
40.00 P 20260821 -1.00 -1.00 16 10420 1.3816 -0.0031 0.000327
41.00 P 20260821 -1.00 -1.00 5 2258 1.3409 -0.0032 0.000346
42.00 P 20260821 -1.00 -1.00 5 989 1.3179 -0.0037 0.000403
43.00 P 20260821 -1.00 -1.00 650 3248 1.2626 -0.0034 0.000387
44.00 P 20260821 -1.00 -1.00 23 2865 1.2897 -0.0052 0.000562
45.00 P 20260821 -1.00 -1.00 21 6774 1.2681 -0.0058 0.000630
46.00 P 20260821 -1.00 -1.00 11 3817 1.2470 -0.0064 0.000702
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2421 -0.0075 0.000810
48.00 P 20260821 -1.00 -1.00 2 515 1.2436 -0.0093 0.000980
49.00 P 20260821 -1.00 -1.00 10 1721 1.2116 -0.0100 0.001068
50.00 P 20260821 -1.00 -1.00 8 4564 1.1867 -0.0111 0.001193
52.50 P 20260821 -1.00 -1.00 1614 922 1.1458 -0.0154 0.001634
127.00 C 20260803 -1.00 -1.00 20 1 2.7363 0.0247 0.003716
128.00 C 20260803 -1.00 -1.00 1 10 2.7142 0.0209 0.003248
129.00 C 20260803 -1.00 -1.00 4 7 2.6634 0.0155 0.002598
130.00 C 20260803 -1.00 -1.00 4 110 2.5194 0.0105 0.001933
131.00 C 20260803 -1.00 -1.00 3 57 2.5293 0.0095 0.001758
132.00 C 20260803 -1.00 -1.00 1 5 3.9190 0.0718 0.006198
133.00 C 20260803 -1.00 -1.00 1 1 3.1173 0.0264 0.003443
134.00 C 20260803 -1.00 -1.00 1 5 2.9668 0.0172 0.002537
135.00 C 20260803 -1.00 -1.00 328 35 2.6011 0.0064 0.001214
136.00 C 20260803 -1.00 -1.00 1 56 3.6960 0.0432 0.004415
137.00 C 20260803 -1.00 -1.00 1 55 3.0115 0.0139 0.002087
138.00 C 20260803 -1.00 -1.00 1 22 4.1260 0.0614 0.005181
140.00 C 20260803 -1.00 -1.00 24 92 2.9703 0.0099 0.001556
141.00 C 20260803 -1.00 -1.00 -1 0 5.0134 0.0960 0.006072
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 1 26 5.1295 0.0942 0.005865
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260805 -1.00 -1.00 1 0 1.5746 0.0119 0.002256
128.00 C 20260805 -1.00 -1.00 1 1 1.8405 0.0263 0.003795
129.00 C 20260805 -1.00 -1.00 -1 0 1.9384 0.0303 0.004071
130.00 C 20260805 -1.00 -1.00 3 10 1.7254 0.0137 0.002349
131.00 C 20260805 -1.00 -1.00 22 22 1.9368 0.0252 0.003473
132.00 C 20260805 -1.00 -1.00 -1 0 1.8665 0.0176 0.002680
133.00 C 20260805 -1.00 -1.00 -1 0 1.9813 0.0233 0.003174
134.00 C 20260805 -1.00 -1.00 22 22 1.9482 0.0185 0.002670
