# opt_chain SMH | epoch 1785702028 | 2026-08-02 16:20:28 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171325 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 P 20260805 -1.00 -1.00 33 18 0.7618 -0.0688 0.003512
490.00 P 20260805 -1.00 -1.00 57 164 0.7374 -0.0735 0.003801
492.50 P 20260805 -1.00 -1.00 1 445 0.7268 -0.0827 0.004201
495.00 P 20260805 -1.00 -1.00 5 21 0.7293 -0.0960 0.004681
497.50 P 20260805 -1.00 -1.00 2 49 0.7052 -0.1018 0.005066
500.00 P 20260805 -1.00 -1.00 258 418 0.7278 -0.1207 0.005611
502.50 P 20260805 -1.00 -1.00 15 49 0.6879 -0.1232 0.006036
505.00 P 20260805 -1.00 -1.00 66 268 0.7032 -0.1476 0.006603
507.50 P 20260805 -1.00 -1.00 26 169 0.7028 -0.1668 0.007140
510.00 P 20260805 -1.00 -1.00 31 63 0.6731 -0.1767 0.007742
512.50 P 20260805 -1.00 -1.00 14 119 0.6468 -0.1885 0.008415
515.00 P 20260805 -1.00 -1.00 60 187 0.6496 -0.2102 0.009032
517.50 P 20260805 -1.00 -1.00 65 188 0.6359 -0.2299 0.009702
520.00 P 20260805 -1.00 -1.00 417 57 0.6402 -0.2587 0.010177
522.50 P 20260805 -1.00 -1.00 62 9 0.6166 -0.2795 0.010971
525.00 P 20260805 -1.00 -1.00 1484 161 0.6341 -0.3120 0.011283
527.50 P 20260805 -1.00 -1.00 406 165 0.6150 -0.3359 0.012100
530.00 P 20260805 -1.00 -1.00 168 217 0.6224 -0.3685 0.012279
532.50 P 20260805 -1.00 -1.00 188 153 0.6113 -0.3989 0.012724
535.00 P 20260805 -1.00 -1.00 108 85 0.5889 -0.4296 0.013440
537.50 P 20260805 -1.00 -1.00 36 210 0.5944 -0.4634 0.013569
540.00 P 20260805 -1.00 -1.00 17 55 0.5870 -0.4970 0.013872
542.50 P 20260805 -1.00 -1.00 16 2 0.5806 -0.5310 0.013843
545.00 P 20260805 -1.00 -1.00 51 56 0.5755 -0.5656 0.013779
547.50 P 20260805 -1.00 -1.00 5 5 0.5692 -0.6012 0.013741
550.00 P 20260805 -1.00 -1.00 137 64 0.5814 -0.6325 0.013285
552.50 P 20260805 -1.00 -1.00 1 132 0.5710 -0.6650 0.012931
555.00 P 20260805 -1.00 -1.00 1 4 0.5618 -0.6981 0.012517
557.50 P 20260805 -1.00 -1.00 2 3 0.5427 -0.7368 0.012205
560.00 P 20260805 -1.00 -1.00 12 8 0.5358 -0.7697 0.011608
562.50 P 20260805 -1.00 -1.00 4 2 0.5479 -0.7887 0.010720
565.00 P 20260805 -1.00 -1.00 1 35 0.5379 -0.8172 0.009962
567.50 P 20260805 -1.00 -1.00 4 17 0.5333 -0.8439 0.009145
570.00 P 20260805 -1.00 -1.00 29 31 0.5014 -0.8797 0.008182
572.50 P 20260805 -1.00 -1.00 -1 0 0.5224 -0.8872 0.007478
575.00 P 20260805 -1.00 -1.00 3 6 0.4826 -0.9245 0.006145
577.50 P 20260805 -1.00 -1.00 2 1 0.4975 -0.9322 0.005523
580.00 P 20260805 -1.00 -1.00 2 15 0.4770 -0.9499 0.004559
582.50 P 20260805 -1.00 -1.00 1 1 0.4141 -0.9805 0.002732
585.00 P 20260805 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 -1 0 1.5434 0.9643 0.000794
397.50 C 20260807 -1.00 -1.00 -1 0 1.5166 0.9637 0.000818
400.00 C 20260807 -1.00 -1.00 2 2 1.4900 0.9631 0.000844
402.50 C 20260807 -1.00 -1.00 -1 0 1.4636 0.9626 0.000870
405.00 C 20260807 -1.00 -1.00 1 0 1.4462 0.9611 0.000909
407.50 C 20260807 -1.00 -1.00 -1 0 1.4201 0.9604 0.000938
410.00 C 20260807 -1.00 -1.00 -1 0 1.3942 0.9598 0.000969
412.50 C 20260807 -1.00 -1.00 -1 0 1.3728 0.9587 0.001007
415.00 C 20260807 -1.00 -1.00 1 1 1.3471 0.9580 0.001040
417.50 C 20260807 -1.00 -1.00 -1 0 1.3217 0.9572 0.001076
420.00 C 20260807 -1.00 -1.00 4 4 1.3007 0.9560 0.001119
422.50 C 20260807 -1.00 -1.00 -1 0 1.2755 0.9552 0.001158
425.00 C 20260807 -1.00 -1.00 1 7 1.2548 0.9540 0.001205
427.50 C 20260807 -1.00 -1.00 -1 0 1.2299 0.9531 0.001248
430.00 C 20260807 -1.00 -1.00 5 5 1.2095 0.9518 0.001300
432.50 C 20260807 -1.00 -1.00 -1 0 1.2407 0.9447 0.001425
435.00 C 20260807 -1.00 -1.00 1 1 1.2161 0.9437 0.001477
437.50 C 20260807 -1.00 -1.00 -1 0 1.1916 0.9426 0.001532
440.00 C 20260807 -1.00 -1.00 1 2 1.1630 0.9420 0.001584
442.50 C 20260807 -1.00 -1.00 -1 0 1.1303 0.9418 0.001634
445.00 C 20260807 -1.00 -1.00 -1 0 1.1117 0.9397 0.001710
447.50 C 20260807 -1.00 -1.00 2 2 1.0843 0.9384 0.001778
450.00 C 20260807 -1.00 -1.00 4 3 1.0619 0.9361 0.001863
452.50 C 20260807 -1.00 -1.00 -1 0 1.0664 0.9282 0.002016
455.00 C 20260807 -1.00 -1.00 -1 0 1.0175 0.9312 0.002049
457.50 C 20260807 -1.00 -1.00 -1 0 1.0027 0.9271 0.002169
460.00 C 20260807 -1.00 -1.00 2 2 1.0001 0.9202 0.002323
462.50 C 20260807 -1.00 -1.00 -1 0 0.9879 0.9154 0.002458
465.00 C 20260807 -1.00 -1.00 2 0 0.9446 0.9169 0.002535
467.50 C 20260807 -1.00 -1.00 7 7 0.9278 0.9128 0.002678
470.00 C 20260807 -1.00 -1.00 8 9 0.9063 0.9095 0.002819
472.50 C 20260807 -1.00 -1.00 6 6 0.9159 0.8994 0.003027
475.00 C 20260807 -1.00 -1.00 1 9 0.8827 0.8983 0.003167
477.50 C 20260807 -1.00 -1.00 21 20 0.8711 0.8925 0.003352
480.00 C 20260807 -1.00 -1.00 28 15 0.8736 0.8836 0.003562
482.50 C 20260807 -1.00 -1.00 -1 0 0.8691 0.8747 0.003770
485.00 C 20260807 -1.00 -1.00 21 11 0.8356 0.8721 0.003971
487.50 C 20260807 -1.00 -1.00 8 8 0.8211 0.8636 0.004203
490.00 C 20260807 -1.00 -1.00 2 24 0.7942 0.8585 0.004446
492.50 C 20260807 -1.00 -1.00 2 1 0.7844 0.8479 0.004712
495.00 C 20260807 -1.00 -1.00 1 25 0.7609 0.8411 0.004997
497.50 C 20260807 -1.00 -1.00 6 3 0.7760 0.8229 0.005265
500.00 C 20260807 -1.00 -1.00 19 28 0.7680 0.8111 0.005557
502.50 C 20260807 -1.00 -1.00 8 5 0.7431 0.8035 0.005903
505.00 C 20260807 -1.00 -1.00 4 332 0.7443 0.7888 0.006199
507.50 C 20260807 -1.00 -1.00 8 39 0.7327 0.7747 0.006510
510.00 C 20260807 -1.00 -1.00 39 105 0.7180 0.7600 0.006839
512.50 C 20260807 -1.00 -1.00 10 23 0.7080 0.7435 0.007160
515.00 C 20260807 -1.00 -1.00 34 64 0.7155 0.7222 0.007369
517.50 C 20260807 -1.00 -1.00 18 10 0.7103 0.7041 0.007668
520.00 C 20260807 -1.00 -1.00 19 45 0.6935 0.6880 0.008076
522.50 C 20260807 -1.00 -1.00 2 27 0.6906 0.6686 0.008378
525.00 C 20260807 -1.00 -1.00 19 680 0.6752 0.6497 0.008735
527.50 C 20260807 -1.00 -1.00 2 41 0.6861 0.6252 0.008727
530.00 C 20260807 -1.00 -1.00 215 387 0.6679 0.6045 0.009078
532.50 C 20260807 -1.00 -1.00 4 342 0.6748 0.5808 0.009115
535.00 C 20260807 -1.00 -1.00 74 237 0.6706 0.5579 0.009296
537.50 C 20260807 -1.00 -1.00 322 331 0.6616 0.5349 0.009550
540.00 C 20260807 -1.00 -1.00 338 1409 0.6792 0.5120 0.009373
542.50 C 20260807 -1.00 -1.00 517 722 0.6511 0.4876 0.009696
545.00 C 20260807 -1.00 -1.00 1300 52 0.6456 0.4635 0.009694
547.50 C 20260807 -1.00 -1.00 24 112 0.6393 0.4389 0.009703
550.00 C 20260807 -1.00 -1.00 1238 1118 0.6329 0.4137 0.009711
552.50 C 20260807 -1.00 -1.00 16 454 0.6334 0.3896 0.009617
555.00 C 20260807 -1.00 -1.00 427 728 0.6367 0.3670 0.009442
557.50 C 20260807 -1.00 -1.00 12 33 0.6059 0.3378 0.009531
560.00 C 20260807 -1.00 -1.00 411 917 0.6149 0.3188 0.009137
562.50 C 20260807 -1.00 -1.00 32 347 0.6096 0.2953 0.008902
565.00 C 20260807 -1.00 -1.00 652 631 0.6132 0.2749 0.008579
567.50 C 20260807 -1.00 -1.00 219 479 0.6068 0.2505 0.008340
570.00 C 20260807 -1.00 -1.00 1587 580 0.6018 0.2301 0.008015
572.50 C 20260807 -1.00 -1.00 1030 114 0.6037 0.2141 0.007618
575.00 C 20260807 -1.00 -1.00 481 2714 0.6013 0.1965 0.007235
577.50 C 20260807 -1.00 -1.00 371 590 0.5989 0.1787 0.006846
580.00 C 20260807 -1.00 -1.00 774 428 0.6004 0.1627 0.006452
582.50 C 20260807 -1.00 -1.00 31 113 0.6037 0.1476 0.006066
585.00 C 20260807 -1.00 -1.00 235 731 0.6115 0.1373 0.005710
587.50 C 20260807 -1.00 -1.00 86 67 0.5982 0.1216 0.005310
590.00 C 20260807 -1.00 -1.00 165 631 0.6023 0.1121 0.004961
592.50 C 20260807 -1.00 -1.00 167 221 0.6008 0.1005 0.004587
595.00 C 20260807 -1.00 -1.00 63 610 0.6044 0.0910 0.004247
597.50 C 20260807 -1.00 -1.00 44 125 0.6059 0.0807 0.003897
600.00 C 20260807 -1.00 -1.00 796 1236 0.6165 0.0747 0.003634
602.50 C 20260807 -1.00 -1.00 14 119 0.5873 0.0598 0.003169
605.00 C 20260807 -1.00 -1.00 16 837 0.6117 0.0606 0.003078
607.50 C 20260807 -1.00 -1.00 4 95 0.6154 0.0555 0.002845
610.00 C 20260807 -1.00 -1.00 238 1136 0.6205 0.0509 0.002630
612.50 C 20260807 -1.00 -1.00 1 141 0.6306 0.0479 0.002464
615.00 C 20260807 -1.00 -1.00 55 883 0.6208 0.0388 0.002123
617.50 C 20260807 -1.00 -1.00 4 135 0.6414 0.0393 0.002076
620.00 C 20260807 -1.00 -1.00 236 271 0.6386 0.0332 0.001832
622.50 C 20260807 -1.00 -1.00 22 83 0.6554 0.0330 0.001775
625.00 C 20260807 -1.00 -1.00 30 223 0.6299 0.0258 0.001486
627.50 C 20260807 -1.00 -1.00 2 46 0.6284 0.0226 0.001326
630.00 C 20260807 -1.00 -1.00 85 362 0.6591 0.0251 0.001385
632.50 C 20260807 -1.00 -1.00 2 91 0.6659 0.0234 0.001293
635.00 C 20260807 -1.00 -1.00 51 113 0.6754 0.0223 0.001221
637.50 C 20260807 -1.00 -1.00 25 124 0.6655 0.0178 0.001024
640.00 C 20260807 -1.00 -1.00 131 130 0.6611 0.0142 0.000857
642.50 C 20260807 -1.00 -1.00 4 43 0.6831 0.0155 0.000889
645.00 C 20260807 -1.00 -1.00 28 92 0.7063 0.0169 0.000925
647.50 C 20260807 -1.00 -1.00 163 45 0.6306 0.0074 0.000503
650.00 C 20260807 -1.00 -1.00 126 171 0.6392 0.0070 0.000471
652.50 C 20260807 -1.00 -1.00 4 6 0.7371 0.0145 0.000784
655.00 C 20260807 -1.00 -1.00 9 50 0.7426 0.0134 0.000727
657.50 C 20260807 -1.00 -1.00 10 1 0.7574 0.0134 0.000715
660.00 C 20260807 -1.00 -1.00 6 1180 0.7498 0.0118 0.000643
662.50 C 20260807 -1.00 -1.00 -1 0 0.7772 0.0128 0.000668
665.00 C 20260807 -1.00 -1.00 55 60 0.7633 0.0108 0.000580
667.50 C 20260807 -1.00 -1.00 3 2 0.7937 0.0120 0.000617
670.00 C 20260807 -1.00 -1.00 7 238 0.7324 0.0062 0.000371
672.50 C 20260807 -1.00 -1.00 5 2 0.8196 0.0119 0.000593
675.00 C 20260807 -1.00 -1.00 390 540 0.8245 0.0114 0.000563
677.50 C 20260807 -1.00 -1.00 436 3 0.7949 0.0082 0.000436
680.00 C 20260807 -1.00 -1.00 520 146 0.8407 0.0106 0.000520
685.00 C 20260807 -1.00 -1.00 124 33 0.7715 0.0042 0.000251
395.00 P 20260807 -1.00 -1.00 209 172 1.1379 -0.0079 0.000298
397.50 P 20260807 -1.00 -1.00 27 8 1.1347 -0.0087 0.000325
400.00 P 20260807 -1.00 -1.00 21047 11190 1.1272 -0.0093 0.000349
402.50 P 20260807 -1.00 -1.00 9 116 1.1472 -0.0119 0.000424
405.00 P 20260807 -1.00 -1.00 110 593 1.0958 -0.0099 0.000382
407.50 P 20260807 -1.00 -1.00 3 7 1.1296 -0.0145 0.000507
410.00 P 20260807 -1.00 -1.00 154 3412 1.0400 -0.0097 0.000391
412.50 P 20260807 -1.00 -1.00 12 3 1.0558 -0.0125 0.000479
415.00 P 20260807 -1.00 -1.00 85 1121 1.0782 -0.0165 0.000593
417.50 P 20260807 -1.00 -1.00 9 2 1.0232 -0.0140 0.000542
420.00 P 20260807 -1.00 -1.00 265 461 1.0053 -0.0146 0.000571
422.50 P 20260807 -1.00 -1.00 3 5 0.9841 -0.0148 0.000593
425.00 P 20260807 -1.00 -1.00 5231 97 0.9647 -0.0153 0.000621
427.50 P 20260807 -1.00 -1.00 7 7 0.9801 -0.0190 0.000737
430.00 P 20260807 -1.00 -1.00 259 654 0.9522 -0.0188 0.000750
432.50 P 20260807 -1.00 -1.00 1 87 0.9813 -0.0236 0.000894
435.00 P 20260807 -1.00 -1.00 20 195 0.9175 -0.0202 0.000832
437.50 P 20260807 -1.00 -1.00 7 5 0.9603 -0.0264 0.001010
440.00 P 20260807 -1.00 -1.00 2576 195 0.8832 -0.0218 0.000923
442.50 P 20260807 -1.00 -1.00 11 24 0.9172 -0.0279 0.001103
445.00 P 20260807 -1.00 -1.00 16 233 0.8697 -0.0255 0.001079
447.50 P 20260807 -1.00 -1.00 27 528 0.8793 -0.0307 0.001239
450.00 P 20260807 -1.00 -1.00 920 1607 0.8581 -0.0317 0.001303
452.50 P 20260807 -1.00 -1.00 10 108 0.8546 -0.0361 0.001449
455.00 P 20260807 -1.00 -1.00 139 1031 0.8243 -0.0355 0.001484
457.50 P 20260807 -1.00 -1.00 6 25 0.7966 -0.0354 0.001532
460.00 P 20260807 -1.00 -1.00 130 1852 0.8176 -0.0447 0.001803
462.50 P 20260807 -1.00 -1.00 50 56 0.8068 -0.0480 0.001939
465.00 P 20260807 -1.00 -1.00 177 372 0.8027 -0.0526 0.002105
467.50 P 20260807 -1.00 -1.00 2 55 0.7903 -0.0558 0.002247
470.00 P 20260807 -1.00 -1.00 4132 1063 0.7936 -0.0619 0.002447
472.50 P 20260807 -1.00 -1.00 58 105 0.7727 -0.0650 0.002599
475.00 P 20260807 -1.00 -1.00 136 597 0.7543 -0.0690 0.002777
477.50 P 20260807 -1.00 -1.00 19 14 0.7326 -0.0722 0.002952
480.00 P 20260807 -1.00 -1.00 481 1194 0.7229 -0.0791 0.003198
482.50 P 20260807 -1.00 -1.00 11 32 0.7138 -0.0864 0.003458
485.00 P 20260807 -1.00 -1.00 421 368 0.7042 -0.0938 0.003728
487.50 P 20260807 -1.00 -1.00 92 65 0.7012 -0.1032 0.004030
490.00 P 20260807 -1.00 -1.00 340 702 0.7043 -0.1143 0.004349
492.50 P 20260807 -1.00 -1.00 251 97 0.7111 -0.1279 0.004675
495.00 P 20260807 -1.00 -1.00 200 259 0.6928 -0.1364 0.004989
497.50 P 20260807 -1.00 -1.00 102 81 0.6856 -0.1493 0.005332
500.00 P 20260807 -1.00 -1.00 3469 2854 0.6795 -0.1628 0.005688
502.50 P 20260807 -1.00 -1.00 33 207 0.6764 -0.1775 0.006049
505.00 P 20260807 -1.00 -1.00 314 411 0.6672 -0.1905 0.006434
507.50 P 20260807 -1.00 -1.00 7 130 0.6673 -0.2065 0.006803
510.00 P 20260807 -1.00 -1.00 300 2201 0.6663 -0.2241 0.007149
512.50 P 20260807 -1.00 -1.00 302 456 0.6589 -0.2424 0.007496
515.00 P 20260807 -1.00 -1.00 748 978 0.6422 -0.2584 0.007929
517.50 P 20260807 -1.00 -1.00 484 71 0.6453 -0.2806 0.008219
520.00 P 20260807 -1.00 -1.00 1416 1299 0.6288 -0.2980 0.008698
522.50 P 20260807 -1.00 -1.00 101 54 0.6445 -0.3230 0.008858
525.00 P 20260807 -1.00 -1.00 485 688 0.6268 -0.3416 0.009373
527.50 P 20260807 -1.00 -1.00 449 53 0.6368 -0.3680 0.009376
530.00 P 20260807 -1.00 -1.00 549 9220 0.6308 -0.3916 0.009601
532.50 P 20260807 -1.00 -1.00 44 19 0.6159 -0.4149 0.009972
535.00 P 20260807 -1.00 -1.00 1256 12353 0.6021 -0.4394 0.010349
537.50 P 20260807 -1.00 -1.00 45 72 0.5933 -0.4651 0.010661
540.00 P 20260807 -1.00 -1.00 551 567 0.5832 -0.4916 0.010932
542.50 P 20260807 -1.00 -1.00 42 320 0.5839 -0.5179 0.010817
545.00 P 20260807 -1.00 -1.00 2056 171 0.5865 -0.5438 0.010667
547.50 P 20260807 -1.00 -1.00 93 88 0.5794 -0.5712 0.010692
550.00 P 20260807 -1.00 -1.00 335 4103 0.5840 -0.5968 0.010510
552.50 P 20260807 -1.00 -1.00 8 166 0.5787 -0.6246 0.010499
555.00 P 20260807 -1.00 -1.00 61 197 0.5807 -0.6478 0.010188
557.50 P 20260807 -1.00 -1.00 5 56 0.5556 -0.6789 0.010196
560.00 P 20260807 -1.00 -1.00 146 446 0.5559 -0.7027 0.009839
562.50 P 20260807 -1.00 -1.00 4 37 0.5497 -0.7295 0.009557
565.00 P 20260807 -1.00 -1.00 4 120 0.5321 -0.7621 0.009353
567.50 P 20260807 -1.00 -1.00 3 47 0.5299 -0.7821 0.008864
570.00 P 20260807 -1.00 -1.00 22 2148 0.5233 -0.8043 0.008380
572.50 P 20260807 -1.00 -1.00 1 35 0.5268 -0.8219 0.007858
575.00 P 20260807 -1.00 -1.00 21 158 0.5273 -0.8410 0.007347
577.50 P 20260807 -1.00 -1.00 1 59 0.5130 -0.8664 0.006800
580.00 P 20260807 -1.00 -1.00 10 550 0.4951 -0.8878 0.006198
582.50 P 20260807 -1.00 -1.00 1 44 0.5133 -0.8925 0.005790
585.00 P 20260807 -1.00 -1.00 2 58 0.4950 -0.9152 0.005108
587.50 P 20260807 -1.00 -1.00 2 76 0.4929 -0.9300 0.004533
590.00 P 20260807 -1.00 -1.00 6 38 0.4730 -0.9453 0.003918
592.50 P 20260807 -1.00 -1.00 14 34 0.4355 -0.9703 0.002844
595.00 P 20260807 -1.00 -1.00 2 16 0.4194 -0.9796 0.002279
597.50 P 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 7 67 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 10 55 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 26 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 1 1.2121 0.9661 0.000770
397.50 C 20260810 -1.00 -1.00 -1 0 1.1980 0.9647 0.000805
400.00 C 20260810 -1.00 -1.00 -1 0 1.1803 0.9638 0.000835
402.50 C 20260810 -1.00 -1.00 -1 0 1.1557 0.9636 0.000856
405.00 C 20260810 -1.00 -1.00 -1 0 1.1454 0.9617 0.000900
407.50 C 20260810 -1.00 -1.00 -1 0 1.1387 0.9594 0.000951
410.00 C 20260810 -1.00 -1.00 -1 0 1.1531 0.9545 0.001032
412.50 C 20260810 -1.00 -1.00 -1 0 1.0973 0.9581 0.001013
415.00 C 20260810 -1.00 -1.00 1 1 1.0873 0.9560 0.001064
417.50 C 20260810 -1.00 -1.00 -1 0 1.0669 0.9553 0.001100
420.00 C 20260810 -1.00 -1.00 1 1 1.0501 0.9541 0.001143
422.50 C 20260810 -1.00 -1.00 -1 0 1.0299 0.9533 0.001182
425.00 C 20260810 -1.00 -1.00 -1 0 1.0099 0.9524 0.001223
427.50 C 20260810 -1.00 -1.00 -1 0 0.9900 0.9516 0.001267
430.00 C 20260810 -1.00 -1.00 -1 0 0.9495 0.9536 0.001273
432.50 C 20260810 -1.00 -1.00 -1 0 0.9505 0.9498 0.001361
435.00 C 20260810 -1.00 -1.00 -1 0 0.9173 0.9509 0.001384
437.50 C 20260810 -1.00 -1.00 -1 0 0.9490 0.9426 0.001530
440.00 C 20260810 -1.00 -1.00 -1 0 0.9160 0.9434 0.001565
442.50 C 20260810 -1.00 -1.00 -1 0 0.9380 0.9335 0.001723
445.00 C 20260810 -1.00 -1.00 -1 0 0.9198 0.9312 0.001800
447.50 C 20260810 -1.00 -1.00 -1 0 0.8803 0.9341 0.001825
450.00 C 20260810 -1.00 -1.00 2 1 0.8625 0.9317 0.001910
452.50 C 20260810 -1.00 -1.00 -1 0 0.8408 0.9303 0.001990
455.00 C 20260810 -1.00 -1.00 -1 0 0.8270 0.9268 0.002096
457.50 C 20260810 -1.00 -1.00 -1 0 0.8075 0.9246 0.002193
460.00 C 20260810 -1.00 -1.00 -1 0 0.8439 0.9086 0.002425
462.50 C 20260810 -1.00 -1.00 -1 0 0.8033 0.9112 0.002493
465.00 C 20260810 -1.00 -1.00 -1 0 0.7745 0.9110 0.002589
