# opt_chain NVDA | epoch 1785702017 | 2026-08-02 16:20:17 | spot 200.78 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174076 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260812 -1.00 -1.00 218 334 0.4188 -0.1364 0.015944
187.50 P 20260812 -1.00 -1.00 159 230 0.4027 -0.1765 0.019565
190.00 P 20260812 -1.00 -1.00 190 354 0.3940 -0.2256 0.023440
192.50 P 20260812 -1.00 -1.00 968 302 0.3778 -0.2855 0.027382
195.00 P 20260812 -1.00 -1.00 1130 186 0.3685 -0.3547 0.031092
197.50 P 20260812 -1.00 -1.00 97 39 0.3517 -0.4339 0.034200
200.00 P 20260812 -1.00 -1.00 109 45 0.3392 -0.5207 0.036049
202.50 P 20260812 -1.00 -1.00 34 5 0.3190 -0.6173 0.037127
205.00 P 20260812 -1.00 -1.00 17 3 0.2947 -0.7182 0.035469
207.50 P 20260812 -1.00 -1.00 5 15 0.2527 -0.8379 0.031023
210.00 P 20260812 -1.00 -1.00 19 21 -1.0000 -1.0000 -1.000000
212.50 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 P 20260812 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
217.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260812 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
222.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 76 1.3269 0.9033 0.003598
155.00 C 20260814 -1.00 -1.00 5 38 1.2119 0.8957 0.004183
157.50 C 20260814 -1.00 -1.00 -1 0 1.0915 0.9008 0.004455
160.00 C 20260814 -1.00 -1.00 31 83 1.1089 0.8845 0.004923
162.50 C 20260814 -1.00 -1.00 36 0 1.0658 0.8754 0.005372
165.00 C 20260814 -1.00 -1.00 20 51 1.0147 0.8674 0.005872
167.50 C 20260814 -1.00 -1.00 82 1 0.9730 0.8568 0.006438
170.00 C 20260814 -1.00 -1.00 69 229 0.9462 0.8422 0.007061
172.50 C 20260814 -1.00 -1.00 95 8 0.8125 0.8520 0.007880
175.00 C 20260814 -1.00 -1.00 49 206 0.7649 0.8406 0.008794
177.50 C 20260814 -1.00 -1.00 1 0 0.7208 0.8269 0.009862
180.00 C 20260814 -1.00 -1.00 84 606 0.6856 0.8094 0.011081
182.50 C 20260814 -1.00 -1.00 6 3 0.6400 0.7930 0.012579
185.00 C 20260814 -1.00 -1.00 281 283 0.6085 0.7654 0.014067
187.50 C 20260814 -1.00 -1.00 71 106 0.5715 0.7359 0.015875
190.00 C 20260814 -1.00 -1.00 1602 2176 0.5454 0.6998 0.017782
192.50 C 20260814 -1.00 -1.00 226 503 0.5343 0.6562 0.019358
195.00 C 20260814 -1.00 -1.00 1492 2100 0.5002 0.6095 0.021320
197.50 C 20260814 -1.00 -1.00 1208 1067 0.4930 0.5551 0.022386
200.00 C 20260814 -1.00 -1.00 7764 7293 0.4788 0.4988 0.023328
202.50 C 20260814 -1.00 -1.00 1685 6756 0.4642 0.4394 0.023596
205.00 C 20260814 -1.00 -1.00 3738 5773 0.4584 0.3791 0.023414
207.50 C 20260814 -1.00 -1.00 1724 1362 0.4446 0.3218 0.022391
210.00 C 20260814 -1.00 -1.00 7071 7360 0.4394 0.2660 0.020868
212.50 C 20260814 -1.00 -1.00 1649 1452 0.4322 0.2168 0.018908
215.00 C 20260814 -1.00 -1.00 3917 3685 0.4268 0.1721 0.016577
217.50 C 20260814 -1.00 -1.00 1012 554 0.4276 0.1355 0.014233
220.00 C 20260814 -1.00 -1.00 2736 5617 0.4225 0.1049 0.011882
222.50 C 20260814 -1.00 -1.00 199 215 0.4276 0.0804 0.009736
225.00 C 20260814 -1.00 -1.00 5041 4636 0.4301 0.0635 0.008017
227.50 C 20260814 -1.00 -1.00 358 140 0.4331 0.0491 0.006459
230.00 C 20260814 -1.00 -1.00 1556 4679 0.4434 0.0384 0.005215
232.50 C 20260814 -1.00 -1.00 38 326 0.4490 0.0304 0.004241
235.00 C 20260814 -1.00 -1.00 307 4150 0.4563 0.0248 0.003497
240.00 C 20260814 -1.00 -1.00 1170 4066 0.4754 0.0156 0.002269
245.00 C 20260814 -1.00 -1.00 894 3815 0.5188 0.0138 0.001889
250.00 C 20260814 -1.00 -1.00 602 2121 0.5370 0.0106 0.001425
150.00 P 20260814 -1.00 -1.00 401 1291 0.7149 -0.0111 0.001129
155.00 P 20260814 -1.00 -1.00 126 558 0.6543 -0.0145 0.001540
157.50 P 20260814 -1.00 -1.00 288 13 0.6264 -0.0166 0.001811
160.00 P 20260814 -1.00 -1.00 288 1090 0.6112 -0.0207 0.002251
162.50 P 20260814 -1.00 -1.00 1027 12 0.5810 -0.0228 0.002585
165.00 P 20260814 -1.00 -1.00 150 2285 0.5640 -0.0274 0.003128
167.50 P 20260814 -1.00 -1.00 222 45 0.5358 -0.0328 0.003784
170.00 P 20260814 -1.00 -1.00 427 2899 0.5111 -0.0397 0.004622
172.50 P 20260814 -1.00 -1.00 203 111 0.4912 -0.0486 0.005686
175.00 P 20260814 -1.00 -1.00 1268 2869 0.4789 -0.0604 0.007017
177.50 P 20260814 -1.00 -1.00 125 136 0.4564 -0.0760 0.008681
180.00 P 20260814 -1.00 -1.00 2110 12310 0.4409 -0.0967 0.010773
182.50 P 20260814 -1.00 -1.00 112 52 0.4342 -0.1231 0.013210
185.00 P 20260814 -1.00 -1.00 1223 11040 0.4157 -0.1561 0.015979
187.50 P 20260814 -1.00 -1.00 1061 379 0.4063 -0.1964 0.019077
190.00 P 20260814 -1.00 -1.00 1440 4440 0.3938 -0.2443 0.022236
192.50 P 20260814 -1.00 -1.00 453 691 0.3834 -0.3015 0.025391
195.00 P 20260814 -1.00 -1.00 1143 2416 0.3723 -0.3652 0.028301
197.50 P 20260814 -1.00 -1.00 698 411 0.3593 -0.4374 0.030681
200.00 P 20260814 -1.00 -1.00 1292 8165 0.3477 -0.5151 0.032210
202.50 P 20260814 -1.00 -1.00 121 130 0.3326 -0.5990 0.032785
205.00 P 20260814 -1.00 -1.00 252 2274 0.3120 -0.6868 0.032041
207.50 P 20260814 -1.00 -1.00 43 391 0.2841 -0.7840 0.029707
210.00 P 20260814 -1.00 -1.00 163 1499 0.2423 -0.8904 0.023744
212.50 P 20260814 -1.00 -1.00 82 39 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 58 894 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 35 612 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 165 152 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 99 240 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 4 75 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 80 10 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 51 4462 0.9207 0.9276 0.003295
155.00 C 20260821 -1.00 -1.00 80 1585 0.9206 0.9039 0.004104
160.00 C 20260821 -1.00 -1.00 101 1763 0.8466 0.8931 0.004858
165.00 C 20260821 -1.00 -1.00 83 2174 0.7699 0.8792 0.005815
170.00 C 20260821 -1.00 -1.00 283 6777 0.7000 0.8587 0.007068
175.00 C 20260821 -1.00 -1.00 112 3649 0.6547 0.8271 0.008649
180.00 C 20260821 -1.00 -1.00 525 12819 0.5909 0.7968 0.010734
182.50 C 20260821 -1.00 -1.00 29 390 0.5621 0.7743 0.011892
185.00 C 20260821 -1.00 -1.00 126 8542 0.5386 0.7471 0.013126
187.50 C 20260821 -1.00 -1.00 229 384 0.5204 0.7161 0.014423
190.00 C 20260821 -1.00 -1.00 1188 18604 0.5091 0.6814 0.015701
192.50 C 20260821 -1.00 -1.00 428 1033 0.4935 0.6427 0.016819
195.00 C 20260821 -1.00 -1.00 5028 15437 0.4774 0.6004 0.017898
197.50 C 20260821 -1.00 -1.00 3334 2691 0.4671 0.5550 0.018847
200.00 C 20260821 -1.00 -1.00 17169 42886 0.4582 0.5079 0.019436
202.50 C 20260821 -1.00 -1.00 1702 7757 0.4463 0.4588 0.019668
205.00 C 20260821 -1.00 -1.00 6441 23890 0.4400 0.4087 0.019649
207.50 C 20260821 -1.00 -1.00 1745 6485 0.4332 0.3602 0.019262
210.00 C 20260821 -1.00 -1.00 13603 45070 0.4242 0.3128 0.018450
212.50 C 20260821 -1.00 -1.00 2048 4792 0.4223 0.2677 0.017363
215.00 C 20260821 -1.00 -1.00 19978 41050 0.4147 0.2257 0.016092
217.50 C 20260821 -1.00 -1.00 1543 2155 0.4102 0.1887 0.014530
220.00 C 20260821 -1.00 -1.00 12455 59592 0.4120 0.1556 0.012920
222.50 C 20260821 -1.00 -1.00 795 1871 0.4076 0.1275 0.011339
225.00 C 20260821 -1.00 -1.00 9263 32967 0.4080 0.1049 0.009798
227.50 C 20260821 -1.00 -1.00 208 1914 0.4129 0.0854 0.008381
230.00 C 20260821 -1.00 -1.00 10289 75092 0.4170 0.0707 0.007195
232.50 C 20260821 -1.00 -1.00 321 409 0.4172 0.0580 0.006101
235.00 C 20260821 -1.00 -1.00 1243 25685 0.4241 0.0485 0.005201
240.00 C 20260821 -1.00 -1.00 1634 37663 0.4457 0.0351 0.003860
245.00 C 20260821 -1.00 -1.00 931 14783 0.4564 0.0262 0.002911
250.00 C 20260821 -1.00 -1.00 2366 90656 0.4761 0.0202 0.002238
150.00 P 20260821 -1.00 -1.00 3040 25427 0.6289 -0.0195 0.001657
155.00 P 20260821 -1.00 -1.00 115 17189 0.5925 -0.0250 0.002196
160.00 P 20260821 -1.00 -1.00 719 22122 0.5440 -0.0327 0.002957
165.00 P 20260821 -1.00 -1.00 4133 15374 0.5037 -0.0444 0.004094
170.00 P 20260821 -1.00 -1.00 4810 26328 0.4758 -0.0622 0.005746
175.00 P 20260821 -1.00 -1.00 3541 31583 0.4412 -0.0904 0.008147
180.00 P 20260821 -1.00 -1.00 3131 56902 0.4216 -0.1336 0.011368
182.50 P 20260821 -1.00 -1.00 927 6164 0.4079 -0.1617 0.013281
185.00 P 20260821 -1.00 -1.00 3935 33468 0.4014 -0.1951 0.015348
187.50 P 20260821 -1.00 -1.00 421 3984 0.3928 -0.2344 0.017400
190.00 P 20260821 -1.00 -1.00 3248 48783 0.3822 -0.2788 0.019503
192.50 P 20260821 -1.00 -1.00 916 2241 0.3788 -0.3283 0.021503
195.00 P 20260821 -1.00 -1.00 2928 23907 0.3655 -0.3824 0.023233
197.50 P 20260821 -1.00 -1.00 893 2234 0.3591 -0.4417 0.024587
200.00 P 20260821 -1.00 -1.00 13851 44636 0.3509 -0.5036 0.025539
202.50 P 20260821 -1.00 -1.00 266 5499 0.3359 -0.5699 0.026190
205.00 P 20260821 -1.00 -1.00 331 19455 0.3275 -0.6376 0.026024
207.50 P 20260821 -1.00 -1.00 62 1144 0.3132 -0.7055 0.024940
210.00 P 20260821 -1.00 -1.00 993 25116 0.2962 -0.7776 0.023305
212.50 P 20260821 -1.00 -1.00 3 495 0.2748 -0.8505 0.020366
215.00 P 20260821 -1.00 -1.00 599 11906 0.2362 -0.9353 0.015410
217.50 P 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 358 7795 -1.0000 -1.0000 -1.000000
222.50 P 20260821 -1.00 -1.00 1 158 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 14 5167 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 129 6163 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 264 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 1027 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 542 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 54 21 -1.0000 -1.0000 -1.000000
120.00 C 20260803 -1.00 -1.00 9 0 6.2246 0.9499 0.001507
125.00 C 20260803 -1.00 -1.00 10 2 5.7713 0.9469 0.001698
130.00 C 20260803 -1.00 -1.00 6 3 5.5269 0.9375 0.001999
135.00 C 20260803 -1.00 -1.00 2 2 5.0430 0.9356 0.002243
140.00 C 20260803 -1.00 -1.00 3 2 4.5926 0.9330 0.002539
145.00 C 20260803 -1.00 -1.00 32 0 4.3682 0.9214 0.003014
120.00 P 20260803 -1.00 -1.00 1 1 3.9749 -0.0078 0.000482
125.00 P 20260803 -1.00 -1.00 -1 0 2.9976 -0.0019 0.000176
130.00 P 20260803 -1.00 -1.00 2 3 2.7631 -0.0020 0.000206
135.00 P 20260803 -1.00 -1.00 25 285 2.5375 -0.0022 0.000243
140.00 P 20260803 -1.00 -1.00 1 97 2.3203 -0.0024 0.000288
145.00 P 20260803 -1.00 -1.00 4 84 2.0446 -0.0021 0.000284
120.00 C 20260805 -1.00 -1.00 -1 0 3.7957 0.9485 0.001524
125.00 C 20260805 -1.00 -1.00 1 1 3.5108 0.9459 0.001710
130.00 C 20260805 -1.00 -1.00 2 1 3.2374 0.9431 0.001926
135.00 C 20260805 -1.00 -1.00 4 2 3.4365 0.9161 0.002442
140.00 C 20260805 -1.00 -1.00 12 1 3.1007 0.9145 0.002746
145.00 C 20260805 -1.00 -1.00 2 1 2.5963 0.9245 0.002972
120.00 P 20260805 -1.00 -1.00 408 72 1.9167 -0.0014 0.000124
125.00 P 20260805 -1.00 -1.00 20 84 1.8132 -0.0019 0.000176
130.00 P 20260805 -1.00 -1.00 161 15 1.6714 -0.0020 0.000206
135.00 P 20260805 -1.00 -1.00 42 6 1.5350 -0.0022 0.000242
140.00 P 20260805 -1.00 -1.00 11 26 1.4037 -0.0024 0.000288
145.00 P 20260805 -1.00 -1.00 7 68 1.2771 -0.0027 0.000345
120.00 C 20260807 -1.00 -1.00 1 3 2.8902 0.9526 0.001471
125.00 C 20260807 -1.00 -1.00 3 2 2.8627 0.9389 0.001792
130.00 C 20260807 -1.00 -1.00 1 14 2.6311 0.9366 0.002009
135.00 C 20260807 -1.00 -1.00 1 71 2.5635 0.9236 0.002377
140.00 C 20260807 -1.00 -1.00 20 114 2.4767 0.9113 0.002769
145.00 C 20260807 -1.00 -1.00 5 1214 2.2511 0.9074 0.003149
120.00 P 20260807 -1.00 -1.00 252 2613 1.5342 -0.0017 0.000152
125.00 P 20260807 -1.00 -1.00 122 1075 1.4188 -0.0019 0.000176
130.00 P 20260807 -1.00 -1.00 1729 1122 1.3411 -0.0025 0.000239
135.00 P 20260807 -1.00 -1.00 1134 556 1.2339 -0.0027 0.000281
140.00 P 20260807 -1.00 -1.00 354 764 1.1591 -0.0034 0.000373
145.00 P 20260807 -1.00 -1.00 540 1597 1.0721 -0.0047 0.000533
120.00 C 20260810 -1.00 -1.00 -1 0 2.3728 0.9477 0.001531
125.00 C 20260810 -1.00 -1.00 -1 0 2.2376 0.9418 0.001758
130.00 C 20260810 -1.00 -1.00 -1 0 2.0599 0.9393 0.001974
135.00 C 20260810 -1.00 -1.00 3 3 1.9773 0.9287 0.002323
140.00 C 20260810 -1.00 -1.00 -1 0 1.8115 0.9249 0.002637
145.00 C 20260810 -1.00 -1.00 1 1 1.6799 0.9179 0.003048
120.00 P 20260810 -1.00 -1.00 -1 0 1.4265 -0.0060 0.000397
125.00 P 20260810 -1.00 -1.00 -1 0 1.1827 -0.0026 0.000231
130.00 P 20260810 -1.00 -1.00 1 2 1.0935 -0.0029 0.000269
135.00 P 20260810 -1.00 -1.00 21 44 1.0079 -0.0031 0.000315
140.00 P 20260810 -1.00 -1.00 33 56 0.9405 -0.0043 0.000445
145.00 P 20260810 -1.00 -1.00 1 28 0.8711 -0.0056 0.000612
120.00 C 20260812 -1.00 -1.00 -1 0 2.1442 0.9464 0.001546
125.00 C 20260812 -1.00 -1.00 -1 0 2.0170 0.9409 0.001768
130.00 C 20260812 -1.00 -1.00 -1 0 1.8574 0.9383 0.001985
135.00 C 20260812 -1.00 -1.00 -1 0 1.7356 0.9323 0.002280
140.00 C 20260812 -1.00 -1.00 -1 0 1.6443 0.9228 0.002659
145.00 C 20260812 -1.00 -1.00 1 1 1.5157 0.9168 0.003058
120.00 P 20260812 -1.00 -1.00 -1 0 1.1435 -0.0024 0.000200
125.00 P 20260812 -1.00 -1.00 -1 0 1.0847 -0.0030 0.000255
130.00 P 20260812 -1.00 -1.00 2 1 1.0004 -0.0032 0.000296
135.00 P 20260812 -1.00 -1.00 1 1 0.9330 -0.0043 0.000406
140.00 P 20260812 -1.00 -1.00 80 273 0.8682 -0.0055 0.000544
145.00 P 20260812 -1.00 -1.00 23 65 0.8057 -0.0069 0.000719
120.00 C 20260814 -1.00 -1.00 1 1 1.9917 0.9438 0.001575
125.00 C 20260814 -1.00 -1.00 2 2 1.9299 0.9336 0.001845
130.00 C 20260814 -1.00 -1.00 12 28 1.7032 0.9378 0.001990
135.00 C 20260814 -1.00 -1.00 1 11 1.6736 0.9235 0.002374
140.00 C 20260814 -1.00 -1.00 6 43 1.3521 0.9418 0.002395
145.00 C 20260814 -1.00 -1.00 126 123 1.4645 0.9080 0.003137
120.00 P 20260814 -1.00 -1.00 40 273 1.0684 -0.0028 0.000220
125.00 P 20260814 -1.00 -1.00 63 169 1.0029 -0.0033 0.000276
130.00 P 20260814 -1.00 -1.00 7 1652 0.9305 -0.0040 0.000346
135.00 P 20260814 -1.00 -1.00 170 293 0.8843 -0.0058 0.000510
140.00 P 20260814 -1.00 -1.00 124 354 0.8398 -0.0078 0.000707
145.00 P 20260814 -1.00 -1.00 67 815 0.7669 -0.0086 0.000840
120.00 C 20260821 -1.00 -1.00 2 687 1.5710 0.9456 0.001552
125.00 C 20260821 -1.00 -1.00 44 395 1.5418 0.9333 0.001844
130.00 C 20260821 -1.00 -1.00 6 646 1.3527 0.9385 0.001978
135.00 C 20260821 -1.00 -1.00 4 719 1.2712 0.9316 0.002282
140.00 C 20260821 -1.00 -1.00 21 511 1.0871 0.9404 0.002413
145.00 C 20260821 -1.00 -1.00 2 520 1.0469 0.9264 0.002931
120.00 P 20260821 -1.00 -1.00 1409 11021 0.9192 -0.0054 0.000368
125.00 P 20260821 -1.00 -1.00 322 14748 0.8645 -0.0064 0.000457
130.00 P 20260821 -1.00 -1.00 304 16655 0.8249 -0.0081 0.000595
135.00 P 20260821 -1.00 -1.00 214 9848 0.7786 -0.0100 0.000758
140.00 P 20260821 -1.00 -1.00 105 17016 0.7216 -0.0122 0.000959
145.00 P 20260821 -1.00 -1.00 319 6772 0.6718 -0.0153 0.001251
255.00 C 20260803 -1.00 -1.00 2 65 1.5972 0.0028 0.000467
260.00 C 20260803 -1.00 -1.00 3 2 1.8073 0.0040 0.000583
265.00 C 20260803 -1.00 -1.00 20 21 1.9162 0.0038 0.000522
270.00 C 20260803 -1.00 -1.00 1 1 1.9750 0.0030 0.000405
275.00 C 20260803 -1.00 -1.00 -1 0 2.1281 0.0034 0.000429
280.00 C 20260803 -1.00 -1.00 -1 0 2.2786 0.0038 0.000444
255.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 2 18 0.9949 0.0035 0.000569
260.00 C 20260805 -1.00 -1.00 1 33 1.0624 0.0033 0.000503
265.00 C 20260805 -1.00 -1.00 6 10 1.1578 0.0038 0.000523
270.00 C 20260805 -1.00 -1.00 1 1 1.1935 0.0030 0.000405
275.00 C 20260805 -1.00 -1.00 1 4 1.3436 0.0045 0.000535
280.00 C 20260805 -1.00 -1.00 -1 0 1.3769 0.0038 0.000444
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1480 6377 0.7545 0.0028 0.000468
260.00 C 20260807 -1.00 -1.00 247 798 0.8075 0.0026 0.000413
265.00 C 20260807 -1.00 -1.00 6 638 0.8822 0.0031 0.000450
270.00 C 20260807 -1.00 -1.00 5 682 0.9105 0.0023 0.000332
275.00 C 20260807 -1.00 -1.00 1 134 0.9830 0.0028 0.000368
280.00 C 20260807 -1.00 -1.00 1030 1846 1.0098 0.0021 0.000275
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 2 2 0.6358 0.0043 0.000660
260.00 C 20260810 -1.00 -1.00 1 2 0.6776 0.0040 0.000585
265.00 C 20260810 -1.00 -1.00 -1 0 0.7187 0.0038 0.000524
270.00 C 20260810 -1.00 -1.00 1 1 0.7590 0.0036 0.000473
275.00 C 20260810 -1.00 -1.00 1 7 0.7809 0.0028 0.000369
280.00 C 20260810 -1.00 -1.00 -1 0 0.8726 0.0044 0.000492
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 2 1 0.5894 0.0056 0.000814
260.00 C 20260812 -1.00 -1.00 2 1 0.6229 0.0047 0.000658
265.00 C 20260812 -1.00 -1.00 2 1 0.6597 0.0044 0.000590
270.00 C 20260812 -1.00 -1.00 -1 0 0.6798 0.0036 0.000473
275.00 C 20260812 -1.00 -1.00 -1 0 0.7310 0.0040 0.000486
280.00 C 20260812 -1.00 -1.00 -1 0 0.7814 0.0044 0.000492
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 22 1170 0.5601 0.0081 0.001080
260.00 C 20260814 -1.00 -1.00 81 1304 0.5827 0.0059 0.000786
265.00 C 20260814 -1.00 -1.00 7 292 0.6209 0.0056 0.000705
270.00 C 20260814 -1.00 -1.00 12 1729 0.6499 0.0048 0.000588
275.00 C 20260814 -1.00 -1.00 2 331 0.6677 0.0040 0.000486
280.00 C 20260814 -1.00 -1.00 12 393 0.6995 0.0038 0.000446
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 847 8205 0.5009 0.0162 0.001773
260.00 C 20260821 -1.00 -1.00 615 21758 0.5227 0.0134 0.001452
265.00 C 20260821 -1.00 -1.00 170 7032 0.5359 0.0109 0.001167
270.00 C 20260821 -1.00 -1.00 441 15320 0.5529 0.0089 0.000947
275.00 C 20260821 -1.00 -1.00 72 7859 0.5695 0.0071 0.000752
280.00 C 20260821 -1.00 -1.00 21 12088 0.5900 0.0059 0.000616
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
