# opt_chain EWY | epoch 1785674768 | 2026-08-02 08:46:08 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144126 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260807 -1.00 -1.00 -1 0 1.2101 0.9635 0.003423
123.00 C 20260807 -1.00 -1.00 -1 0 1.2057 0.9591 0.003772
124.00 C 20260807 -1.00 -1.00 -1 0 1.2013 0.9547 0.004127
125.00 C 20260807 -1.00 -1.00 100 102 1.0245 0.9730 0.003189
126.00 C 20260807 -1.00 -1.00 -1 0 1.2212 0.9426 0.004970
127.00 C 20260807 -1.00 -1.00 -1 0 1.1883 0.9412 0.005220
128.00 C 20260807 -1.00 -1.00 -1 0 1.2008 0.9306 0.005804
115.00 P 20260807 -1.00 -1.00 51 7732 1.4564 -0.0315 0.002535
116.00 P 20260807 -1.00 -1.00 -1 0 1.4809 -0.0380 0.002902
117.00 P 20260807 -1.00 -1.00 2 3 1.2459 -0.0210 0.002114
118.00 P 20260807 -1.00 -1.00 -1 0 1.3666 -0.0353 0.002959
119.00 P 20260807 -1.00 -1.00 21 5 1.3323 -0.0361 0.003093
120.00 P 20260807 -1.00 -1.00 876 1656 1.3276 -0.0401 0.003386
121.00 P 20260807 -1.00 -1.00 5 9 1.3229 -0.0442 0.003683
122.00 P 20260807 -1.00 -1.00 6 9 1.3183 -0.0483 0.003983
123.00 P 20260807 -1.00 -1.00 17 7 1.2413 -0.0448 0.003970
124.00 P 20260807 -1.00 -1.00 43 4 1.2948 -0.0551 0.004546
125.00 P 20260807 -1.00 -1.00 294 1278 1.2042 -0.0504 0.004524
126.00 P 20260807 -1.00 -1.00 27 5 1.2145 -0.0565 0.004945
127.00 P 20260807 -1.00 -1.00 533 502 1.2099 -0.0625 0.005359
128.00 P 20260807 -1.00 -1.00 578 662 1.1891 -0.0671 0.005738
115.00 C 20260814 -1.00 -1.00 -1 0 1.0657 0.9547 0.003072
116.00 C 20260814 -1.00 -1.00 -1 0 1.0614 0.9514 0.003278
117.00 C 20260814 -1.00 -1.00 -1 0 1.0945 0.9436 0.003615
118.00 C 20260814 -1.00 -1.00 -1 0 1.0528 0.9447 0.003700
119.00 C 20260814 -1.00 -1.00 -1 0 1.0516 0.9390 0.003978
120.00 C 20260814 -1.00 -1.00 1 0 1.0248 0.9377 0.004146
121.00 C 20260814 -1.00 -1.00 -1 0 1.0432 0.9276 0.004546
122.00 C 20260814 -1.00 -1.00 -1 0 1.0279 0.9239 0.004791
123.00 C 20260814 -1.00 -1.00 -1 0 0.9792 0.9265 0.004899
124.00 C 20260814 -1.00 -1.00 1 0 1.0308 0.9102 0.005429
125.00 C 20260814 -1.00 -1.00 -1 0 1.0047 0.9081 0.005670
126.00 C 20260814 -1.00 -1.00 -1 0 1.0117 0.9002 0.006015
127.00 C 20260814 -1.00 -1.00 -1 0 0.9859 0.8978 0.006288
128.00 C 20260814 -1.00 -1.00 -1 0 1.0138 0.8863 0.006665
115.00 P 20260814 -1.00 -1.00 7 2137 1.0851 -0.0472 0.003150
116.00 P 20260814 -1.00 -1.00 -1 0 1.0712 -0.0494 0.003317
117.00 P 20260814 -1.00 -1.00 -1 0 0.9388 -0.0359 0.002896
118.00 P 20260814 -1.00 -1.00 1 0 0.9946 -0.0479 0.003475
119.00 P 20260814 -1.00 -1.00 -1 0 0.9324 -0.0435 0.003419
120.00 P 20260814 -1.00 -1.00 30 39 0.9877 -0.0551 0.003955
121.00 P 20260814 -1.00 -1.00 -1 0 1.2019 -0.0972 0.004984
122.00 P 20260814 -1.00 -1.00 -1 0 0.9902 -0.0684 0.004618
123.00 P 20260814 -1.00 -1.00 13 0 1.0367 -0.0839 0.005140
124.00 P 20260814 -1.00 -1.00 -1 0 1.0495 -0.0926 0.005484
125.00 P 20260814 -1.00 -1.00 35 133 0.9959 -0.0899 0.005647
126.00 P 20260814 -1.00 -1.00 -1 0 0.9648 -0.0911 0.005888
127.00 P 20260814 -1.00 -1.00 -1 0 0.9613 -0.0975 0.006231
128.00 P 20260814 -1.00 -1.00 2 0 1.0230 -0.1155 0.006685
115.00 C 20260821 -1.00 -1.00 5 11 1.0060 0.9286 0.003723
120.00 C 20260821 -1.00 -1.00 20 27 0.9580 0.9090 0.004721
125.00 C 20260821 -1.00 -1.00 5 43 0.9565 0.8761 0.005938
115.00 P 20260821 -1.00 -1.00 5 773 0.9854 -0.0670 0.003651
120.00 P 20260821 -1.00 -1.00 35 3000 0.9034 -0.0802 0.004560
125.00 P 20260821 -1.00 -1.00 77 5180 0.9722 -0.1268 0.005953
186.00 C 20260807 -1.00 -1.00 2 11 1.0670 0.1098 0.009179
187.00 C 20260807 -1.00 -1.00 6 6 1.0979 0.1095 0.008901
187.50 C 20260807 -1.00 -1.00 4 4 1.0426 0.0916 0.008250
188.00 C 20260807 -1.00 -1.00 1 10 1.0546 0.0908 0.008106
189.00 C 20260807 -1.00 -1.00 3 3 1.0385 0.0782 0.007444
190.00 C 20260807 -1.00 -1.00 264 224 0.9578 0.0584 0.006336
191.00 C 20260807 -1.00 -1.00 1 28 1.0701 0.0738 0.006893
192.00 C 20260807 -1.00 -1.00 5 3 1.1635 0.0883 0.007215
192.50 C 20260807 -1.00 -1.00 1 2 1.3284 0.1212 0.007921
193.00 C 20260807 -1.00 -1.00 1 36 1.1937 0.0886 0.007050
194.00 C 20260807 -1.00 -1.00 1 5 1.2834 0.1025 0.007257
195.00 C 20260807 -1.00 -1.00 123 85 1.0009 0.0424 0.004710
196.00 C 20260807 -1.00 -1.00 8 21 1.0662 0.0507 0.005082
197.00 C 20260807 -1.00 -1.00 10 5 1.0971 0.0521 0.005041
197.50 C 20260807 -1.00 -1.00 9 20 1.0956 0.0496 0.004858
198.00 C 20260807 -1.00 -1.00 7 10 1.1280 0.0533 0.004999
199.00 C 20260807 -1.00 -1.00 8 3 0.9885 0.0280 0.003376
186.00 P 20260807 -1.00 -1.00 40 40 1.0268 -0.9011 0.008931
187.00 P 20260807 -1.00 -1.00 1 1 0.9416 -0.9304 0.007598
187.50 P 20260807 -1.00 -1.00 1 1 0.9285 -0.9355 0.007241
188.00 P 20260807 -1.00 -1.00 -1 0 0.9621 -0.9317 0.007320
189.00 P 20260807 -1.00 -1.00 7 4 0.9593 -0.9373 0.006849
190.00 P 20260807 -1.00 -1.00 1 22 0.8619 -0.9640 0.005031
191.00 P 20260807 -1.00 -1.00 1 1 0.9534 -0.9487 0.005888
192.00 P 20260807 -1.00 -1.00 -1 0 0.9737 -0.9496 0.005687
192.50 P 20260807 -1.00 -1.00 -1 0 0.9838 -0.9500 0.005591
193.00 P 20260807 -1.00 -1.00 -1 0 0.9938 -0.9504 0.005498
194.00 P 20260807 -1.00 -1.00 2 2 0.8947 -0.9723 0.003943
195.00 P 20260807 -1.00 -1.00 1 12 0.9120 -0.9727 0.003813
196.00 P 20260807 -1.00 -1.00 1 0 1.1228 -0.9400 0.005629
197.00 P 20260807 -1.00 -1.00 2 2 1.0268 -0.9629 0.004299
197.50 P 20260807 -1.00 -1.00 -1 0 1.0366 -0.9631 0.004235
198.00 P 20260807 -1.00 -1.00 -1 0 1.0464 -0.9634 0.004173
199.00 P 20260807 -1.00 -1.00 -1 0 0.9333 -0.9805 0.002870
186.00 C 20260814 -1.00 -1.00 77 34 0.8615 0.1614 0.009919
187.00 C 20260814 -1.00 -1.00 3 3 0.8718 0.1555 0.009604
187.50 C 20260814 -1.00 -1.00 19 33 0.9052 0.1632 0.009505
188.00 C 20260814 -1.00 -1.00 5 0 0.9058 0.1588 0.009354
189.00 C 20260814 -1.00 -1.00 -1 0 0.9129 0.1522 0.009068
190.00 C 20260814 -1.00 -1.00 3 52 0.7955 0.1118 0.008258
191.00 C 20260814 -1.00 -1.00 11 12 0.9171 0.1413 0.008523
192.00 C 20260814 -1.00 -1.00 12 12 0.9103 0.1335 0.008223
192.50 C 20260814 -1.00 -1.00 -1 0 0.9224 0.1338 0.008128
193.00 C 20260814 -1.00 -1.00 -1 0 0.9608 0.1409 0.008115
194.00 C 20260814 -1.00 -1.00 -1 0 0.9320 0.1276 0.007761
195.00 C 20260814 -1.00 -1.00 1 171 0.8597 0.0997 0.007038
196.00 C 20260814 -1.00 -1.00 8 8 0.9448 0.1195 0.007294
197.00 C 20260814 -1.00 -1.00 -1 0 0.9598 0.1180 0.007114
197.50 C 20260814 -1.00 -1.00 15 18 0.9629 0.1161 0.007005
198.00 C 20260814 -1.00 -1.00 5 2 0.9791 0.1178 0.006963
199.00 C 20260814 -1.00 -1.00 3 5 0.9680 0.1091 0.006663
186.00 P 20260814 -1.00 -1.00 4 8 0.8584 -0.8411 0.009976
187.00 P 20260814 -1.00 -1.00 1 1 0.8496 -0.8530 0.009618
187.50 P 20260814 -1.00 -1.00 -1 0 0.8872 -0.8447 0.009533
188.00 P 20260814 -1.00 -1.00 -1 0 0.8475 -0.8601 0.009288
189.00 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.8647 0.008986
190.00 P 20260814 -1.00 -1.00 3 398 0.8255 -0.8800 0.008528
191.00 P 20260814 -1.00 -1.00 -1 0 0.8678 -0.8737 0.008409
192.00 P 20260814 -1.00 -1.00 -1 0 0.8390 -0.8891 0.007933
192.50 P 20260814 -1.00 -1.00 -1 0 0.8468 -0.8899 0.007820
193.00 P 20260814 -1.00 -1.00 -1 0 0.8457 -0.8935 0.007649
194.00 P 20260814 -1.00 -1.00 1 0 0.8523 -0.8979 0.007372
195.00 P 20260814 -1.00 -1.00 23 24 0.8589 -0.9023 0.007105
196.00 P 20260814 -1.00 -1.00 -1 0 0.8476 -0.9127 0.006685
197.00 P 20260814 -1.00 -1.00 1 1 0.8629 -0.9138 0.006508
197.50 P 20260814 -1.00 -1.00 -1 0 0.8615 -0.9176 0.006339
198.00 P 20260814 -1.00 -1.00 -1 0 0.8313 -0.9279 0.005966
199.00 P 20260814 -1.00 -1.00 2 2 0.8442 -0.9288 0.005813
187.00 C 20260821 -1.00 -1.00 6 84 0.8182 0.2059 0.009641
188.00 C 20260821 -1.00 -1.00 3 287 0.8428 0.2066 0.009376
189.00 C 20260821 -1.00 -1.00 4 680 0.7984 0.1819 0.009180
190.00 C 20260821 -1.00 -1.00 1267 11345 0.8205 0.1823 0.008944
191.00 C 20260821 -1.00 -1.00 1 135 0.8472 0.1845 0.008723
192.00 C 20260821 -1.00 -1.00 1 23 0.8526 0.1787 0.008511
193.00 C 20260821 -1.00 -1.00 5 131 0.8275 0.1607 0.008265
194.00 C 20260821 -1.00 -1.00 14 54 0.8586 0.1654 0.008095
195.00 C 20260821 -1.00 -1.00 30 1639 0.8546 0.1560 0.007878
196.00 C 20260821 -1.00 -1.00 1 161 0.8597 0.1524 0.007690
197.00 C 20260821 -1.00 -1.00 1 59 0.8262 0.1375 0.007403
198.00 C 20260821 -1.00 -1.00 50 6024 0.8797 0.1481 0.007349
199.00 C 20260821 -1.00 -1.00 1 311 0.9053 0.1503 0.007220
187.00 P 20260821 -1.00 -1.00 4 139 0.7559 -0.8196 0.009784
188.00 P 20260821 -1.00 -1.00 1 374 0.7856 -0.8163 0.009510
189.00 P 20260821 -1.00 -1.00 28 25 0.7912 -0.8226 0.009259
190.00 P 20260821 -1.00 -1.00 173 3266 0.7728 -0.8391 0.008991
191.00 P 20260821 -1.00 -1.00 6 6 0.8070 -0.8331 0.008781
192.00 P 20260821 -1.00 -1.00 2 2 0.7928 -0.8476 0.008512
193.00 P 20260821 -1.00 -1.00 2 35 0.7980 -0.8515 0.008291
194.00 P 20260821 -1.00 -1.00 3 14 0.7961 -0.8576 0.008059
195.00 P 20260821 -1.00 -1.00 1 369 0.7872 -0.8660 0.007802
196.00 P 20260821 -1.00 -1.00 1 38 0.8063 -0.8653 0.007638
197.00 P 20260821 -1.00 -1.00 5 22 0.8044 -0.8714 0.007408
198.00 P 20260821 -1.00 -1.00 29 34 0.7954 -0.8799 0.007141
199.00 P 20260821 -1.00 -1.00 60 61 0.7934 -0.8861 0.006900
104.00 C 20260807 -1.00 -1.00 -1 0 1.2973 0.9969 0.000360
105.00 C 20260807 -1.00 -1.00 3 0 1.5329 0.9886 0.000998
106.00 C 20260807 -1.00 -1.00 17 0 1.6240 0.9819 0.001411
107.00 C 20260807 -1.00 -1.00 18 0 1.7144 0.9759 0.001735
108.00 C 20260807 -1.00 -1.00 4 0 1.3342 0.9920 0.000837
109.00 C 20260807 -1.00 -1.00 -1 0 1.3994 0.9878 0.001158
110.00 C 20260807 -1.00 -1.00 2 2 1.4895 0.9805 0.001644
111.00 C 20260807 -1.00 -1.00 -1 0 1.3345 0.9874 0.001252
112.00 C 20260807 -1.00 -1.00 -1 0 1.3025 0.9872 0.001302
113.00 C 20260807 -1.00 -1.00 -1 0 1.3313 0.9829 0.001630
114.00 C 20260807 -1.00 -1.00 -1 0 1.4201 0.9755 0.002117
104.00 P 20260807 -1.00 -1.00 2 9 2.0073 -0.0350 0.002001
105.00 P 20260807 -1.00 -1.00 138 1719 1.5038 -0.0095 0.000894
106.00 P 20260807 -1.00 -1.00 10 2 1.4707 -0.0097 0.000929
107.00 P 20260807 -1.00 -1.00 7 1 1.4691 -0.0118 0.001088
108.00 P 20260807 -1.00 -1.00 1019 4 1.4366 -0.0120 0.001132
109.00 P 20260807 -1.00 -1.00 2 2 1.7049 -0.0303 0.002098
110.00 P 20260807 -1.00 -1.00 2295 1271 1.4031 -0.0144 0.001353
111.00 P 20260807 -1.00 -1.00 3526 20 1.3713 -0.0148 0.001410
112.00 P 20260807 -1.00 -1.00 7 4 1.3398 -0.0151 0.001470
113.00 P 20260807 -1.00 -1.00 11259 2 1.3086 -0.0154 0.001535
114.00 P 20260807 -1.00 -1.00 44 1 1.4467 -0.0263 0.002218
100.00 C 20260814 -1.00 -1.00 -1 0 1.1905 0.9852 0.001054
101.00 C 20260814 -1.00 -1.00 -1 0 1.2514 0.9796 0.001337
102.00 C 20260814 -1.00 -1.00 -1 0 1.3594 0.9682 0.001790
103.00 C 20260814 -1.00 -1.00 -1 0 1.3112 0.9698 0.001781
104.00 C 20260814 -1.00 -1.00 -1 0 1.2844 0.9692 0.001844
105.00 C 20260814 -1.00 -1.00 -1 0 1.1126 0.9811 0.001404
106.00 C 20260814 -1.00 -1.00 -1 0 1.2315 0.9682 0.001978
107.00 C 20260814 -1.00 -1.00 -1 0 1.2469 0.9631 0.002206
108.00 C 20260814 -1.00 -1.00 -1 0 1.2415 0.9603 0.002357
109.00 C 20260814 -1.00 -1.00 -1 0 1.1132 0.9714 0.002008
110.00 C 20260814 -1.00 -1.00 1 1 1.0677 0.9736 0.001967
111.00 C 20260814 -1.00 -1.00 -1 0 1.0836 0.9677 0.002276
112.00 C 20260814 -1.00 -1.00 -1 0 1.2003 0.9508 0.002932
113.00 C 20260814 -1.00 -1.00 -1 0 1.1349 0.9542 0.002915
114.00 C 20260814 -1.00 -1.00 -1 0 1.0701 0.9580 0.002868
100.00 P 20260814 -1.00 -1.00 41 250 1.1519 -0.0118 0.000918
101.00 P 20260814 -1.00 -1.00 -1 0 1.2780 -0.0215 0.001400
102.00 P 20260814 -1.00 -1.00 -1 0 1.2331 -0.0206 0.001400
103.00 P 20260814 -1.00 -1.00 -1 0 1.2620 -0.0247 0.001595
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.1997 -0.0244 0.001666
106.00 P 20260814 -1.00 -1.00 -1 0 1.1742 -0.0249 0.001728
107.00 P 20260814 -1.00 -1.00 -1 0 1.2215 -0.0337 0.002115
108.00 P 20260814 -1.00 -1.00 -1 0 1.1755 -0.0321 0.002109
109.00 P 20260814 -1.00 -1.00 -1 0 1.1710 -0.0351 0.002279
110.00 P 20260814 -1.00 -1.00 8 2330 1.0849 -0.0283 0.002068
111.00 P 20260814 -1.00 -1.00 -1 0 1.1012 -0.0341 0.002366
112.00 P 20260814 -1.00 -1.00 -1 0 1.0971 -0.0373 0.002558
113.00 P 20260814 -1.00 -1.00 -1 0 1.1333 -0.0452 0.002911
114.00 P 20260814 -1.00 -1.00 -1 0 1.0089 -0.0336 0.002553
95.00 C 20260821 -1.00 -1.00 78 78 1.0704 0.9848 0.000948
100.00 C 20260821 -1.00 -1.00 20 164 1.0879 0.9743 0.001494
105.00 C 20260821 -1.00 -1.00 1 24 1.0463 0.9636 0.002072
110.00 C 20260821 -1.00 -1.00 100 101 1.0231 0.9500 0.002783
95.00 P 20260821 -1.00 -1.00 428 124 1.2027 -0.0233 0.001277
100.00 P 20260821 -1.00 -1.00 1899 1778 1.0602 -0.0222 0.001394
105.00 P 20260821 -1.00 -1.00 673 431 1.0195 -0.0324 0.001963
110.00 P 20260821 -1.00 -1.00 1591 1106 0.9837 -0.0446 0.002655
200.00 C 20260807 -1.00 -1.00 8 3772 1.0878 0.0372 0.003925
202.50 C 20260807 -1.00 -1.00 3 59 1.1585 0.0402 0.003909
205.00 C 20260807 -1.00 -1.00 9 28 1.1099 0.0281 0.003020
207.50 C 20260807 -1.00 -1.00 4 4 1.5732 0.0848 0.005209
210.00 C 20260807 -1.00 -1.00 5 84 1.3764 0.0494 0.003856
212.50 C 20260807 -1.00 -1.00 31 30 1.6850 0.0822 0.004763
215.00 C 20260807 -1.00 -1.00 1 19 1.7175 0.0792 0.004528
217.50 C 20260807 -1.00 -1.00 4 2 1.6303 0.0622 0.003906
220.00 C 20260807 -1.00 -1.00 5 1020 1.4954 0.0368 0.002834
200.00 P 20260807 -1.00 -1.00 1 0 0.0005 -1.0000 0.000000
202.50 P 20260807 -1.00 -1.00 11 0 0.9923 -0.9814 0.002592
205.00 P 20260807 -1.00 -1.00 4 0 1.1267 -0.9713 0.003186
207.50 P 20260807 -1.00 -1.00 2 0 1.0093 -0.9890 0.001745
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 78 423 0.8757 0.0763 0.005717
202.50 C 20260814 -1.00 -1.00 8 15 0.8772 0.0678 0.005169
205.00 C 20260814 -1.00 -1.00 1 32 0.9817 0.0805 0.005328
210.00 C 20260814 -1.00 -1.00 8 28 0.8961 0.0460 0.003710
215.00 C 20260814 -1.00 -1.00 37 2 0.9107 0.0350 0.002949
220.00 C 20260814 -1.00 -1.00 10 200 0.9748 0.0351 0.002762
200.00 P 20260814 -1.00 -1.00 2 7 0.8720 -0.9264 0.005771
202.50 P 20260814 -1.00 -1.00 4 14 0.8735 -0.9351 0.005219
205.00 P 20260814 -1.00 -1.00 1 25 0.8596 -0.9474 0.004527
210.00 P 20260814 -1.00 -1.00 -1 0 0.7963 -0.9753 0.002889
215.00 P 20260814 -1.00 -1.00 -1 0 0.8169 -0.9818 0.002274
220.00 P 20260814 -1.00 -1.00 -1 0 0.9917 -0.9652 0.002929
200.00 C 20260821 -1.00 -1.00 241 6808 0.8650 0.1340 0.006931
205.00 C 20260821 -1.00 -1.00 20 4475 0.8817 0.1147 0.006065
210.00 C 20260821 -1.00 -1.00 3 14080 0.8498 0.0804 0.004916
215.00 C 20260821 -1.00 -1.00 7 2080 0.8046 0.0549 0.003798
220.00 C 20260821 -1.00 -1.00 15014 25227 0.8398 0.0495 0.003355
200.00 P 20260821 -1.00 -1.00 1 1601 0.7561 -0.9058 0.006394
205.00 P 20260821 -1.00 -1.00 1 872 0.8296 -0.9056 0.005826
210.00 P 20260821 -1.00 -1.00 5 313 0.8221 -0.9287 0.004852
215.00 P 20260821 -1.00 -1.00 4 193 0.8345 -0.9407 0.004178
220.00 P 20260821 -1.00 -1.00 4 20 0.8211 -0.9594 0.003277
90.00 C 20260821 -1.00 -1.00 3 69 1.1798 0.9856 0.000818
90.00 P 20260821 -1.00 -1.00 2 304 1.1006 -0.0085 0.000588
225.00 C 20260807 -1.00 -1.00 1 35 1.8975 0.0743 0.003879
230.00 C 20260807 -1.00 -1.00 3 68 1.5771 0.0290 0.002176
235.00 C 20260807 -1.00 -1.00 2 938 1.9234 0.0544 0.002974
240.00 C 20260807 -1.00 -1.00 8 32 2.1379 0.0674 0.003170
245.00 C 20260807 -1.00 -1.00 1 2 1.7442 0.0229 0.001607
250.00 C 20260807 -1.00 -1.00 2 132 1.7910 0.0206 0.001434
225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 0.0005 -1.0000 0.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 -1 0 1.5666 -0.9923 0.000842
225.00 C 20260814 -1.00 -1.00 1 1 1.2483 0.0732 0.003856
230.00 C 20260814 -1.00 -1.00 1 13 1.0990 0.0355 0.002469
235.00 C 20260814 -1.00 -1.00 1 27 1.0491 0.0228 0.001763
240.00 C 20260814 -1.00 -1.00 2 100 1.1908 0.0331 0.002139
245.00 C 20260814 -1.00 -1.00 30 56 1.4657 0.0655 0.002992
250.00 C 20260814 -1.00 -1.00 20 62 1.2789 0.0311 0.001886
225.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 -0.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.0008 -1.0000 -0.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 2 0 1.0493 -0.9906 0.001181
250.00 P 20260814 -1.00 -1.00 -1 0 1.0898 -0.9908 0.001111
225.00 C 20260821 -1.00 -1.00 3 877 0.8799 0.0460 0.003030
230.00 C 20260821 -1.00 -1.00 8 1151 0.9301 0.0457 0.002852
235.00 C 20260821 -1.00 -1.00 1 804 0.9047 0.0327 0.002232
240.00 C 20260821 -1.00 -1.00 2 6893 0.8264 0.0148 0.001252
245.00 C 20260821 -1.00 -1.00 1006 8393 0.9877 0.0321 0.002007
250.00 C 20260821 -1.00 -1.00 10 3968 0.8392 0.0100 0.000862
225.00 P 20260821 -1.00 -1.00 7 9 0.8318 -0.9684 0.002758
230.00 P 20260821 -1.00 -1.00 2 8 0.8469 -0.9734 0.002403
235.00 P 20260821 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 0.8414 -0.9891 0.001453
245.00 P 20260821 -1.00 -1.00 1 0 0.8783 -0.9894 0.001360
250.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
