# opt_chain XLK | epoch 1785702059 | 2026-08-02 16:20:59 | spot 174.89 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 160618 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
151.00 P 20260821 -1.00 -1.00 2 951 0.4502 -0.0616 0.006846
152.00 P 20260821 -1.00 -1.00 1 105 0.4507 -0.0721 0.007640
153.00 P 20260821 -1.00 -1.00 2 508 0.4466 -0.0804 0.008352
154.00 P 20260821 -1.00 -1.00 1 534 0.4163 -0.0761 0.008608
155.00 P 20260821 -1.00 -1.00 12 1407 0.4339 -0.0953 0.009790
156.00 P 20260821 -1.00 -1.00 91 2550 0.4123 -0.0961 0.010369
157.00 P 20260821 -1.00 -1.00 2 902 0.4199 -0.1105 0.011368
158.00 P 20260821 -1.00 -1.00 1 552 0.4121 -0.1182 0.012227
159.00 P 20260821 -1.00 -1.00 8 380 0.4167 -0.1368 0.013243
160.00 P 20260821 -1.00 -1.00 43 3126 0.4078 -0.1480 0.014224
163.00 P 20260821 -1.00 -1.00 20 797 0.3810 -0.1844 0.017626
164.00 P 20260821 -1.00 -1.00 23 160 0.3822 -0.2027 0.018776
165.00 P 20260821 -1.00 -1.00 1530 2178 0.3861 -0.2255 0.019719
166.00 P 20260821 -1.00 -1.00 1 119 0.3625 -0.2352 0.021436
167.00 P 20260821 -1.00 -1.00 1 61 0.3651 -0.2606 0.022370
168.00 P 20260821 -1.00 -1.00 2 220 0.3770 -0.2896 0.022872
169.00 P 20260821 -1.00 -1.00 26 130 0.3588 -0.3060 0.024748
170.00 P 20260821 -1.00 -1.00 39 2942 0.3620 -0.3315 0.025643
171.00 P 20260821 -1.00 -1.00 2 4 0.3481 -0.3543 0.027160
172.00 P 20260821 -1.00 -1.00 2 125 0.3356 -0.3795 0.028650
172.50 P 20260821 -1.00 -1.00 2 8 0.3367 -0.3945 0.028832
173.00 P 20260821 -1.00 -1.00 10 9 0.3576 -0.4126 0.027460
174.00 P 20260821 -1.00 -1.00 4 91 0.3331 -0.4383 0.029981
175.00 P 20260821 -1.00 -1.00 18 1080 0.3576 -0.4682 0.028454
176.00 P 20260821 -1.00 -1.00 55 593 0.3256 -0.4986 0.031269
177.00 P 20260821 -1.00 -1.00 3 65 0.3207 -0.5298 0.031455
177.50 P 20260821 -1.00 -1.00 12 30 0.3323 -0.5425 0.030228
178.00 P 20260821 -1.00 -1.00 2 356 0.3189 -0.5610 0.031339
179.00 P 20260821 -1.00 -1.00 2 180 0.3109 -0.5953 0.031839
180.00 P 20260821 -1.00 -1.00 348 3281 0.3306 -0.6178 0.029721
181.00 P 20260821 -1.00 -1.00 1 235 0.3160 -0.6522 0.029994
182.00 P 20260821 -1.00 -1.00 1 913 0.3151 -0.6800 0.029000
182.50 P 20260821 -1.00 -1.00 -1 0 0.3181 -0.6918 0.028272
183.00 P 20260821 -1.00 -1.00 4 1078 0.2913 -0.7259 0.029527
184.00 P 20260821 -1.00 -1.00 7 315 0.2953 -0.7523 0.028034
185.00 P 20260821 -1.00 -1.00 1 907 0.2859 -0.7839 0.026820
186.00 P 20260821 -1.00 -1.00 3 787 0.3292 -0.7722 0.023903
187.00 P 20260821 -1.00 -1.00 10 64 0.3042 -0.8130 0.023109
188.00 P 20260821 -1.00 -1.00 4 38 0.3246 -0.8162 0.021385
189.00 P 20260821 -1.00 -1.00 3 60 0.3243 -0.8370 0.020053
190.00 P 20260821 -1.00 -1.00 2 2727 0.2838 -0.8906 0.018272
191.00 P 20260821 -1.00 -1.00 1 72 0.2898 -0.9009 0.016820
192.00 P 20260821 -1.00 -1.00 1 12 0.2992 -0.9077 0.015565
193.00 P 20260821 -1.00 -1.00 10 12 0.2724 -0.9455 0.012952
194.00 P 20260821 -1.00 -1.00 9 9 0.3063 -0.9309 0.012902
195.00 P 20260821 -1.00 -1.00 6 1100 0.3227 -0.9294 0.012265
196.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 2 2 0.2868 -0.9737 0.008602
198.00 P 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 0.3496 -0.9471 0.009430
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 1.1046 0.9811 0.001993
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 0.8662 0.9800 0.002671
130.00 P 20260807 -1.00 -1.00 1 160 1.2639 -0.0184 0.001709
135.00 P 20260807 -1.00 -1.00 377 542 1.1972 -0.0254 0.002411
140.00 P 20260807 -1.00 -1.00 6 22 1.0324 -0.0261 0.002860
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 0.8674 0.9774 0.001940
135.00 C 20260814 -1.00 -1.00 -1 0 0.7880 0.9735 0.002454
140.00 C 20260814 -1.00 -1.00 -1 0 0.6131 0.9817 0.002260
141.00 C 20260814 -1.00 -1.00 -1 0 0.6478 0.9743 0.002908
142.00 C 20260814 -1.00 -1.00 -1 0 0.6303 0.9738 0.003046
143.00 C 20260814 -1.00 -1.00 -1 0 0.6126 0.9732 0.003194
130.00 P 20260814 -1.00 -1.00 266 133 0.8207 -0.0180 0.001682
135.00 P 20260814 -1.00 -1.00 1 6 0.7354 -0.0205 0.002104
140.00 P 20260814 -1.00 -1.00 39 11 0.7237 -0.0368 0.003476
141.00 P 20260814 -1.00 -1.00 -1 0 0.6610 -0.0280 0.003070
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6336 -0.0320 0.003557
130.00 C 20260821 -1.00 -1.00 2 17 0.7265 0.9725 0.002171
131.00 C 20260821 -1.00 -1.00 2 16 0.7094 0.9720 0.002252
132.00 C 20260821 -1.00 -1.00 2 1 0.6997 0.9701 0.002410
133.00 C 20260821 -1.00 -1.00 5 5 0.6829 0.9695 0.002503
134.00 C 20260821 -1.00 -1.00 3 0 0.6662 0.9690 0.002602
135.00 C 20260821 -1.00 -1.00 1 9 0.6568 0.9669 0.002786
136.00 C 20260821 -1.00 -1.00 2 14 0.6403 0.9662 0.002900
137.00 C 20260821 -1.00 -1.00 1 5 0.6733 0.9549 0.003510
138.00 C 20260821 -1.00 -1.00 5 21 0.6359 0.9584 0.003465
139.00 C 20260821 -1.00 -1.00 2 200 0.5637 0.9716 0.002877
140.00 C 20260821 -1.00 -1.00 1 112 0.5478 0.9710 0.003004
141.00 C 20260821 -1.00 -1.00 1 14 0.4728 0.9818 0.002313
142.00 C 20260821 -1.00 -1.00 1 27 0.5581 0.9583 0.003958
143.00 C 20260821 -1.00 -1.00 42 68 0.4724 0.9761 0.002964
130.00 P 20260821 -1.00 -1.00 1 685 0.7071 -0.0241 0.002021
131.00 P 20260821 -1.00 -1.00 1 16 0.6579 -0.0205 0.001881
132.00 P 20260821 -1.00 -1.00 2 130 0.5858 -0.0130 0.001423
133.00 P 20260821 -1.00 -1.00 4 28 0.7080 -0.0355 0.002748
134.00 P 20260821 -1.00 -1.00 6 35 0.6776 -0.0332 0.002726
135.00 P 20260821 -1.00 -1.00 3 459 0.6502 -0.0314 0.002717
136.00 P 20260821 -1.00 -1.00 2 18 0.6484 -0.0354 0.002995
137.00 P 20260821 -1.00 -1.00 1 72 0.5538 -0.0206 0.002236
138.00 P 20260821 -1.00 -1.00 2 13 0.5543 -0.0232 0.002486
139.00 P 20260821 -1.00 -1.00 1 234 0.5492 -0.0250 0.002685
140.00 P 20260821 -1.00 -1.00 1 1278 0.5496 -0.0292 0.003041
141.00 P 20260821 -1.00 -1.00 1 62 0.5302 -0.0287 0.003113
142.00 P 20260821 -1.00 -1.00 1 419 0.5747 -0.0456 0.004170
143.00 P 20260821 -1.00 -1.00 4 76 0.4987 -0.0298 0.003405
207.50 C 20260807 -1.00 -1.00 2 5 0.7426 0.0296 0.004374
210.00 C 20260807 -1.00 -1.00 2 4 0.8503 0.0393 0.004819
215.00 C 20260807 -1.00 -1.00 2 2 0.7589 0.0120 0.001975
220.00 C 20260807 -1.00 -1.00 8 1 1.0450 0.0354 0.003633
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 2 0.5102 0.0368 0.004984
210.00 C 20260814 -1.00 -1.00 1 4 0.4679 0.0184 0.002997
215.00 C 20260814 -1.00 -1.00 -1 0 0.6128 0.0357 0.004063
220.00 C 20260814 -1.00 -1.00 1 1 0.6220 0.0255 0.002977
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 2710 0.3655 0.0162 0.002762
215.00 C 20260821 -1.00 -1.00 1 3478 0.3961 0.0127 0.002075
220.00 C 20260821 -1.00 -1.00 1 613 0.4986 0.0266 0.003063
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
