# opt_chain DRAM | epoch 1785156339 | 2026-07-27 08:45:39 | spot 55.18 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
70.50 P 20260807 -1.00 -1.00 1 105 1.7681 -0.7371 0.019237
71.00 P 20260807 -1.00 -1.00 29 44 1.7842 -0.7411 0.018880
71.50 P 20260807 -1.00 -1.00 2 20 1.8088 -0.7436 0.018505
72.00 P 20260807 -1.00 -1.00 1 162 1.8162 -0.7488 0.018201
72.50 P 20260807 -1.00 -1.00 1 15 1.8320 -0.7526 0.017878
73.00 P 20260807 -1.00 -1.00 12 25 1.8732 -0.7520 0.017499
73.50 P 20260807 -1.00 -1.00 1 11 1.8803 -0.7570 0.017223
74.00 P 20260807 -1.00 -1.00 2 17 1.8872 -0.7620 0.016952
74.50 P 20260807 -1.00 -1.00 -1 0 1.9026 -0.7655 0.016670
75.00 P 20260807 -1.00 -1.00 1 50 1.9515 -0.7632 0.016337
76.00 P 20260807 -1.00 -1.00 2 6 1.9731 -0.7712 0.015839
76.50 P 20260807 -1.00 -1.00 3 3 1.9880 -0.7744 0.015594
77.00 P 20260807 -1.00 -1.00 6 3 1.9779 -0.7820 0.015379
34.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 1 15 0.0015 1.0000 0.000000
46.00 C 20260814 -1.00 -1.00 1 5 0.6057 0.9208 0.019732
47.00 C 20260814 -1.00 -1.00 2 2 0.7156 0.8605 0.025220
48.00 C 20260814 -1.00 -1.00 3 2 0.7401 0.8225 0.028681
49.00 C 20260814 -1.00 -1.00 1 4 0.7585 0.7851 0.031579
50.00 C 20260814 -1.00 -1.00 27 195 0.8031 0.7381 0.032960
51.00 C 20260814 -1.00 -1.00 7 38 0.7977 0.7027 0.035566
52.00 C 20260814 -1.00 -1.00 5 27 0.8450 0.6596 0.035532
53.00 C 20260814 -1.00 -1.00 42 566 0.8476 0.6214 0.036494
54.00 C 20260814 -1.00 -1.00 108 255 0.8605 0.5832 0.037001
55.00 C 20260814 -1.00 -1.00 1181 1227 0.8834 0.5465 0.037044
56.00 C 20260814 -1.00 -1.00 54 89 0.8795 0.5108 0.037071
56.50 C 20260814 -1.00 -1.00 21 61 0.8787 0.4930 0.036974
57.00 C 20260814 -1.00 -1.00 138 202 0.9132 0.4792 0.035476
57.50 C 20260814 -1.00 -1.00 12 53 0.8771 0.4572 0.036776
58.00 C 20260814 -1.00 -1.00 11 232 0.8863 0.4409 0.036277
58.50 C 20260814 -1.00 -1.00 26 79 0.9242 0.4299 0.034723
59.00 C 20260814 -1.00 -1.00 32 138 0.8995 0.4083 0.035518
60.00 C 20260814 -1.00 -1.00 158 1367 0.9259 0.3825 0.033835
60.50 C 20260814 -1.00 -1.00 3 103 0.9493 0.3731 0.032630
61.00 C 20260814 -1.00 -1.00 19 67 0.8837 0.3440 0.033867
61.50 C 20260814 -1.00 -1.00 12 241 0.9258 0.3398 0.032151
62.00 C 20260814 -1.00 -1.00 199 279 0.9203 0.3241 0.031721
62.50 C 20260814 -1.00 -1.00 309 357 0.9674 0.3225 0.030114
63.00 C 20260814 -1.00 -1.00 15 136 0.9225 0.2961 0.030536
63.50 C 20260814 -1.00 -1.00 2 35 0.9246 0.2825 0.029926
64.00 C 20260814 -1.00 -1.00 57 93 0.9506 0.2766 0.028892
64.50 C 20260814 -1.00 -1.00 8 19 0.9612 0.2663 0.028185
65.00 C 20260814 -1.00 -1.00 769 2533 0.9444 0.2516 0.027679
65.50 C 20260814 -1.00 -1.00 8 53 0.9383 0.2396 0.027008
66.00 C 20260814 -1.00 -1.00 8 203 0.9558 0.2343 0.026137
66.50 C 20260814 -1.00 -1.00 9 15 0.9580 0.2248 0.025416
67.00 C 20260814 -1.00 -1.00 12 87 0.9518 0.2128 0.024738
67.50 C 20260814 -1.00 -1.00 9 58 0.9375 0.1979 0.024055
68.00 C 20260814 -1.00 -1.00 11 331 0.9547 0.1934 0.023304
68.50 C 20260814 -1.00 -1.00 9 304 0.9487 0.1811 0.022590
69.00 C 20260814 -1.00 -1.00 8 416 0.9698 0.1784 0.021911
69.50 C 20260814 -1.00 -1.00 4 86 0.9516 0.1618 0.021161
70.00 C 20260814 -1.00 -1.00 109 3778 0.9833 0.1634 0.020596
70.50 C 20260814 -1.00 -1.00 20 77 1.0216 0.1673 0.020089
71.00 C 20260814 -1.00 -1.00 5 90 0.9645 0.1444 0.019225
71.50 C 20260814 -1.00 -1.00 5 42 0.9752 0.1408 0.018655
72.00 C 20260814 -1.00 -1.00 7 162 0.9818 0.1363 0.018077
73.00 C 20260814 -1.00 -1.00 136 142 0.9871 0.1251 0.016884
74.00 C 20260814 -1.00 -1.00 11 21 0.9785 0.1100 0.015532
75.00 C 20260814 -1.00 -1.00 131 2907 0.9915 0.1014 0.014486
34.00 P 20260814 -1.00 -1.00 2 79 1.3251 -0.0373 0.004969
35.00 P 20260814 -1.00 -1.00 155 428 1.3599 -0.0479 0.006009
36.00 P 20260814 -1.00 -1.00 4 36 1.3608 -0.0593 0.007049
37.00 P 20260814 -1.00 -1.00 2 60 1.3247 -0.0673 0.007963
38.00 P 20260814 -1.00 -1.00 4 174 1.3429 -0.0822 0.009177
39.00 P 20260814 -1.00 -1.00 18 142 1.3274 -0.0931 0.010261
40.00 P 20260814 -1.00 -1.00 65 922 1.3042 -0.1037 0.011386
41.00 P 20260814 -1.00 -1.00 14 115 1.3151 -0.1237 0.012636
42.00 P 20260814 -1.00 -1.00 29 246 1.2901 -0.1385 0.013901
43.00 P 20260814 -1.00 -1.00 15 179 1.2464 -0.1513 0.015291
44.00 P 20260814 -1.00 -1.00 5 119 1.2627 -0.1725 0.016571
45.00 P 20260814 -1.00 -1.00 130 1254 1.2845 -0.1955 0.017669
46.00 P 20260814 -1.00 -1.00 179 775 1.2350 -0.2126 0.019188
47.00 P 20260814 -1.00 -1.00 75 473 1.2250 -0.2355 0.020421
48.00 P 20260814 -1.00 -1.00 142 944 1.2418 -0.2614 0.021340
49.00 P 20260814 -1.00 -1.00 39 252 1.2369 -0.2850 0.022521
50.00 P 20260814 -1.00 -1.00 290 58502 1.2483 -0.3103 0.023316
51.00 P 20260814 -1.00 -1.00 20 190 1.2471 -0.3362 0.023901
52.00 P 20260814 -1.00 -1.00 25 366 1.2778 -0.3628 0.023887
53.00 P 20260814 -1.00 -1.00 52 176 1.2396 -0.3881 0.025184
54.00 P 20260814 -1.00 -1.00 50 150 1.2541 -0.4140 0.025456
55.00 P 20260814 -1.00 -1.00 270 1035 1.2578 -0.4398 0.025943
56.00 P 20260814 -1.00 -1.00 23 136 1.2657 -0.4640 0.025773
56.50 P 20260814 -1.00 -1.00 4 151 1.2683 -0.4759 0.025690
57.00 P 20260814 -1.00 -1.00 13 185 1.2406 -0.4904 0.026238
57.50 P 20260814 -1.00 -1.00 6 142 1.2735 -0.4998 0.025528
58.00 P 20260814 -1.00 -1.00 10 92 1.2760 -0.5116 0.025449
58.50 P 20260814 -1.00 -1.00 5 42 1.2586 -0.5257 0.025771
59.00 P 20260814 -1.00 -1.00 33 61 1.2462 -0.5394 0.025993
60.00 P 20260814 -1.00 -1.00 65 540 1.2958 -0.5573 0.024966
60.50 P 20260814 -1.00 -1.00 1 907 1.3129 -0.5667 0.024627
61.00 P 20260814 -1.00 -1.00 39 131 1.3249 -0.5766 0.024390
61.50 P 20260814 -1.00 -1.00 1 88 1.3137 -0.5896 0.024504
62.00 P 20260814 -1.00 -1.00 48 135 1.3466 -0.5945 0.023769
62.50 P 20260814 -1.00 -1.00 1 63 1.3460 -0.6040 0.023547
63.00 P 20260814 -1.00 -1.00 39 57 1.2960 -0.6218 0.024027
63.50 P 20260814 -1.00 -1.00 2 36 1.3340 -0.6250 0.023249
64.00 P 20260814 -1.00 -1.00 42 112 1.3663 -0.6289 0.022597
64.50 P 20260814 -1.00 -1.00 2 129 1.3493 -0.6414 0.022586
65.00 P 20260814 -1.00 -1.00 7 129 1.3542 -0.6499 0.022299
65.50 P 20260814 -1.00 -1.00 1 5 1.3806 -0.6542 0.021769
66.00 P 20260814 -1.00 -1.00 37 35 1.3745 -0.6646 0.021621
66.50 P 20260814 -1.00 -1.00 1 8 1.4060 -0.6674 0.021071
67.00 P 20260814 -1.00 -1.00 9 8 1.4106 -0.6755 0.020820
67.50 P 20260814 -1.00 -1.00 2 2 1.4097 -0.6847 0.020625
68.00 P 20260814 -1.00 -1.00 3 32 1.4248 -0.6904 0.020281
68.50 P 20260814 -1.00 -1.00 -1 0 1.4398 -0.6960 0.019950
69.00 P 20260814 -1.00 -1.00 1 29 1.4334 -0.7063 0.019810
69.50 P 20260814 -1.00 -1.00 2 6 1.4640 -0.7081 0.019366
70.00 P 20260814 -1.00 -1.00 1 57 1.4890 -0.7109 0.018985
70.50 P 20260814 -1.00 -1.00 -1 0 1.4901 -0.7186 0.018773
71.00 P 20260814 -1.00 -1.00 20 24 1.5026 -0.7224 0.018455
71.50 P 20260814 -1.00 -1.00 5 5 1.5082 -0.7274 0.018180
72.00 P 20260814 -1.00 -1.00 1 5 1.5408 -0.7273 0.017785
73.00 P 20260814 -1.00 -1.00 4 9 1.5383 -0.7396 0.017330
74.00 P 20260814 -1.00 -1.00 -1 0 1.5624 -0.7465 0.016784
75.00 P 20260814 -1.00 -1.00 2 8 1.5929 -0.7519 0.016251
34.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 10 1167 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 2 0.4064 0.9923 0.003575
44.00 C 20260821 -1.00 -1.00 1 4 0.6030 0.9362 0.014385
45.00 C 20260821 -1.00 -1.00 7 80 0.6849 0.8922 0.018948
46.00 C 20260821 -1.00 -1.00 1 11 0.7177 0.8557 0.021883
46.50 C 20260821 -1.00 -1.00 6 3 0.7816 0.8263 0.022819
47.00 C 20260821 -1.00 -1.00 6 4 0.7805 0.8140 0.024000
47.50 C 20260821 -1.00 -1.00 6 3 0.7581 0.8060 0.025472
48.00 C 20260821 -1.00 -1.00 27 151 0.7796 0.7851 0.026100
48.50 C 20260821 -1.00 -1.00 22 11 0.7768 0.7698 0.027118
49.00 C 20260821 -1.00 -1.00 1 58 0.8114 0.7472 0.027262
49.50 C 20260821 -1.00 -1.00 18 10 0.8243 0.7299 0.027828
50.00 C 20260821 -1.00 -1.00 112 2057 0.8319 0.7137 0.028494
50.50 C 20260821 -1.00 -1.00 2 13 0.8183 0.7004 0.029729
51.00 C 20260821 -1.00 -1.00 5 28 0.8365 0.6828 0.029912
51.50 C 20260821 -1.00 -1.00 18 15 0.8348 0.6665 0.030389
52.00 C 20260821 -1.00 -1.00 82 157 0.8422 0.6495 0.030551
52.50 C 20260821 -1.00 -1.00 14 5 0.8405 0.6333 0.031026
53.00 C 20260821 -1.00 -1.00 31 185 0.8701 0.6160 0.030394
53.50 C 20260821 -1.00 -1.00 59 97 0.8772 0.6002 0.030541
54.00 C 20260821 -1.00 -1.00 73 346 0.8576 0.5844 0.031631
54.50 C 20260821 -1.00 -1.00 27 117 0.8691 0.5686 0.031608
55.00 C 20260821 -1.00 -1.00 381 1898 0.8892 0.5537 0.031268
55.50 C 20260821 -1.00 -1.00 13 217 0.8817 0.5383 0.031558
56.00 C 20260821 -1.00 -1.00 405 268 0.9021 0.5248 0.030770
56.50 C 20260821 -1.00 -1.00 6 119 0.8748 0.5076 0.031658
57.00 C 20260821 -1.00 -1.00 1066 2732 0.9123 0.4967 0.030297
57.50 C 20260821 -1.00 -1.00 5 30 0.8767 0.4776 0.031444
58.00 C 20260821 -1.00 -1.00 152 644 0.9223 0.4692 0.029850
59.00 C 20260821 -1.00 -1.00 192 806 0.9111 0.4386 0.030085
60.00 C 20260821 -1.00 -1.00 18371 63126 0.9502 0.4175 0.028776
61.00 C 20260821 -1.00 -1.00 104 8765 0.9034 0.3828 0.029465
62.00 C 20260821 -1.00 -1.00 7664 45374 0.9138 0.3607 0.028402
63.00 C 20260821 -1.00 -1.00 218 595 0.9240 0.3392 0.027390
64.00 C 20260821 -1.00 -1.00 29 1366 0.9155 0.3127 0.026779
65.00 C 20260821 -1.00 -1.00 6533 23048 0.9292 0.2928 0.025750
66.00 C 20260821 -1.00 -1.00 70 1583 0.9210 0.2673 0.025057
67.00 C 20260821 -1.00 -1.00 69 2861 0.9487 0.2574 0.023733
68.00 C 20260821 -1.00 -1.00 512 17206 0.9526 0.2415 0.022705
69.00 C 20260821 -1.00 -1.00 37 712 0.9355 0.2190 0.021788
70.00 C 20260821 -1.00 -1.00 10852 37815 0.9555 0.2084 0.020714
71.00 C 20260821 -1.00 -1.00 55 337 0.9216 0.1791 0.019704
72.00 C 20260821 -1.00 -1.00 95 1096 0.9947 0.1886 0.018798
73.00 C 20260821 -1.00 -1.00 96 478 0.9744 0.1648 0.017838
74.00 C 20260821 -1.00 -1.00 33 605 0.9221 0.1393 0.016637
75.00 C 20260821 -1.00 -1.00 621 13955 0.9576 0.1386 0.015951
76.00 C 20260821 -1.00 -1.00 37 3144 0.9497 0.1254 0.014952
77.00 C 20260821 -1.00 -1.00 42 1653 0.9567 0.1167 0.014102
34.00 P 20260821 -1.00 -1.00 141 164 1.2673 -0.0506 0.005732
35.00 P 20260821 -1.00 -1.00 111 1639 1.2717 -0.0628 0.006692
36.00 P 20260821 -1.00 -1.00 46 125 1.2637 -0.0733 0.007592
37.00 P 20260821 -1.00 -1.00 15 148 1.2219 -0.0799 0.008401
38.00 P 20260821 -1.00 -1.00 25 343 1.2268 -0.0923 0.009409
39.00 P 20260821 -1.00 -1.00 96 220 1.2536 -0.1103 0.010456
40.00 P 20260821 -1.00 -1.00 571 10536 1.2209 -0.1220 0.011476
41.00 P 20260821 -1.00 -1.00 25 496 1.2136 -0.1379 0.012544
42.00 P 20260821 -1.00 -1.00 56 429 1.2080 -0.1542 0.013630
43.00 P 20260821 -1.00 -1.00 97 399 1.1576 -0.1649 0.014923
44.00 P 20260821 -1.00 -1.00 1038 1485 1.2179 -0.1912 0.015647
45.00 P 20260821 -1.00 -1.00 843 27536 1.1885 -0.2085 0.016777
46.00 P 20260821 -1.00 -1.00 49 1321 1.1818 -0.2292 0.017751
46.50 P 20260821 -1.00 -1.00 3 382 1.1791 -0.2397 0.018239
47.00 P 20260821 -1.00 -1.00 36 1384 1.1928 -0.2518 0.018539
47.50 P 20260821 -1.00 -1.00 19 457 1.1737 -0.2608 0.019225
48.00 P 20260821 -1.00 -1.00 219 982 1.1668 -0.2711 0.019781
48.50 P 20260821 -1.00 -1.00 339 896 1.1835 -0.2832 0.020020
49.00 P 20260821 -1.00 -1.00 88 2235 1.1893 -0.2943 0.020398
49.50 P 20260821 -1.00 -1.00 12 157 1.1796 -0.3052 0.020852
50.00 P 20260821 -1.00 -1.00 4685 38049 1.1856 -0.3172 0.020990
50.50 P 20260821 -1.00 -1.00 31 27 1.1500 -0.3273 0.021866
51.00 P 20260821 -1.00 -1.00 249 1189 1.1790 -0.3402 0.021586
51.50 P 20260821 -1.00 -1.00 2 4 1.1894 -0.3522 0.021639
52.00 P 20260821 -1.00 -1.00 155 1490 1.1589 -0.3634 0.022447
52.50 P 20260821 -1.00 -1.00 5 9 1.1287 -0.3751 0.023300
53.00 P 20260821 -1.00 -1.00 78 655 1.1437 -0.3873 0.023250
53.50 P 20260821 -1.00 -1.00 45 58 1.1943 -0.3985 0.022500
54.00 P 20260821 -1.00 -1.00 285 1590 1.1954 -0.4100 0.022716
54.50 P 20260821 -1.00 -1.00 19 22 1.2098 -0.4210 0.022675
55.00 P 20260821 -1.00 -1.00 2204 14428 1.2151 -0.4323 0.022806
55.50 P 20260821 -1.00 -1.00 6 217 1.1970 -0.4442 0.023192
56.00 P 20260821 -1.00 -1.00 26 518 1.2032 -0.4547 0.023057
56.50 P 20260821 -1.00 -1.00 3 14 1.2093 -0.4651 0.022927
57.00 P 20260821 -1.00 -1.00 11 731 1.1851 -0.4780 0.023390
57.50 P 20260821 -1.00 -1.00 1 128 1.1826 -0.4892 0.023426
58.00 P 20260821 -1.00 -1.00 8 580 1.1844 -0.5001 0.023377
59.00 P 20260821 -1.00 -1.00 35 422 1.2220 -0.5175 0.022636
60.00 P 20260821 -1.00 -1.00 120 51289 1.2084 -0.5408 0.022871
61.00 P 20260821 -1.00 -1.00 4 201 1.2576 -0.5548 0.021976
62.00 P 20260821 -1.00 -1.00 10 216 1.2643 -0.5745 0.021851
63.00 P 20260821 -1.00 -1.00 4 159 1.2866 -0.5888 0.021257
64.00 P 20260821 -1.00 -1.00 2 1065 1.2568 -0.6107 0.021313
65.00 P 20260821 -1.00 -1.00 31 1691 1.2598 -0.6273 0.020913
66.00 P 20260821 -1.00 -1.00 5 128 1.2948 -0.6372 0.020137
67.00 P 20260821 -1.00 -1.00 5 75 1.3020 -0.6523 0.019723
68.00 P 20260821 -1.00 -1.00 2 188 1.3091 -0.6672 0.019321
69.00 P 20260821 -1.00 -1.00 2 92 1.3295 -0.6787 0.018801
70.00 P 20260821 -1.00 -1.00 25 13871 1.3182 -0.6977 0.018591
71.00 P 20260821 -1.00 -1.00 2 49 1.3736 -0.6998 0.017815
72.00 P 20260821 -1.00 -1.00 2 205 1.3925 -0.7104 0.017377
73.00 P 20260821 -1.00 -1.00 10 31 1.3913 -0.7220 0.016987
74.00 P 20260821 -1.00 -1.00 2 67 1.4115 -0.7286 0.016495
75.00 P 20260821 -1.00 -1.00 1 349 1.4372 -0.7339 0.016006
76.00 P 20260821 -1.00 -1.00 5 60 1.4344 -0.7451 0.015645
77.00 P 20260821 -1.00 -1.00 11 316 1.4874 -0.7438 0.015118
30.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
32.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 4119 5902 2.2803 -0.0051 0.001045
31.00 P 20260731 -1.00 -1.00 8 57 2.2680 -0.0070 0.001407
32.00 P 20260731 -1.00 -1.00 11 10 2.2692 -0.0097 0.001878
33.00 P 20260731 -1.00 -1.00 3 79 1.9998 -0.0069 0.001565
30.00 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 4 941 1.5881 -0.0094 0.001634
30.50 P 20260807 -1.00 -1.00 5 17 1.8593 -0.0232 0.003044
31.00 P 20260807 -1.00 -1.00 17 18 1.5218 -0.0106 0.001879
31.50 P 20260807 -1.00 -1.00 1 84 1.7808 -0.0252 0.003404
32.00 P 20260807 -1.00 -1.00 6 23 1.4844 -0.0132 0.002324
32.50 P 20260807 -1.00 -1.00 3 12 2.0109 -0.0459 0.004983
33.00 P 20260807 -1.00 -1.00 12 23 1.4614 -0.0166 0.002886
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260814 -1.00 -1.00 26 57532 1.4814 -0.0208 0.002770
31.00 P 20260814 -1.00 -1.00 1 33 1.4512 -0.0255 0.003318
32.00 P 20260814 -1.00 -1.00 65 74 1.3424 -0.0234 0.003356
33.00 P 20260814 -1.00 -1.00 34 70 1.3937 -0.0355 0.004532
30.00 C 20260821 -1.00 -1.00 5 117 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 623 10468 1.3468 -0.0284 0.003316
31.00 P 20260821 -1.00 -1.00 42 100 1.3659 -0.0367 0.004054
32.00 P 20260821 -1.00 -1.00 10 83 1.3164 -0.0396 0.004489
33.00 P 20260821 -1.00 -1.00 96 546 1.2685 -0.0427 0.004969
77.50 C 20260731 -1.00 -1.00 1 146 1.7939 0.0515 0.009637
78.00 C 20260731 -1.00 -1.00 6 2034 1.4628 0.0176 0.004855
80.00 C 20260731 -1.00 -1.00 381 11246 1.3646 0.0074 0.002431
85.00 C 20260731 -1.00 -1.00 47 2493 1.5327 0.0052 0.001609
77.50 P 20260731 -1.00 -1.00 42 48 3.1735 -0.7872 0.015092
78.00 P 20260731 -1.00 -1.00 3 76 3.2102 -0.7888 0.014857
80.00 P 20260731 -1.00 -1.00 5 61 3.3414 -0.7962 0.013999
85.00 P 20260731 -1.00 -1.00 25 0 3.7007 -0.8071 0.012300
77.50 C 20260807 -1.00 -1.00 9 28 1.1477 0.0572 0.010218
78.00 C 20260807 -1.00 -1.00 4 122 1.0807 0.0397 0.008208
80.00 C 20260807 -1.00 -1.00 297 1338 1.1276 0.0362 0.007279
85.00 C 20260807 -1.00 -1.00 1 424 1.2801 0.0344 0.006117
77.50 P 20260807 -1.00 -1.00 -1 0 2.0258 -0.7793 0.015116
78.00 P 20260807 -1.00 -1.00 10 20 2.0651 -0.7781 0.014871
80.00 P 20260807 -1.00 -1.00 377 393 2.1222 -0.7898 0.014047
85.00 P 20260807 -1.00 -1.00 -1 0 2.3224 -0.8050 0.012354
80.00 C 20260814 -1.00 -1.00 370 6143 1.0470 0.0710 0.010488
85.00 C 20260814 -1.00 -1.00 45 114 1.0946 0.0492 0.007512
80.00 P 20260814 -1.00 -1.00 2 21 1.7073 -0.7823 0.014081
85.00 P 20260814 -1.00 -1.00 1 1 1.8522 -0.8004 0.012415
78.00 C 20260821 -1.00 -1.00 15 388 0.9945 0.1179 0.013660
79.00 C 20260821 -1.00 -1.00 23 178 0.9297 0.0862 0.011812
80.00 C 20260821 -1.00 -1.00 2760 28988 0.9962 0.0978 0.012002
81.00 C 20260821 -1.00 -1.00 94 448 1.0267 0.0976 0.011636
85.00 C 20260821 -1.00 -1.00 2399 6500 0.9849 0.0624 0.008546
78.00 P 20260821 -1.00 -1.00 19 62 1.4676 -0.7584 0.014826
79.00 P 20260821 -1.00 -1.00 4 29 1.4977 -0.7616 0.014416
80.00 P 20260821 -1.00 -1.00 3 267 1.5109 -0.7685 0.014062
81.00 P 20260821 -1.00 -1.00 5 23 1.5295 -0.7740 0.013713
85.00 P 20260821 -1.00 -1.00 12 65 1.5959 -0.7959 0.012470
