# opt_chain QQQ | epoch 1785183604 | 2026-07-27 16:20:04 | spot 682.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
666.00 C 20260730 -1.00 -1.00 2 2 0.3614 0.7726 0.013445
667.00 C 20260730 -1.00 -1.00 17 2 0.3535 0.7624 0.014014
668.00 C 20260730 -1.00 -1.00 219 1 0.3500 0.7490 0.014510
669.00 C 20260730 -1.00 -1.00 775 3 0.3539 0.7311 0.014821
670.00 C 20260730 -1.00 -1.00 3512 11 0.3467 0.7195 0.015442
671.00 C 20260730 -1.00 -1.00 1542 63 0.3449 0.7046 0.015928
672.00 C 20260730 -1.00 -1.00 2834 15 0.3416 0.6902 0.016471
673.00 C 20260730 -1.00 -1.00 903 55 0.3409 0.6744 0.016936
674.00 C 20260730 -1.00 -1.00 1050 25 0.3414 0.6582 0.017357
675.00 C 20260730 -1.00 -1.00 511 75 0.3381 0.6418 0.017770
676.00 C 20260730 -1.00 -1.00 1422 41 0.3337 0.6248 0.018179
677.00 C 20260730 -1.00 -1.00 725 63 0.3307 0.6069 0.018527
678.00 C 20260730 -1.00 -1.00 1084 54 0.3276 0.5887 0.018885
679.00 C 20260730 -1.00 -1.00 2845 39 0.3260 0.5699 0.019172
680.00 C 20260730 -1.00 -1.00 1529 209 0.3248 0.5509 0.019441
681.00 C 20260730 -1.00 -1.00 3034 261 0.3238 0.5318 0.019700
682.00 C 20260730 -1.00 -1.00 1052 128 0.3236 0.5125 0.019913
683.00 C 20260730 -1.00 -1.00 918 85 0.3195 0.4930 0.020065
684.00 C 20260730 -1.00 -1.00 982 71 0.3153 0.4730 0.020165
685.00 C 20260730 -1.00 -1.00 2206 404 0.3120 0.4526 0.020212
686.00 C 20260730 -1.00 -1.00 887 150 0.3086 0.4317 0.020256
687.00 C 20260730 -1.00 -1.00 782 289 0.3069 0.4110 0.020195
688.00 C 20260730 -1.00 -1.00 1383 275 0.3057 0.3902 0.020095
689.00 C 20260730 -1.00 -1.00 1428 247 0.3051 0.3695 0.019956
690.00 C 20260730 -1.00 -1.00 6556 1074 0.3006 0.3489 0.019770
691.00 C 20260730 -1.00 -1.00 867 333 0.2959 0.3282 0.019485
692.00 C 20260730 -1.00 -1.00 951 454 0.2926 0.3077 0.019108
693.00 C 20260730 -1.00 -1.00 862 287 0.2897 0.2870 0.018687
694.00 C 20260730 -1.00 -1.00 310 281 0.2877 0.2667 0.018209
695.00 C 20260730 -1.00 -1.00 1466 1503 0.2867 0.2468 0.017683
696.00 C 20260730 -1.00 -1.00 2525 259 0.2839 0.2278 0.017107
697.00 C 20260730 -1.00 -1.00 276 94 0.2786 0.2089 0.016448
698.00 C 20260730 -1.00 -1.00 243 292 0.2745 0.1904 0.015712
699.00 C 20260730 -1.00 -1.00 145 221 0.2719 0.1727 0.014919
700.00 C 20260730 -1.00 -1.00 9675 1583 0.2710 0.1565 0.014098
701.00 C 20260730 -1.00 -1.00 416 201 0.2702 0.1402 0.013266
702.00 C 20260730 -1.00 -1.00 186 376 0.2658 0.1256 0.012420
703.00 C 20260730 -1.00 -1.00 502 199 0.2614 0.1115 0.011519
704.00 C 20260730 -1.00 -1.00 1171 387 0.2588 0.0985 0.010605
705.00 C 20260730 -1.00 -1.00 1199 1281 0.2571 0.0860 0.009687
706.00 C 20260730 -1.00 -1.00 376 241 0.2567 0.0748 0.008805
707.00 C 20260730 -1.00 -1.00 357 300 0.2532 0.0648 0.007968
708.00 C 20260730 -1.00 -1.00 503 417 0.2501 0.0564 0.007176
709.00 C 20260730 -1.00 -1.00 130 173 0.2463 0.0472 0.006302
710.00 C 20260730 -1.00 -1.00 3316 1694 0.2462 0.0406 0.005594
711.00 C 20260730 -1.00 -1.00 173 594 0.2461 0.0340 0.004886
712.00 C 20260730 -1.00 -1.00 126 211 0.2442 0.0291 0.004315
713.00 C 20260730 -1.00 -1.00 112 1244 0.2402 0.0240 0.003707
714.00 C 20260730 -1.00 -1.00 530 1560 0.2406 0.0209 0.003274
715.00 C 20260730 -1.00 -1.00 1459 1888 0.2395 0.0170 0.002768
716.00 C 20260730 -1.00 -1.00 83 296 0.2429 0.0153 0.002495
717.00 C 20260730 -1.00 -1.00 110 304 0.2347 0.0106 0.001891
718.00 C 20260730 -1.00 -1.00 70 144 0.2402 0.0104 0.001811
719.00 C 20260730 -1.00 -1.00 303 216 0.2321 0.0071 0.001321
720.00 C 20260730 -1.00 -1.00 516 1736 0.2410 0.0077 0.001376
721.00 C 20260730 -1.00 -1.00 331 529 0.2363 0.0051 0.000985
722.00 C 20260730 -1.00 -1.00 32 552 0.2418 0.0050 0.000946
723.00 C 20260730 -1.00 -1.00 4 302 0.2473 0.0049 0.000910
724.00 C 20260730 -1.00 -1.00 28 285 0.2528 0.0048 0.000876
725.00 C 20260730 -1.00 -1.00 460 871 0.2616 0.0055 0.000946
726.00 C 20260730 -1.00 -1.00 12 3075 0.2671 0.0054 0.000912
727.00 C 20260730 -1.00 -1.00 25 171 0.2691 0.0046 0.000786
728.00 C 20260730 -1.00 -1.00 18 182 0.2666 0.0038 0.000661
729.00 C 20260730 -1.00 -1.00 40 123 0.2715 0.0037 0.000639
730.00 C 20260730 -1.00 -1.00 202 975 0.2854 0.0044 0.000711
731.00 C 20260730 -1.00 -1.00 6 83 0.2811 0.0036 0.000598
732.00 C 20260730 -1.00 -1.00 27 173 0.2859 0.0035 0.000579
733.00 C 20260730 -1.00 -1.00 10 22 0.2907 0.0035 0.000561
734.00 C 20260730 -1.00 -1.00 24 1171 0.3105 0.0048 0.000702
735.00 C 20260730 -1.00 -1.00 84 2600 0.3004 0.0034 0.000528
736.00 C 20260730 -1.00 -1.00 27 337 0.3051 0.0033 0.000512
737.00 C 20260730 -1.00 -1.00 29 189 0.3099 0.0033 0.000497
738.00 C 20260730 -1.00 -1.00 120 1352 0.3147 0.0032 0.000483
739.00 C 20260730 -1.00 -1.00 23 214 0.3195 0.0032 0.000470
740.00 C 20260730 -1.00 -1.00 143 809 0.3242 0.0031 0.000457
741.00 C 20260730 -1.00 -1.00 10 225 0.3290 0.0031 0.000444
742.00 C 20260730 -1.00 -1.00 8 155 0.3430 0.0037 0.000502
743.00 C 20260730 -1.00 -1.00 2 234 0.3385 0.0030 0.000421
744.00 C 20260730 -1.00 -1.00 24 64 0.3432 0.0030 0.000410
745.00 C 20260730 -1.00 -1.00 16 344 0.3387 0.0023 0.000328
746.00 C 20260730 -1.00 -1.00 38 127 0.3527 0.0029 0.000390
747.00 C 20260730 -1.00 -1.00 2 14 0.3574 0.0029 0.000380
748.00 C 20260730 -1.00 -1.00 3 8 0.3621 0.0028 0.000371
749.00 C 20260730 -1.00 -1.00 5 6 0.3668 0.0028 0.000362
750.00 C 20260730 -1.00 -1.00 4 306 0.3715 0.0028 0.000354
751.00 C 20260730 -1.00 -1.00 10 20 0.3762 0.0027 0.000346
752.00 C 20260730 -1.00 -1.00 -1 0 0.3809 0.0027 0.000338
753.00 C 20260730 -1.00 -1.00 1 1 0.4040 0.0037 0.000434
754.00 C 20260730 -1.00 -1.00 1 2 0.3902 0.0026 0.000323
755.00 C 20260730 -1.00 -1.00 1 32 0.3949 0.0026 0.000316
756.00 C 20260730 -1.00 -1.00 3 8 0.3995 0.0026 0.000309
757.00 C 20260730 -1.00 -1.00 3 20 0.4042 0.0025 0.000302
758.00 C 20260730 -1.00 -1.00 1 1 0.4088 0.0025 0.000296
759.00 C 20260730 -1.00 -1.00 -1 0 0.4227 0.0030 0.000338
760.00 C 20260730 -1.00 -1.00 2 9 0.4181 0.0025 0.000284
605.00 P 20260730 -1.00 -1.00 448 7494 0.5494 -0.0079 0.000617
610.00 P 20260730 -1.00 -1.00 687 154 0.5242 -0.0090 0.000734
615.00 P 20260730 -1.00 -1.00 1355 231 0.5070 -0.0110 0.000912
616.00 P 20260730 -1.00 -1.00 6 0 0.5024 -0.0115 0.000954
617.00 P 20260730 -1.00 -1.00 454 2 0.4951 -0.0116 0.000978
618.00 P 20260730 -1.00 -1.00 660 1 0.4910 -0.0125 0.001043
619.00 P 20260730 -1.00 -1.00 206 12 0.4837 -0.0127 0.001070
620.00 P 20260730 -1.00 -1.00 1087 254 0.4797 -0.0135 0.001140
621.00 P 20260730 -1.00 -1.00 49 171 0.4724 -0.0137 0.001170
622.00 P 20260730 -1.00 -1.00 228 111 0.4684 -0.0146 0.001244
623.00 P 20260730 -1.00 -1.00 221 25 0.4612 -0.0148 0.001279
624.00 P 20260730 -1.00 -1.00 97 13 0.4555 -0.0154 0.001336
625.00 P 20260730 -1.00 -1.00 140 375 0.4532 -0.0167 0.001439
626.00 P 20260730 -1.00 -1.00 6 35 0.4492 -0.0177 0.001523
627.00 P 20260730 -1.00 -1.00 119 0 0.4436 -0.0183 0.001589
628.00 P 20260730 -1.00 -1.00 11 46 0.4397 -0.0193 0.001679
629.00 P 20260730 -1.00 -1.00 61 6 0.4358 -0.0203 0.001772
630.00 P 20260730 -1.00 -1.00 217 561 0.4302 -0.0210 0.001847
631.00 P 20260730 -1.00 -1.00 29 13 0.4295 -0.0228 0.001988
632.00 P 20260730 -1.00 -1.00 6 77 0.4256 -0.0239 0.002090
633.00 P 20260730 -1.00 -1.00 65 23 0.4249 -0.0257 0.002234
634.00 P 20260730 -1.00 -1.00 61 71 0.4243 -0.0275 0.002378
635.00 P 20260730 -1.00 -1.00 639 3580 0.4219 -0.0289 0.002508
636.00 P 20260730 -1.00 -1.00 57 105 0.4187 -0.0315 0.002692
637.00 P 20260730 -1.00 -1.00 628 823 0.4129 -0.0330 0.002832
638.00 P 20260730 -1.00 -1.00 96 95 0.4088 -0.0353 0.003011
639.00 P 20260730 -1.00 -1.00 855 88 0.4054 -0.0379 0.003214
640.00 P 20260730 -1.00 -1.00 3553 6181 0.3997 -0.0396 0.003376
641.00 P 20260730 -1.00 -1.00 324 135 0.3988 -0.0434 0.003639
642.00 P 20260730 -1.00 -1.00 1476 158 0.3955 -0.0461 0.003861
643.00 P 20260730 -1.00 -1.00 1012 18 0.3938 -0.0496 0.004118
644.00 P 20260730 -1.00 -1.00 173 164 0.3921 -0.0531 0.004379
645.00 P 20260730 -1.00 -1.00 1226 2152 0.3905 -0.0567 0.004644
646.00 P 20260730 -1.00 -1.00 172 73 0.3904 -0.0608 0.004936
647.00 P 20260730 -1.00 -1.00 173 638 0.3910 -0.0656 0.005249
648.00 P 20260730 -1.00 -1.00 136 624 0.3871 -0.0704 0.005566
649.00 P 20260730 -1.00 -1.00 164 869 0.3832 -0.0753 0.005895
650.00 P 20260730 -1.00 -1.00 709 8205 0.3802 -0.0809 0.006253
651.00 P 20260730 -1.00 -1.00 392 69 0.3772 -0.0866 0.006621
652.00 P 20260730 -1.00 -1.00 390 134 0.3747 -0.0926 0.007006
653.00 P 20260730 -1.00 -1.00 219 74 0.3727 -0.0989 0.007407
654.00 P 20260730 -1.00 -1.00 159 195 0.3716 -0.1059 0.007826
655.00 P 20260730 -1.00 -1.00 334 1153 0.3714 -0.1134 0.008258
656.00 P 20260730 -1.00 -1.00 107 64 0.3717 -0.1211 0.008694
657.00 P 20260730 -1.00 -1.00 135 44 0.3713 -0.1291 0.009135
658.00 P 20260730 -1.00 -1.00 167 336 0.3674 -0.1376 0.009586
659.00 P 20260730 -1.00 -1.00 127 162 0.3635 -0.1463 0.010055
660.00 P 20260730 -1.00 -1.00 3049 5413 0.3609 -0.1561 0.010541
661.00 P 20260730 -1.00 -1.00 207 114 0.3589 -0.1664 0.011040
662.00 P 20260730 -1.00 -1.00 203 193 0.3560 -0.1762 0.011553
663.00 P 20260730 -1.00 -1.00 214 166 0.3549 -0.1874 0.012068
664.00 P 20260730 -1.00 -1.00 263 114 0.3544 -0.1989 0.012584
665.00 P 20260730 -1.00 -1.00 1730 1005 0.3542 -0.2107 0.013099
666.00 P 20260730 -1.00 -1.00 355 389 0.3544 -0.2230 0.013607
667.00 P 20260730 -1.00 -1.00 472 182 0.3512 -0.2364 0.014088
668.00 P 20260730 -1.00 -1.00 327 265 0.3463 -0.2490 0.014625
669.00 P 20260730 -1.00 -1.00 679 49 0.3437 -0.2633 0.015123
670.00 P 20260730 -1.00 -1.00 1272 924 0.3410 -0.2777 0.015640
671.00 P 20260730 -1.00 -1.00 623 374 0.3389 -0.2927 0.016149
672.00 P 20260730 -1.00 -1.00 592 283 0.3378 -0.3084 0.016636
673.00 P 20260730 -1.00 -1.00 503 126 0.3373 -0.3244 0.017103
674.00 P 20260730 -1.00 -1.00 1130 137 0.3375 -0.3408 0.017546
675.00 P 20260730 -1.00 -1.00 2327 1023 0.3347 -0.3574 0.017974
676.00 P 20260730 -1.00 -1.00 723 290 0.3311 -0.3749 0.018350
677.00 P 20260730 -1.00 -1.00 1692 141 0.3276 -0.3928 0.018726
678.00 P 20260730 -1.00 -1.00 1390 400 0.3248 -0.4112 0.019080
679.00 P 20260730 -1.00 -1.00 1120 378 0.3226 -0.4301 0.019408
680.00 P 20260730 -1.00 -1.00 3036 962 0.3214 -0.4493 0.019684
681.00 P 20260730 -1.00 -1.00 843 271 0.3206 -0.4687 0.019941
682.00 P 20260730 -1.00 -1.00 941 227 0.3205 -0.4883 0.020154
683.00 P 20260730 -1.00 -1.00 315 160 0.3161 -0.5081 0.020325
684.00 P 20260730 -1.00 -1.00 248 222 0.3118 -0.5284 0.020442
685.00 P 20260730 -1.00 -1.00 1424 694 0.3082 -0.5491 0.020506
686.00 P 20260730 -1.00 -1.00 393 374 0.3055 -0.5701 0.020516
687.00 P 20260730 -1.00 -1.00 1426 345 0.3031 -0.5913 0.020497
688.00 P 20260730 -1.00 -1.00 2815 219 0.3019 -0.6125 0.020401
689.00 P 20260730 -1.00 -1.00 895 252 0.3015 -0.6335 0.020256
690.00 P 20260730 -1.00 -1.00 2846 1035 0.2965 -0.6545 0.020056
691.00 P 20260730 -1.00 -1.00 2550 213 0.2921 -0.6755 0.019755
692.00 P 20260730 -1.00 -1.00 1807 172 0.2885 -0.6965 0.019383
693.00 P 20260730 -1.00 -1.00 1462 259 0.2917 -0.7132 0.018686
694.00 P 20260730 -1.00 -1.00 1706 145 0.2896 -0.7335 0.018225
695.00 P 20260730 -1.00 -1.00 328 594 0.2905 -0.7517 0.017643
696.00 P 20260730 -1.00 -1.00 1067 219 0.2460 -0.8065 0.018013
697.00 P 20260730 -1.00 -1.00 744 467 0.2835 -0.7892 0.016461
698.00 P 20260730 -1.00 -1.00 1151 193 0.2673 -0.8185 0.015903
699.00 P 20260730 -1.00 -1.00 449 211 0.2356 -0.8693 0.014923
700.00 P 20260730 -1.00 -1.00 143 515 0.2763 -0.8407 0.014232
701.00 P 20260730 -1.00 -1.00 10 125 0.2108 -0.9210 0.011859
702.00 P 20260730 -1.00 -1.00 5 103 0.2365 -0.9043 0.011897
703.00 P 20260730 -1.00 -1.00 327 367 0.2007 -0.9509 0.009057
704.00 P 20260730 -1.00 -1.00 14 83 -1.0000 -1.0000 -1.000000
705.00 P 20260730 -1.00 -1.00 45 353 0.2585 -0.9163 0.009913
706.00 P 20260730 -1.00 -1.00 32 65 -1.0000 -1.0000 -1.000000
707.00 P 20260730 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
708.00 P 20260730 -1.00 -1.00 24 104 -1.0000 -1.0000 -1.000000
709.00 P 20260730 -1.00 -1.00 12 153 -1.0000 -1.0000 -1.000000
710.00 P 20260730 -1.00 -1.00 8 143 -1.0000 -1.0000 -1.000000
711.00 P 20260730 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
712.00 P 20260730 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
713.00 P 20260730 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
714.00 P 20260730 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
715.00 P 20260730 -1.00 -1.00 3 125 -1.0000 -1.0000 -1.000000
716.00 P 20260730 -1.00 -1.00 3 205 -1.0000 -1.0000 -1.000000
717.00 P 20260730 -1.00 -1.00 11 239 -1.0000 -1.0000 -1.000000
718.00 P 20260730 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
719.00 P 20260730 -1.00 -1.00 32 87 -1.0000 -1.0000 -1.000000
720.00 P 20260730 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
721.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
722.00 P 20260730 -1.00 -1.00 2 5 0.2595 -0.9974 0.001212
723.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
724.00 P 20260730 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
725.00 P 20260730 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
726.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
727.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
728.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
729.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
731.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
736.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
737.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
738.00 P 20260730 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260730 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
740.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260731 -1.00 -1.00 1 56 0.6219 0.9702 0.001509
610.00 C 20260731 -1.00 -1.00 12 33 0.5812 0.9695 0.001644
615.00 C 20260731 -1.00 -1.00 25 61 0.5666 0.9610 0.002045
616.00 C 20260731 -1.00 -1.00 2 4 0.5354 0.9677 0.001865
617.00 C 20260731 -1.00 -1.00 18 7 0.5309 0.9665 0.001938
618.00 C 20260731 -1.00 -1.00 1 1 0.5434 0.9599 0.002182
619.00 C 20260731 -1.00 -1.00 1 4 0.5424 0.9575 0.002290
620.00 C 20260731 -1.00 -1.00 2 43 0.5378 0.9562 0.002370
621.00 C 20260731 -1.00 -1.00 4 1 0.5183 0.9593 0.002313
622.00 C 20260731 -1.00 -1.00 4 4 0.5251 0.9544 0.002505
623.00 C 20260731 -1.00 -1.00 1 2 0.5142 0.9550 0.002534
624.00 C 20260731 -1.00 -1.00 1 3 0.5004 0.9564 0.002535
625.00 C 20260731 -1.00 -1.00 31 220 0.5093 0.9508 0.002755
626.00 C 20260731 -1.00 -1.00 1 9 0.4920 0.9532 0.002732
627.00 C 20260731 -1.00 -1.00 1 5 0.4882 0.9515 0.002839
628.00 C 20260731 -1.00 -1.00 1 3 0.4844 0.9497 0.002948
629.00 C 20260731 -1.00 -1.00 1 2 0.4658 0.9527 0.002911
630.00 C 20260731 -1.00 -1.00 8 49 0.4627 0.9507 0.003037
631.00 C 20260731 -1.00 -1.00 6 5 0.4858 0.9403 0.003399
632.00 C 20260731 -1.00 -1.00 1 5 0.4764 0.9401 0.003475
633.00 C 20260731 -1.00 -1.00 2 8 0.4733 0.9380 0.003605
634.00 C 20260731 -1.00 -1.00 3 1 0.4505 0.9420 0.003575
635.00 C 20260731 -1.00 -1.00 5 37 0.4812 0.9251 0.004066
636.00 C 20260731 -1.00 -1.00 4 2 0.4552 0.9329 0.003980
637.00 C 20260731 -1.00 -1.00 1 6 0.3363 0.9751 0.002387
638.00 C 20260731 -1.00 -1.00 3 33 0.3428 0.9713 0.002665
639.00 C 20260731 -1.00 -1.00 4 35 0.4328 0.9283 0.004387
640.00 C 20260731 -1.00 -1.00 6 93 0.4289 0.9247 0.004583
641.00 C 20260731 -1.00 -1.00 6 14 0.4160 0.9259 0.004668
642.00 C 20260731 -1.00 -1.00 8 23 0.4194 0.9181 0.004976
643.00 C 20260731 -1.00 -1.00 18 22 0.4171 0.9135 0.005211
644.00 C 20260731 -1.00 -1.00 6 24 0.4144 0.9090 0.005447
645.00 C 20260731 -1.00 -1.00 2 48 0.4105 0.9050 0.005677
646.00 C 20260731 -1.00 -1.00 2 13 0.4078 0.9004 0.005926
647.00 C 20260731 -1.00 -1.00 10 53 0.4060 0.8953 0.006187
648.00 C 20260731 -1.00 -1.00 8 28 0.4041 0.8901 0.006452
649.00 C 20260731 -1.00 -1.00 14 35 0.3978 0.8871 0.006695
650.00 C 20260731 -1.00 -1.00 15 101 0.4028 0.8785 0.007008
651.00 C 20260731 -1.00 -1.00 11 6 0.3978 0.8747 0.007274
652.00 C 20260731 -1.00 -1.00 9 14 0.3975 0.8662 0.007580
653.00 C 20260731 -1.00 -1.00 69 8 0.3908 0.8614 0.007874
654.00 C 20260731 -1.00 -1.00 3 22 0.3906 0.8522 0.008196
655.00 C 20260731 -1.00 -1.00 44 289 0.3834 0.8474 0.008516
656.00 C 20260731 -1.00 -1.00 10 23 0.3818 0.8388 0.008852
657.00 C 20260731 -1.00 -1.00 7 18 0.3789 0.8310 0.009196
658.00 C 20260731 -1.00 -1.00 4 58 0.3798 0.8208 0.009535
659.00 C 20260731 -1.00 -1.00 20 56 0.3780 0.8121 0.009887
660.00 C 20260731 -1.00 -1.00 32 492 0.3762 0.8034 0.010244
661.00 C 20260731 -1.00 -1.00 37 157 0.3757 0.7939 0.010596
662.00 C 20260731 -1.00 -1.00 12 47 0.3733 0.7853 0.010970
663.00 C 20260731 -1.00 -1.00 14 57 0.3730 0.7745 0.011299
664.00 C 20260731 -1.00 -1.00 74 10 0.3677 0.7650 0.011676
665.00 C 20260731 -1.00 -1.00 92 185 0.3662 0.7528 0.011994
666.00 C 20260731 -1.00 -1.00 7 41 0.3659 0.7399 0.012291
667.00 C 20260731 -1.00 -1.00 16 70 0.3629 0.7285 0.012653
668.00 C 20260731 -1.00 -1.00 41 22 0.3559 0.7188 0.013121
669.00 C 20260731 -1.00 -1.00 22 103 0.3545 0.7061 0.013468
670.00 C 20260731 -1.00 -1.00 4453 723 0.3553 0.6923 0.013757
671.00 C 20260731 -1.00 -1.00 69 50 0.3512 0.6805 0.014190
672.00 C 20260731 -1.00 -1.00 83 61 0.3514 0.6668 0.014501
673.00 C 20260731 -1.00 -1.00 116 56 0.3508 0.6532 0.014819
674.00 C 20260731 -1.00 -1.00 541 60 0.3465 0.6392 0.015123
675.00 C 20260731 -1.00 -1.00 4364 1084 0.3430 0.6246 0.015406
676.00 C 20260731 -1.00 -1.00 651 72 0.3398 0.6096 0.015683
677.00 C 20260731 -1.00 -1.00 768 66 0.3371 0.5942 0.015943
678.00 C 20260731 -1.00 -1.00 1605 159 0.3351 0.5785 0.016177
679.00 C 20260731 -1.00 -1.00 1535 53 0.3332 0.5625 0.016414
680.00 C 20260731 -1.00 -1.00 23736 3245 0.3323 0.5462 0.016605
681.00 C 20260731 -1.00 -1.00 1392 141 0.3315 0.5299 0.016788
682.00 C 20260731 -1.00 -1.00 1452 175 0.3311 0.5135 0.016955
683.00 C 20260731 -1.00 -1.00 1395 479 0.3276 0.4969 0.017069
684.00 C 20260731 -1.00 -1.00 4403 2394 0.3234 0.4799 0.017173
685.00 C 20260731 -1.00 -1.00 22560 4754 0.3203 0.4626 0.017221
686.00 C 20260731 -1.00 -1.00 758 376 0.3173 0.4450 0.017257
687.00 C 20260731 -1.00 -1.00 928 357 0.3149 0.4273 0.017265
688.00 C 20260731 -1.00 -1.00 1393 568 0.3130 0.4094 0.017242
689.00 C 20260731 -1.00 -1.00 1174 407 0.3120 0.3917 0.017173
690.00 C 20260731 -1.00 -1.00 14216 8838 0.3105 0.3736 0.017129
691.00 C 20260731 -1.00 -1.00 4426 1037 0.3086 0.3564 0.016957
692.00 C 20260731 -1.00 -1.00 3342 856 0.3037 0.3386 0.016794
693.00 C 20260731 -1.00 -1.00 645 475 0.3005 0.3212 0.016539
694.00 C 20260731 -1.00 -1.00 1048 2649 0.2966 0.3029 0.016300
695.00 C 20260731 -1.00 -1.00 16564 4344 0.2949 0.2857 0.015962
696.00 C 20260731 -1.00 -1.00 968 461 0.2936 0.2686 0.015603
697.00 C 20260731 -1.00 -1.00 584 948 0.2924 0.2514 0.015230
698.00 C 20260731 -1.00 -1.00 941 678 0.2917 0.2352 0.014817
699.00 C 20260731 -1.00 -1.00 1162 1023 0.2859 0.2185 0.014381
700.00 C 20260731 -1.00 -1.00 19590 8421 0.2808 0.2016 0.013885
701.00 C 20260731 -1.00 -1.00 1703 966 0.2785 0.1867 0.013322
702.00 C 20260731 -1.00 -1.00 2454 737 0.2762 0.1715 0.012738
703.00 C 20260731 -1.00 -1.00 662 2694 0.2750 0.1570 0.012136
704.00 C 20260731 -1.00 -1.00 898 1217 0.2750 0.1439 0.011530
705.00 C 20260731 -1.00 -1.00 6854 7106 0.2700 0.1294 0.010899
706.00 C 20260731 -1.00 -1.00 712 896 0.2673 0.1183 0.010267
707.00 C 20260731 -1.00 -1.00 933 757 0.2628 0.1053 0.009563
708.00 C 20260731 -1.00 -1.00 865 1257 0.2609 0.0943 0.008884
709.00 C 20260731 -1.00 -1.00 892 2725 0.2598 0.0839 0.008211
710.00 C 20260731 -1.00 -1.00 9294 9438 0.2590 0.0739 0.007542
711.00 C 20260731 -1.00 -1.00 1950 1148 0.2586 0.0672 0.007010
