# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7355.00 C 20260806 -1.00 -1.00 0 1 0.1699 0.7268 0.001600
7355.00 P 20260806 -1.00 -1.00 3 20 0.1698 -0.2732 0.001600
7360.00 C 20260806 -1.00 -1.00 0 2 0.1689 0.7200 0.001600
7360.00 P 20260806 -1.00 -1.00 9 60 0.1688 -0.2800 0.001600
7365.00 C 20260806 -1.00 -1.00 60 30 0.1678 0.7130 0.001600
7365.00 P 20260806 -1.00 -1.00 1 13 0.1677 -0.2870 0.001600
7370.00 C 20260806 -1.00 -1.00 6 23 0.1667 0.7059 0.001600
7370.00 P 20260806 -1.00 -1.00 36 47 0.1668 -0.2941 0.001600
7375.00 C 20260806 -1.00 -1.00 5 9 0.1656 0.6986 0.001700
7375.00 P 20260806 -1.00 -1.00 3 598 0.1658 -0.3014 0.001700
7380.00 C 20260806 -1.00 -1.00 2 12 0.1646 0.6912 0.001700
7380.00 P 20260806 -1.00 -1.00 15 49 0.1648 -0.3088 0.001700
7385.00 C 20260806 -1.00 -1.00 0 0 0.1636 0.6836 0.001700
7385.00 P 20260806 -1.00 -1.00 62 92 0.1636 -0.3164 0.001700
7390.00 C 20260806 -1.00 -1.00 23 16 0.1626 0.6758 0.001800
7390.00 P 20260806 -1.00 -1.00 39 188 0.1626 -0.3242 0.001800
7395.00 C 20260806 -1.00 -1.00 19 24 0.1615 0.6678 0.001800
7395.00 P 20260806 -1.00 -1.00 14 34 0.1616 -0.3322 0.001800
7400.00 C 20260806 -1.00 -1.00 35 72 0.1607 0.6597 0.001800
7400.00 P 20260806 -1.00 -1.00 90 141 0.1606 -0.3403 0.001800
7405.00 C 20260806 -1.00 -1.00 20 61 0.1596 0.6514 0.001800
7405.00 P 20260806 -1.00 -1.00 3 17 0.1595 -0.3486 0.001800
7410.00 C 20260806 -1.00 -1.00 18 16 0.1584 0.6430 0.001900
7410.00 P 20260806 -1.00 -1.00 17 27 0.1585 -0.3570 0.001900
7415.00 C 20260806 -1.00 -1.00 35 36 0.1573 0.6344 0.001900
7415.00 P 20260806 -1.00 -1.00 16 55 0.1574 -0.3657 0.001900
7420.00 C 20260806 -1.00 -1.00 39 271 0.1562 0.6255 0.001900
7420.00 P 20260806 -1.00 -1.00 64 164 0.1563 -0.3745 0.001900
7425.00 C 20260806 -1.00 -1.00 139 120 0.1554 0.6166 0.002000
7425.00 P 20260806 -1.00 -1.00 32 165 0.1553 -0.3835 0.002000
7430.00 C 20260806 -1.00 -1.00 7 46 0.1540 0.6074 0.002000
7430.00 P 20260806 -1.00 -1.00 6 221 0.1542 -0.3926 0.002000
7435.00 C 20260806 -1.00 -1.00 8 23 0.1531 0.5980 0.002000
7435.00 P 20260806 -1.00 -1.00 0 22 0.1532 -0.4020 0.002000
7440.00 C 20260806 -1.00 -1.00 9 83 0.1519 0.5885 0.002000
7440.00 P 20260806 -1.00 -1.00 9 35 0.1521 -0.4115 0.002000
7445.00 C 20260806 -1.00 -1.00 0 51 0.1509 0.5788 0.002000
7445.00 P 20260806 -1.00 -1.00 10 17 0.1509 -0.4212 0.002000
7450.00 C 20260806 -1.00 -1.00 117 90 0.1499 0.5689 0.002100
7450.00 P 20260806 -1.00 -1.00 536 594 0.1500 -0.4311 0.002100
7455.00 C 20260806 -1.00 -1.00 6 12 0.1488 0.5589 0.002100
7455.00 P 20260806 -1.00 -1.00 2 9 0.1488 -0.4414 0.002100
7460.00 C 20260806 -1.00 -1.00 13 41 0.1476 0.5486 0.002100
7460.00 P 20260806 -1.00 -1.00 20 45 0.1477 -0.4514 0.002100
7465.00 C 20260806 -1.00 -1.00 2 20 0.1466 0.5382 0.002200
7465.00 P 20260806 -1.00 -1.00 4 802 0.1467 -0.4620 0.002200
7470.00 C 20260806 -1.00 -1.00 10 20 0.1454 0.5276 0.002200
7470.00 P 20260806 -1.00 -1.00 5 109 0.1455 -0.4724 0.002200
7475.00 C 20260806 -1.00 -1.00 124 261 0.1443 0.5169 0.002200
7475.00 P 20260806 -1.00 -1.00 7 1917 0.1444 -0.4832 0.002200
7480.00 C 20260806 -1.00 -1.00 12 105 0.1433 0.5059 0.002200
7480.00 P 20260806 -1.00 -1.00 7 1949 0.1433 -0.4941 0.002200
7485.00 C 20260806 -1.00 -1.00 1 20 0.1422 0.4948 0.002200
7485.00 P 20260806 -1.00 -1.00 4 20 0.1423 -0.5052 0.002200
7490.00 C 20260806 -1.00 -1.00 13 101 0.1410 0.4836 0.002200
7490.00 P 20260806 -1.00 -1.00 4 896 0.1412 -0.5165 0.002200
7495.00 C 20260806 -1.00 -1.00 1 8 0.1399 0.4721 0.002200
7495.00 P 20260806 -1.00 -1.00 5 19 0.1401 -0.5279 0.002200
7500.00 C 20260806 -1.00 -1.00 91 142 0.1388 0.4606 0.002300
7500.00 P 20260806 -1.00 -1.00 471 2409 0.1388 -0.5395 0.002300
7505.00 C 20260806 -1.00 -1.00 3 18 0.1377 0.4488 0.002300
7505.00 P 20260806 -1.00 -1.00 25 1954 0.1377 -0.5512 0.002300
7510.00 C 20260806 -1.00 -1.00 3 59 0.1366 0.4370 0.002300
7510.00 P 20260806 -1.00 -1.00 20 47 0.1366 -0.5630 0.002300
7515.00 C 20260806 -1.00 -1.00 451 452 0.1355 0.4250 0.002300
7515.00 P 20260806 -1.00 -1.00 1 21 0.1356 -0.5750 0.002300
7520.00 C 20260806 -1.00 -1.00 219 287 0.1344 0.4129 0.002300
7520.00 P 20260806 -1.00 -1.00 6 53 0.1346 -0.5871 0.002300
7525.00 C 20260806 -1.00 -1.00 14 4686 0.1333 0.4007 0.002300
7525.00 P 20260806 -1.00 -1.00 1 294 0.1335 -0.5993 0.002300
7530.00 C 20260806 -1.00 -1.00 9 42 0.1322 0.3884 0.002300
7530.00 P 20260806 -1.00 -1.00 12 64 0.1323 -0.6116 0.002300
7535.00 C 20260806 -1.00 -1.00 13 45 0.1311 0.3761 0.002300
7535.00 P 20260806 -1.00 -1.00 0 1 0.1312 -0.6240 0.002300
7540.00 C 20260806 -1.00 -1.00 36 78 0.1301 0.3636 0.002300
7540.00 P 20260806 -1.00 -1.00 1 37 0.1302 -0.6364 0.002300
7545.00 C 20260806 -1.00 -1.00 7 14 0.1290 0.3512 0.002300
7545.00 P 20260806 -1.00 -1.00 0 0 0.1292 -0.6488 0.002300
7550.00 C 20260806 -1.00 -1.00 56 4955 0.1280 0.3387 0.002300
7550.00 P 20260806 -1.00 -1.00 25 46 0.1281 -0.6613 0.002300
7555.00 C 20260806 -1.00 -1.00 1 108 0.1269 0.3262 0.002200
7555.00 P 20260806 -1.00 -1.00 0 1 0.1270 -0.6738 0.002200
7560.00 C 20260806 -1.00 -1.00 13 48 0.1258 0.3138 0.002200
7560.00 P 20260806 -1.00 -1.00 1 78 0.1260 -0.6862 0.002200
7565.00 C 20260806 -1.00 -1.00 472 463 0.1249 0.3014 0.002200
7565.00 P 20260806 -1.00 -1.00 1 1 0.1245 -0.6987 0.002200
7570.00 C 20260806 -1.00 -1.00 40 44 0.1238 0.2890 0.002200
7570.00 P 20260806 -1.00 -1.00 4 28 0.1232 -0.7110 0.002200
7575.00 C 20260806 -1.00 -1.00 3 47 0.1228 0.2767 0.002200
7575.00 P 20260806 -1.00 -1.00 0 98 0.1223 -0.7233 0.002200
7580.00 C 20260806 -1.00 -1.00 10 45 0.1218 0.2645 0.002100
7580.00 P 20260806 -1.00 -1.00 0 22 0.1216 -0.7356 0.002100
7585.00 C 20260806 -1.00 -1.00 18 53 0.1209 0.2524 0.002100
7585.00 P 20260806 -1.00 -1.00 0 0 0.1199 -0.7476 0.002100
7590.00 C 20260806 -1.00 -1.00 10 72 0.1200 0.2404 0.002000
7590.00 P 20260806 -1.00 -1.00 1 3 0.1193 -0.7596 0.002000
7595.00 C 20260806 -1.00 -1.00 42 306 0.1190 0.2286 0.002000
7595.00 P 20260806 -1.00 -1.00 0 1 0.1184 -0.7714 0.002000
7600.00 C 20260806 -1.00 -1.00 190 1710 0.1180 0.2170 0.002000
7600.00 P 20260806 -1.00 -1.00 0 1624 0.1178 -0.7831 0.002000
7605.00 C 20260806 -1.00 -1.00 0 27 0.1171 0.2055 0.001900
7605.00 P 20260806 -1.00 -1.00 0 0 0.1166 -0.7945 0.001900
7610.00 C 20260806 -1.00 -1.00 32 175 0.1163 0.1943 0.001900
7610.00 P 20260806 -1.00 -1.00 4 5 0.1156 -0.8057 0.001900
7620.00 C 20260806 -1.00 -1.00 62 100 0.1145 0.1726 0.001800
7620.00 P 20260806 -1.00 -1.00 0 9 0.1140 -0.8274 0.001800
7625.00 C 20260806 -1.00 -1.00 133 443 0.1137 0.1622 0.001700
7625.00 P 20260806 -1.00 -1.00 0 5 0.1126 -0.8378 0.001700
7630.00 C 20260806 -1.00 -1.00 58 167 0.1129 0.1521 0.001600
7630.00 P 20260806 -1.00 -1.00 0 2 0.1124 -0.8480 0.001600
7640.00 C 20260806 -1.00 -1.00 118 122 0.1112 0.1329 0.001500
7640.00 P 20260806 -1.00 -1.00 0 6 0.1100 -0.8672 0.001500
7650.00 C 20260806 -1.00 -1.00 41 760 0.1098 0.1151 0.001400
7650.00 P 20260806 -1.00 -1.00 0 10 0.1091 -0.8849 0.001400
7660.00 C 20260806 -1.00 -1.00 177 816 0.1082 0.0990 0.001300
7660.00 P 20260806 -1.00 -1.00 0 1 0.1079 -0.9010 0.001300
7670.00 C 20260806 -1.00 -1.00 10 31 0.1071 0.0845 0.001200
7670.00 P 20260806 -1.00 -1.00 0 0 0.1011 -0.9155 0.001200
7675.00 C 20260806 -1.00 -1.00 9 390 0.1065 0.0779 0.001100
7675.00 P 20260806 -1.00 -1.00 0 0 0.1013 -0.9221 0.001100
7680.00 C 20260806 -1.00 -1.00 341 1521 0.1060 0.0718 0.001000
7680.00 P 20260806 -1.00 -1.00 0 0 0.0966 -0.9283 0.001000
7690.00 C 20260806 -1.00 -1.00 5 22 0.1049 0.0606 0.000900
7690.00 P 20260806 -1.00 -1.00 0 0 0.1058 -0.9394 0.000900
7700.00 C 20260806 -1.00 -1.00 366 827 0.1042 0.0511 0.000800
7700.00 P 20260806 -1.00 -1.00 0 12 0.0936 -0.9489 0.000800
7710.00 C 20260806 -1.00 -1.00 4 172 0.1038 0.0430 0.000700
7710.00 P 20260806 -1.00 -1.00 0 0 0.0817 -0.9570 0.000700
7720.00 C 20260806 -1.00 -1.00 5 87 0.1033 0.0363 0.000600
7720.00 P 20260806 -1.00 -1.00 0 0 0.0708 -0.9637 0.000600
7725.00 C 20260806 -1.00 -1.00 86 169 0.1032 0.0334 0.000600
7725.00 P 20260806 -1.00 -1.00 0 9 -1.0000 -0.9667 0.000600
7750.00 C 20260806 -1.00 -1.00 5 218 0.1033 0.0223 0.000400
7750.00 P 20260806 -1.00 -1.00 0 0 0.0836 -0.9777 0.000400
7775.00 C 20260806 -1.00 -1.00 12 211 0.1051 0.0155 0.000300
7775.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9845 0.000300
7800.00 C 20260806 -1.00 -1.00 1 155 0.1076 0.0113 0.000200
7800.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9887 0.000200
7825.00 C 20260806 -1.00 -1.00 0 133 0.1105 0.0085 0.000200
7825.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9915 0.000200
7850.00 C 20260806 -1.00 -1.00 0 75 0.1153 0.0067 0.000100
7850.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9934 0.000100
7875.00 C 20260806 -1.00 -1.00 0 279 0.1182 0.0054 0.000100
7875.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000100
7900.00 C 20260806 -1.00 -1.00 0 495 0.1232 0.0044 0.000100
7900.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000100
7925.00 C 20260806 -1.00 -1.00 0 2914 0.1258 0.0037 0.000100
7925.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000100
7950.00 C 20260806 -1.00 -1.00 0 15 0.1317 0.0032 0.000100
7950.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000100
7975.00 C 20260806 -1.00 -1.00 0 3 0.1354 0.0027 0.000000
7975.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000000
8000.00 C 20260806 -1.00 -1.00 0 3512 0.1417 0.0024 0.000000
8000.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000000
8025.00 C 20260806 -1.00 -1.00 0 11 0.1474 0.0021 0.000000
8025.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000000
8050.00 C 20260806 -1.00 -1.00 0 1 0.1502 0.0019 0.000000
8050.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
8075.00 C 20260806 -1.00 -1.00 0 0 0.1522 0.0017 0.000000
8075.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
8100.00 C 20260806 -1.00 -1.00 0 6 0.1578 0.0015 0.000000
8100.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8200.00 C 20260806 -1.00 -1.00 0 6 0.1796 0.0010 0.000000
8200.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8300.00 C 20260806 -1.00 -1.00 0 0 0.2012 0.0007 0.000000
8300.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
6525.00 C 20260807 -1.00 -1.00 0 0 0.3743 0.9867 0.000100
6525.00 P 20260807 -1.00 -1.00 2 208 0.3540 -0.0134 0.000100
6530.00 C 20260807 -1.00 -1.00 0 0 0.3523 0.9865 0.000100
6530.00 P 20260807 -1.00 -1.00 0 0 0.3528 -0.0135 0.000100
6540.00 C 20260807 -1.00 -1.00 0 0 0.3508 0.9862 0.000100
6540.00 P 20260807 -1.00 -1.00 0 0 0.3499 -0.0138 0.000100
6550.00 C 20260807 -1.00 -1.00 0 0 0.3814 0.9859 0.000100
6550.00 P 20260807 -1.00 -1.00 2 863 0.3476 -0.0142 0.000100
6560.00 C 20260807 -1.00 -1.00 0 0 0.3534 0.9855 0.000100
6560.00 P 20260807 -1.00 -1.00 0 0 0.3452 -0.0145 0.000100
6570.00 C 20260807 -1.00 -1.00 0 0 0.3436 0.9852 0.000100
6570.00 P 20260807 -1.00 -1.00 0 0 0.3422 -0.0149 0.000100
6575.00 C 20260807 -1.00 -1.00 0 1 0.3600 0.9850 0.000100
6575.00 P 20260807 -1.00 -1.00 8 181 0.3415 -0.0150 0.000100
6580.00 C 20260807 -1.00 -1.00 0 0 0.3418 0.9848 0.000100
6580.00 P 20260807 -1.00 -1.00 0 0 0.3398 -0.0152 0.000100
6590.00 C 20260807 -1.00 -1.00 0 0 0.3517 0.9844 0.000100
6590.00 P 20260807 -1.00 -1.00 0 0 0.3373 -0.0156 0.000100
6600.00 C 20260807 -1.00 -1.00 0 0 0.3658 0.9841 0.000100
6600.00 P 20260807 -1.00 -1.00 903 2607 0.3353 -0.0160 0.000100
6610.00 C 20260807 -1.00 -1.00 0 0 0.3598 0.9837 0.000100
6610.00 P 20260807 -1.00 -1.00 0 0 0.3327 -0.0164 0.000100
6620.00 C 20260807 -1.00 -1.00 0 0 0.3538 0.9833 0.000100
6620.00 P 20260807 -1.00 -1.00 0 0 0.3302 -0.0168 0.000100
6625.00 C 20260807 -1.00 -1.00 0 0 0.3579 0.9830 0.000100
6625.00 P 20260807 -1.00 -1.00 2 105 0.3289 -0.0170 0.000100
6630.00 C 20260807 -1.00 -1.00 0 0 0.3560 0.9828 0.000100
6630.00 P 20260807 -1.00 -1.00 0 0 0.3276 -0.0172 0.000100
6640.00 C 20260807 -1.00 -1.00 0 0 0.3514 0.9824 0.000100
6640.00 P 20260807 -1.00 -1.00 0 0 0.3250 -0.0176 0.000100
6650.00 C 20260807 -1.00 -1.00 0 0 0.3448 0.9820 0.000100
6650.00 P 20260807 -1.00 -1.00 6 568 0.3228 -0.0181 0.000100
6660.00 C 20260807 -1.00 -1.00 0 0 0.3422 0.9815 0.000100
6660.00 P 20260807 -1.00 -1.00 6 6 0.3201 -0.0185 0.000100
6670.00 C 20260807 -1.00 -1.00 0 0 0.3402 0.9810 0.000100
6670.00 P 20260807 -1.00 -1.00 0 0 0.3178 -0.0190 0.000100
6675.00 C 20260807 -1.00 -1.00 0 0 0.3375 0.9808 0.000100
6675.00 P 20260807 -1.00 -1.00 101 98 0.3165 -0.0193 0.000100
6680.00 C 20260807 -1.00 -1.00 0 0 0.3412 0.9805 0.000100
6680.00 P 20260807 -1.00 -1.00 8 8 0.3151 -0.0195 0.000100
6690.00 C 20260807 -1.00 -1.00 0 0 0.3348 0.9800 0.000100
6690.00 P 20260807 -1.00 -1.00 0 0 0.3132 -0.0200 0.000100
6700.00 C 20260807 -1.00 -1.00 0 0 0.3356 0.9795 0.000100
6700.00 P 20260807 -1.00 -1.00 553 1611 0.3108 -0.0206 0.000100
6710.00 C 20260807 -1.00 -1.00 0 0 0.3268 0.9789 0.000100
6710.00 P 20260807 -1.00 -1.00 0 121 0.3076 -0.0211 0.000100
6720.00 C 20260807 -1.00 -1.00 0 0 0.3241 0.9783 0.000100
6720.00 P 20260807 -1.00 -1.00 2 40 0.3055 -0.0217 0.000100
6725.00 C 20260807 -1.00 -1.00 0 6 0.3245 0.9780 0.000100
6725.00 P 20260807 -1.00 -1.00 7 7783 0.3044 -0.0220 0.000100
6730.00 C 20260807 -1.00 -1.00 0 0 0.3213 0.9777 0.000100
6730.00 P 20260807 -1.00 -1.00 8 33 0.3026 -0.0223 0.000100
6740.00 C 20260807 -1.00 -1.00 0 0 0.3185 0.9771 0.000100
6740.00 P 20260807 -1.00 -1.00 0 12 0.3004 -0.0229 0.000100
6750.00 C 20260807 -1.00 -1.00 0 3 0.3201 0.9765 0.000100
6750.00 P 20260807 -1.00 -1.00 8 8578 0.2982 -0.0236 0.000100
6760.00 C 20260807 -1.00 -1.00 0 0 0.3177 0.9758 0.000100
6760.00 P 20260807 -1.00 -1.00 3 3 0.2952 -0.0242 0.000100
6770.00 C 20260807 -1.00 -1.00 0 201 0.2933 0.9751 0.000100
6770.00 P 20260807 -1.00 -1.00 20 31 0.2929 -0.0250 0.000100
6775.00 C 20260807 -1.00 -1.00 10 15 0.3085 0.9747 0.000100
6775.00 P 20260807 -1.00 -1.00 2 284 0.2918 -0.0253 0.000100
6780.00 C 20260807 -1.00 -1.00 10 10 0.3027 0.9743 0.000200
6780.00 P 20260807 -1.00 -1.00 0 39 0.2906 -0.0257 0.000200
6790.00 C 20260807 -1.00 -1.00 0 0 0.2998 0.9736 0.000200
6790.00 P 20260807 -1.00 -1.00 18 81 0.2882 -0.0265 0.000200
6800.00 C 20260807 -1.00 -1.00 0 1 0.3016 0.9728 0.000200
6800.00 P 20260807 -1.00 -1.00 796 3743 0.2857 -0.0273 0.000200
6810.00 C 20260807 -1.00 -1.00 0 0 0.2946 0.9719 0.000200
6810.00 P 20260807 -1.00 -1.00 0 7 0.2832 -0.0281 0.000200
6820.00 C 20260807 -1.00 -1.00 0 0 0.2921 0.9710 0.000200
6820.00 P 20260807 -1.00 -1.00 5 37 0.2807 -0.0290 0.000200
6825.00 C 20260807 -1.00 -1.00 0 1 0.2984 0.9706 0.000200
6825.00 P 20260807 -1.00 -1.00 115 760 0.2794 -0.0295 0.000200
6830.00 C 20260807 -1.00 -1.00 0 0 0.2930 0.9701 0.000200
6830.00 P 20260807 -1.00 -1.00 11 18 0.2781 -0.0299 0.000200
6840.00 C 20260807 -1.00 -1.00 6 6 0.2914 0.9691 0.000200
6840.00 P 20260807 -1.00 -1.00 8 25 0.2761 -0.0309 0.000200
6850.00 C 20260807 -1.00 -1.00 6 9 0.2891 0.9681 0.000200
6850.00 P 20260807 -1.00 -1.00 851 1425 0.2734 -0.0319 0.000200
6860.00 C 20260807 -1.00 -1.00 0 0 0.2881 0.9670 0.000200
6860.00 P 20260807 -1.00 -1.00 2 6 0.2712 -0.0330 0.000200
6870.00 C 20260807 -1.00 -1.00 0 0 0.2836 0.9659 0.000200
6870.00 P 20260807 -1.00 -1.00 30 30 0.2690 -0.0341 0.000200
6875.00 C 20260807 -1.00 -1.00 0 0 0.2772 0.9653 0.000200
6875.00 P 20260807 -1.00 -1.00 141 271 0.2676 -0.0347 0.000200
6880.00 C 20260807 -1.00 -1.00 0 0 0.2825 0.9647 0.000200
6880.00 P 20260807 -1.00 -1.00 61 79 0.2667 -0.0353 0.000200
6890.00 C 20260807 -1.00 -1.00 0 0 0.2784 0.9635 0.000200
6890.00 P 20260807 -1.00 -1.00 1 83 0.2643 -0.0365 0.000200
6900.00 C 20260807 -1.00 -1.00 0 15 0.2751 0.9622 0.000200
6900.00 P 20260807 -1.00 -1.00 78 1667 0.2619 -0.0378 0.000200
6910.00 C 20260807 -1.00 -1.00 0 0 0.2726 0.9608 0.000200
6910.00 P 20260807 -1.00 -1.00 4 60 0.2594 -0.0392 0.000200
6920.00 C 20260807 -1.00 -1.00 0 0 0.2781 0.9593 0.000300
6920.00 P 20260807 -1.00 -1.00 3 56 0.2573 -0.0407 0.000300
6925.00 C 20260807 -1.00 -1.00 0 10 0.2767 0.9586 0.000300
6925.00 P 20260807 -1.00 -1.00 167 452 0.2562 -0.0414 0.000300
6930.00 C 20260807 -1.00 -1.00 0 0 0.2753 0.9578 0.000300
6930.00 P 20260807 -1.00 -1.00 11 210 0.2552 -0.0422 0.000300
6940.00 C 20260807 -1.00 -1.00 0 175 0.2672 0.9562 0.000300
6940.00 P 20260807 -1.00 -1.00 12 103 0.2529 -0.0438 0.000300
6950.00 C 20260807 -1.00 -1.00 0 9 0.2651 0.9545 0.000300
6950.00 P 20260807 -1.00 -1.00 83 1196 0.2506 -0.0456 0.000300
6960.00 C 20260807 -1.00 -1.00 0 0 0.2675 0.9527 0.000300
6960.00 P 20260807 -1.00 -1.00 0 144 0.2482 -0.0473 0.000300
6965.00 C 20260807 -1.00 -1.00 0 0 0.2657 0.9518 0.000300
6965.00 P 20260807 -1.00 -1.00 0 0 0.2470 -0.0483 0.000300
6970.00 C 20260807 -1.00 -1.00 0 0 0.2600 0.9508 0.000300
6970.00 P 20260807 -1.00 -1.00 14 135 0.2461 -0.0492 0.000300
6975.00 C 20260807 -1.00 -1.00 0 0 0.2582 0.9498 0.000300
6975.00 P 20260807 -1.00 -1.00 246 693 0.2452 -0.0502 0.000300
6980.00 C 20260807 -1.00 -1.00 0 0 0.2620 0.9488 0.000300
6980.00 P 20260807 -1.00 -1.00 0 98 0.2440 -0.0512 0.000300
6985.00 C 20260807 -1.00 -1.00 0 0 0.2602 0.9478 0.000300
6985.00 P 20260807 -1.00 -1.00 0 0 0.2430 -0.0523 0.000300
6990.00 C 20260807 -1.00 -1.00 0 0 0.2543 0.9467 0.000300
6990.00 P 20260807 -1.00 -1.00 23 144 0.2417 -0.0533 0.000300
6995.00 C 20260807 -1.00 -1.00 0 0 0.2570 0.9456 0.000400
6995.00 P 20260807 -1.00 -1.00 0 0 0.2400 -0.0544 0.000400
7000.00 C 20260807 -1.00 -1.00 0 997 0.2396 0.9445 0.000400
7000.00 P 20260807 -1.00 -1.00 700 4098 0.2398 -0.0556 0.000400
7005.00 C 20260807 -1.00 -1.00 0 0 0.2494 0.9433 0.000400
7005.00 P 20260807 -1.00 -1.00 0 0 0.2384 -0.0567 0.000400
7010.00 C 20260807 -1.00 -1.00 0 0 0.2490 0.9422 0.000400
7010.00 P 20260807 -1.00 -1.00 97 170 0.2377 -0.0579 0.000400
7015.00 C 20260807 -1.00 -1.00 0 0 0.2568 0.9409 0.000400
7015.00 P 20260807 -1.00 -1.00 0 0 0.2363 -0.0591 0.000400
7020.00 C 20260807 -1.00 -1.00 0 0 0.2465 0.9397 0.000400
7020.00 P 20260807 -1.00 -1.00 35 177 0.2355 -0.0604 0.000400
7025.00 C 20260807 -1.00 -1.00 0 0 0.2540 0.9384 0.000400
7025.00 P 20260807 -1.00 -1.00 60 322 0.2344 -0.0616 0.000400
7030.00 C 20260807 -1.00 -1.00 0 3 0.2432 0.9371 0.000400
7030.00 P 20260807 -1.00 -1.00 1181 1258 0.2333 -0.0630 0.000400
7035.00 C 20260807 -1.00 -1.00 0 0 0.2511 0.9357 0.000400
7035.00 P 20260807 -1.00 -1.00 0 0 0.2321 -0.0643 0.000400
7040.00 C 20260807 -1.00 -1.00 0 0 0.2462 0.9343 0.000400
7040.00 P 20260807 -1.00 -1.00 19 145 0.2315 -0.0657 0.000400
7045.00 C 20260807 -1.00 -1.00 0 0 0.2486 0.9329 0.000400
7045.00 P 20260807 -1.00 -1.00 0 0 0.2300 -0.0671 0.000400
7050.00 C 20260807 -1.00 -1.00 0 2 0.2474 0.9314 0.000400
7050.00 P 20260807 -1.00 -1.00 1054 1988 0.2294 -0.0686 0.000400
7055.00 C 20260807 -1.00 -1.00 0 0 0.2461 0.9299 0.000400
7055.00 P 20260807 -1.00 -1.00 0 0 0.2281 -0.0701 0.000400
7060.00 C 20260807 -1.00 -1.00 0 1 0.2411 0.9284 0.000400
7060.00 P 20260807 -1.00 -1.00 27 126 0.2277 -0.0717 0.000400
7065.00 C 20260807 -1.00 -1.00 0 0 0.2432 0.9268 0.000500
7065.00 P 20260807 -1.00 -1.00 0 0 0.2261 -0.0732 0.000500
7070.00 C 20260807 -1.00 -1.00 0 0 0.2380 0.9252 0.000500
7070.00 P 20260807 -1.00 -1.00 15 110 0.2256 -0.0749 0.000500
7075.00 C 20260807 -1.00 -1.00 0 20 0.2382 0.9235 0.000500
7075.00 P 20260807 -1.00 -1.00 265 882 0.2243 -0.0766 0.000500
7080.00 C 20260807 -1.00 -1.00 0 10 0.2371 0.9218 0.000500
7080.00 P 20260807 -1.00 -1.00 21 124 0.2234 -0.0783 0.000500
7085.00 C 20260807 -1.00 -1.00 0 0 0.2352 0.9200 0.000500
7085.00 P 20260807 -1.00 -1.00 0 0 0.2223 -0.0800 0.000500
7090.00 C 20260807 -1.00 -1.00 0 0 0.2334 0.9182 0.000500
7090.00 P 20260807 -1.00 -1.00 28 299 0.2216 -0.0819 0.000500
7095.00 C 20260807 -1.00 -1.00 0 0 0.2322 0.9163 0.000500
7095.00 P 20260807 -1.00 -1.00 0 0 0.2204 -0.0837 0.000500
7100.00 C 20260807 -1.00 -1.00 0 25 0.2310 0.9144 0.000500
7100.00 P 20260807 -1.00 -1.00 443 2052 0.2194 -0.0856 0.000500
7105.00 C 20260807 -1.00 -1.00 0 0 0.2305 0.9125 0.000600
7105.00 P 20260807 -1.00 -1.00 17 15 0.2189 -0.0876 0.000600
7110.00 C 20260807 -1.00 -1.00 0 0 0.2286 0.9104 0.000600
7110.00 P 20260807 -1.00 -1.00 1006 1073 0.2176 -0.0896 0.000600
7115.00 C 20260807 -1.00 -1.00 0 0 0.2282 0.9084 0.000600
7115.00 P 20260807 -1.00 -1.00 21 18 0.2168 -0.0916 0.000600
7120.00 C 20260807 -1.00 -1.00 0 0 0.2269 0.9063 0.000600
7120.00 P 20260807 -1.00 -1.00 56 97 0.2159 -0.0937 0.000600
7125.00 C 20260807 -1.00 -1.00 0 4 0.2149 0.9041 0.000600
