# opt_chain QCOM | epoch 1785156331 | 2026-07-27 08:45:31 | spot 169.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 P 20260821 -1.00 -1.00 1 1440 1.0042 -0.8004 0.006270
225.00 P 20260821 -1.00 -1.00 -1 0 1.0298 -0.8174 0.005824
230.00 P 20260821 -1.00 -1.00 1 576 1.0822 -0.8240 0.005439
235.00 P 20260821 -1.00 -1.00 -1 0 1.1278 -0.8317 0.005102
70.00 C 20260821 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 1 2378 1.4056 -0.0046 0.000210
75.00 P 20260821 -1.00 -1.00 1 24 1.5033 -0.0114 0.000439
80.00 P 20260821 -1.00 -1.00 5 17 1.1701 -0.0043 0.000238
85.00 P 20260821 -1.00 -1.00 10 42 1.2097 -0.0088 0.000440
90.00 P 20260821 -1.00 -1.00 3 65 1.1708 -0.0129 0.000630
95.00 P 20260821 -1.00 -1.00 11 147 1.0271 -0.0103 0.000591
100.00 P 20260821 -1.00 -1.00 12 368 0.9489 -0.0116 0.000710
237.50 C 20260731 -1.00 -1.00 234 154 1.9647 0.0735 0.003805
240.00 C 20260731 -1.00 -1.00 74 265 1.3152 0.0097 0.001041
242.50 C 20260731 -1.00 -1.00 2 63 1.6804 0.0322 0.002293
245.00 C 20260731 -1.00 -1.00 2 79 1.7088 0.0310 0.002177
250.00 C 20260731 -1.00 -1.00 102 514 1.3396 0.0045 0.000523
255.00 C 20260731 -1.00 -1.00 8 64 1.8583 0.0292 0.001898
260.00 C 20260731 -1.00 -1.00 39 208 1.5360 0.0065 0.000629
265.00 C 20260731 -1.00 -1.00 4 21 1.9980 0.0274 0.001672
270.00 C 20260731 -1.00 -1.00 2 154 1.6498 0.0057 0.000523
237.50 P 20260731 -1.00 -1.00 13 13 2.5732 -0.8517 0.004836
240.00 P 20260731 -1.00 -1.00 1 19 2.6422 -0.8518 0.004704
242.50 P 20260731 -1.00 -1.00 -1 0 2.5702 -0.8671 0.004466
245.00 P 20260731 -1.00 -1.00 14 0 2.7401 -0.8559 0.004440
250.00 P 20260731 -1.00 -1.00 1 0 2.8110 -0.8622 0.004187
255.00 P 20260731 -1.00 -1.00 -1 0 2.9241 -0.8636 0.003993
260.00 P 20260731 -1.00 -1.00 2 0 3.0166 -0.8667 0.003806
265.00 P 20260731 -1.00 -1.00 -1 0 3.1381 -0.8664 0.003662
270.00 P 20260731 -1.00 -1.00 2 0 3.1967 -0.8722 0.003485
240.00 C 20260807 -1.00 -1.00 7 99 1.2667 0.0744 0.003717
245.00 C 20260807 -1.00 -1.00 19 48 0.9578 0.0169 0.001459
250.00 C 20260807 -1.00 -1.00 24 106 1.2088 0.0414 0.002457
255.00 C 20260807 -1.00 -1.00 23 29 1.1064 0.0229 0.001621
260.00 C 20260807 -1.00 -1.00 2 90 1.1219 0.0186 0.001346
265.00 C 20260807 -1.00 -1.00 2 33 1.2625 0.0291 0.001738
270.00 C 20260807 -1.00 -1.00 20 132 1.4351 0.0408 0.002054
240.00 P 20260807 -1.00 -1.00 2 1 1.6658 -0.8490 0.004732
245.00 P 20260807 -1.00 -1.00 -1 0 1.7152 -0.8550 0.004457
250.00 P 20260807 -1.00 -1.00 3 1 1.7794 -0.8580 0.004229
255.00 P 20260807 -1.00 -1.00 -1 0 1.8385 -0.8614 0.004021
260.00 P 20260807 -1.00 -1.00 -1 0 1.8887 -0.8658 0.003825
265.00 P 20260807 -1.00 -1.00 -1 0 1.9495 -0.8680 0.003662
270.00 P 20260807 -1.00 -1.00 10 0 1.9978 -0.8718 0.003500
240.00 C 20260814 -1.00 -1.00 1 25 0.8584 0.0422 0.002762
245.00 C 20260814 -1.00 -1.00 1 28 1.0536 0.0746 0.003527
250.00 C 20260814 -1.00 -1.00 2 42 1.0924 0.0719 0.003297
255.00 C 20260814 -1.00 -1.00 2 8 0.9156 0.0295 0.001911
260.00 C 20260814 -1.00 -1.00 5 18 0.8943 0.0203 0.001426
265.00 C 20260814 -1.00 -1.00 7 49 0.9988 0.0296 0.001760
270.00 C 20260814 -1.00 -1.00 392 389 1.0239 0.0277 0.001621
240.00 P 20260814 -1.00 -1.00 -1 0 1.3318 -0.8451 0.004766
245.00 P 20260814 -1.00 -1.00 -1 0 1.3740 -0.8504 0.004499
250.00 P 20260814 -1.00 -1.00 -1 0 1.4153 -0.8554 0.004260
255.00 P 20260814 -1.00 -1.00 -1 0 1.4005 -0.8719 0.003952
260.00 P 20260814 -1.00 -1.00 1 0 1.4438 -0.8754 0.003759
265.00 P 20260814 -1.00 -1.00 -1 0 1.4893 -0.8781 0.003591
270.00 P 20260814 -1.00 -1.00 -1 0 1.5310 -0.8812 0.003434
240.00 C 20260821 -1.00 -1.00 24 2314 0.7712 0.0543 0.003174
250.00 C 20260821 -1.00 -1.00 91 5080 0.8171 0.0433 0.002519
260.00 C 20260821 -1.00 -1.00 20 2654 0.8514 0.0351 0.002040
270.00 C 20260821 -1.00 -1.00 22 3499 0.9853 0.0466 0.002212
240.00 P 20260821 -1.00 -1.00 11 332 1.1557 -0.8400 0.004802
250.00 P 20260821 -1.00 -1.00 1 291 1.2215 -0.8515 0.004297
260.00 P 20260821 -1.00 -1.00 4 107 1.3030 -0.8574 0.003910
270.00 P 20260821 -1.00 -1.00 2 71 1.3458 -0.8708 0.003536
