# opt_chain INTC | epoch 1785183625 | 2026-07-27 16:20:25 | spot 91.35 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
108.00 C 20260807 -1.00 -1.00 97 206 0.9029 0.1621 0.017253
109.00 C 20260807 -1.00 -1.00 30 229 0.9089 0.1488 0.016280
110.00 C 20260807 -1.00 -1.00 809 1567 0.9131 0.1388 0.015363
111.00 C 20260807 -1.00 -1.00 21 57 0.9028 0.1250 0.014352
112.00 C 20260807 -1.00 -1.00 173 225 0.9022 0.1137 0.013392
113.00 C 20260807 -1.00 -1.00 30 95 0.9079 0.1043 0.012509
114.00 C 20260807 -1.00 -1.00 31 230 0.9136 0.0951 0.011649
115.00 C 20260807 -1.00 -1.00 317 1044 0.9239 0.0875 0.010883
116.00 C 20260807 -1.00 -1.00 28 87 0.9337 0.0800 0.010150
117.00 C 20260807 -1.00 -1.00 26 120 0.9268 0.0726 0.009420
118.00 C 20260807 -1.00 -1.00 26 168 0.9253 0.0662 0.008737
119.00 C 20260807 -1.00 -1.00 55 66 0.9318 0.0615 0.008167
120.00 C 20260807 -1.00 -1.00 730 1882 0.9409 0.0574 0.007653
121.00 C 20260807 -1.00 -1.00 7 160 0.9340 0.0499 0.006897
122.00 C 20260807 -1.00 -1.00 10 422 0.9404 0.0454 0.006363
123.00 C 20260807 -1.00 -1.00 68 259 0.9494 0.0415 0.005893
124.00 C 20260807 -1.00 -1.00 3 182 0.9582 0.0377 0.005441
125.00 C 20260807 -1.00 -1.00 151 757 0.9729 0.0365 0.005206
126.00 C 20260807 -1.00 -1.00 26 986 0.9601 0.0321 0.004709
127.00 C 20260807 -1.00 -1.00 54 6086 0.9577 0.0290 0.004312
55.00 P 20260807 -1.00 -1.00 5028 16344 1.1634 -0.0040 0.000627
60.00 P 20260807 -1.00 -1.00 667 431 1.1075 -0.0100 0.001516
65.00 P 20260807 -1.00 -1.00 1822 3232 1.0781 -0.0261 0.003558
70.00 P 20260807 -1.00 -1.00 447 1920 1.0142 -0.0528 0.006746
75.00 P 20260807 -1.00 -1.00 5614 2258 0.9598 -0.1013 0.011695
80.00 P 20260807 -1.00 -1.00 1551 1220 0.9191 -0.1799 0.018083
81.00 P 20260807 -1.00 -1.00 491 39 0.9227 -0.1997 0.019407
82.00 P 20260807 -1.00 -1.00 2375 177 0.9114 -0.2207 0.020699
83.00 P 20260807 -1.00 -1.00 221 210 0.9004 -0.2432 0.021977
84.00 P 20260807 -1.00 -1.00 114 241 0.8914 -0.2666 0.023272
85.00 P 20260807 -1.00 -1.00 664 901 0.8882 -0.2913 0.024493
86.00 P 20260807 -1.00 -1.00 102 200 0.8915 -0.3171 0.025582
87.00 P 20260807 -1.00 -1.00 108 139 0.8812 -0.3432 0.026609
88.00 P 20260807 -1.00 -1.00 462 155 0.8723 -0.3709 0.027427
89.00 P 20260807 -1.00 -1.00 673 181 0.8634 -0.3992 0.028269
90.00 P 20260807 -1.00 -1.00 679 1308 0.8627 -0.4282 0.028867
91.00 P 20260807 -1.00 -1.00 46 51 0.8699 -0.4571 0.029203
91.50 P 20260807 -1.00 -1.00 355 47 0.8701 -0.4715 0.029373
92.00 P 20260807 -1.00 -1.00 52 57 0.8623 -0.4859 0.029533
92.50 P 20260807 -1.00 -1.00 154 32 0.8585 -0.5003 0.029556
93.00 P 20260807 -1.00 -1.00 44 195 0.8586 -0.5145 0.029443
94.00 P 20260807 -1.00 -1.00 105 212 0.8510 -0.5439 0.029481
95.00 P 20260807 -1.00 -1.00 152 1652 0.8513 -0.5725 0.029253
96.00 P 20260807 -1.00 -1.00 37 341 0.8592 -0.5998 0.028783
97.00 P 20260807 -1.00 -1.00 85 117 0.8566 -0.6268 0.028322
98.00 P 20260807 -1.00 -1.00 56 242 0.8470 -0.6534 0.027705
99.00 P 20260807 -1.00 -1.00 14 138 0.8461 -0.6782 0.026849
100.00 P 20260807 -1.00 -1.00 219 1442 0.8453 -0.7032 0.025992
101.00 P 20260807 -1.00 -1.00 12 100 0.8529 -0.7255 0.024978
102.00 P 20260807 -1.00 -1.00 52 188 0.8535 -0.7492 0.024061
103.00 P 20260807 -1.00 -1.00 5 215 0.8455 -0.7698 0.022988
104.00 P 20260807 -1.00 -1.00 60 61 0.8430 -0.7890 0.021835
105.00 P 20260807 -1.00 -1.00 97 3474 0.8350 -0.8104 0.020684
106.00 P 20260807 -1.00 -1.00 15 92 0.8379 -0.8281 0.019488
107.00 P 20260807 -1.00 -1.00 8 67 0.8461 -0.8436 0.018322
108.00 P 20260807 -1.00 -1.00 2 32 0.8439 -0.8590 0.017177
109.00 P 20260807 -1.00 -1.00 5 80 0.8322 -0.8746 0.015993
110.00 P 20260807 -1.00 -1.00 116 1322 0.8285 -0.8881 0.014820
111.00 P 20260807 -1.00 -1.00 2 21 0.8247 -0.9018 0.013625
112.00 P 20260807 -1.00 -1.00 6 81 0.8122 -0.9190 0.012238
113.00 P 20260807 -1.00 -1.00 3 41 0.8312 -0.9241 0.011452
114.00 P 20260807 -1.00 -1.00 11 58 0.8271 -0.9321 0.010562
115.00 P 20260807 -1.00 -1.00 18 293 0.8228 -0.9402 0.009652
116.00 P 20260807 -1.00 -1.00 36 117 0.8182 -0.9486 0.008717
117.00 P 20260807 -1.00 -1.00 4 373 0.8129 -0.9572 0.007727
118.00 P 20260807 -1.00 -1.00 19 133 0.8062 -0.9664 0.006688
119.00 P 20260807 -1.00 -1.00 2 30 0.8008 -0.9715 0.006021
120.00 P 20260807 -1.00 -1.00 16 287 0.7597 -0.9822 0.004742
121.00 P 20260807 -1.00 -1.00 5 104 0.7441 -0.9891 0.003689
122.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 2 23 0.8981 -0.9741 0.004949
125.00 P 20260807 -1.00 -1.00 38 121 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 91 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 0 1.0407 0.9958 0.000661
60.00 C 20260810 -1.00 -1.00 -1 0 1.2343 0.9694 0.003116
65.00 C 20260810 -1.00 -1.00 -1 0 1.0911 0.9563 0.004741
70.00 C 20260810 -1.00 -1.00 6 0 0.9116 0.9458 0.006811
75.00 C 20260810 -1.00 -1.00 -1 0 0.8176 0.9064 0.011442
80.00 C 20260810 -1.00 -1.00 -1 0 0.8700 0.8094 0.017677
85.00 C 20260810 -1.00 -1.00 23 0 0.8902 0.6950 0.022262
90.00 C 20260810 -1.00 -1.00 117 0 0.8328 0.5723 0.026513
95.00 C 20260810 -1.00 -1.00 99 0 0.8141 0.4387 0.027167
100.00 C 20260810 -1.00 -1.00 243 0 0.8096 0.3169 0.024617
105.00 C 20260810 -1.00 -1.00 128 0 0.8372 0.2256 0.020125
110.00 C 20260810 -1.00 -1.00 64 0 0.8410 0.1480 0.015539
115.00 C 20260810 -1.00 -1.00 3 0 0.8739 0.1062 0.011682
120.00 C 20260810 -1.00 -1.00 11 0 0.8863 0.0695 0.008419
125.00 C 20260810 -1.00 -1.00 -1 0 1.0288 0.0730 0.007542
55.00 P 20260810 -1.00 -1.00 -1 0 1.9160 -0.0614 0.003528
60.00 P 20260810 -1.00 -1.00 -1 0 1.3365 -0.0406 0.003640
65.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260810 -1.00 -1.00 6 0 0.9574 -0.0630 0.007257
75.00 P 20260810 -1.00 -1.00 28 0 0.8759 -0.1057 0.011781
80.00 P 20260810 -1.00 -1.00 97 0 0.8465 -0.1861 0.017864
85.00 P 20260810 -1.00 -1.00 35 0 0.8460 -0.2996 0.023204
90.00 P 20260810 -1.00 -1.00 124 0 0.8066 -0.4281 0.027432
95.00 P 20260810 -1.00 -1.00 57 0 0.7820 -0.5675 0.028340
100.00 P 20260810 -1.00 -1.00 12 0 0.7761 -0.6947 0.025466
105.00 P 20260810 -1.00 -1.00 1 0 0.7793 -0.7960 0.020606
110.00 P 20260810 -1.00 -1.00 -1 0 0.8625 -0.8485 0.015752
115.00 P 20260810 -1.00 -1.00 2 0 0.8004 -0.9233 0.010748
120.00 P 20260810 -1.00 -1.00 2 0 0.8288 -0.9481 0.007789
125.00 P 20260810 -1.00 -1.00 7 0 0.9271 -0.9525 0.006504
55.00 C 20260814 -1.00 -1.00 -1 0 1.4043 0.9634 0.002808
60.00 C 20260814 -1.00 -1.00 10 91 1.1820 0.9594 0.003638
65.00 C 20260814 -1.00 -1.00 10 113 1.0823 0.9400 0.005456
70.00 C 20260814 -1.00 -1.00 12 384 1.0043 0.9059 0.008286
75.00 C 20260814 -1.00 -1.00 17 76 0.9531 0.8517 0.011982
80.00 C 20260814 -1.00 -1.00 2 282 0.9099 0.7789 0.016207
81.00 C 20260814 -1.00 -1.00 2 4 0.8945 0.7622 0.017109
82.00 C 20260814 -1.00 -1.00 36 1 0.8906 0.7430 0.017898
83.00 C 20260814 -1.00 -1.00 4 1 0.8868 0.7236 0.018698
84.00 C 20260814 -1.00 -1.00 1 0 0.8867 0.7036 0.019445
85.00 C 20260814 -1.00 -1.00 56 29 0.8867 0.6836 0.020193
86.00 C 20260814 -1.00 -1.00 3 3 0.8785 0.6623 0.020740
87.00 C 20260814 -1.00 -1.00 23 1 0.8702 0.6405 0.021300
88.00 C 20260814 -1.00 -1.00 451 1 0.8749 0.6178 0.021564
89.00 C 20260814 -1.00 -1.00 5 0 0.8668 0.5955 0.022137
90.00 C 20260814 -1.00 -1.00 574 1401 0.8682 0.5729 0.022478
91.00 C 20260814 -1.00 -1.00 61 5 0.8697 0.5503 0.022816
91.50 C 20260814 -1.00 -1.00 24 0 0.8696 0.5391 0.022944
92.00 C 20260814 -1.00 -1.00 61 13 0.8629 0.5278 0.023071
92.50 C 20260814 -1.00 -1.00 32 0 0.8625 0.5168 0.023030
93.00 C 20260814 -1.00 -1.00 129 53 0.8621 0.5057 0.022989
94.00 C 20260814 -1.00 -1.00 55 53 0.8520 0.4826 0.023151
95.00 C 20260814 -1.00 -1.00 818 255 0.8543 0.4606 0.022983
96.00 C 20260814 -1.00 -1.00 135 234 0.8535 0.4382 0.022896
97.00 C 20260814 -1.00 -1.00 70 156 0.8587 0.4169 0.022655
98.00 C 20260814 -1.00 -1.00 72 255 0.8639 0.3959 0.022421
99.00 C 20260814 -1.00 -1.00 105 84 0.8593 0.3762 0.022038
100.00 C 20260814 -1.00 -1.00 660 1212 0.8543 0.3563 0.021641
101.00 C 20260814 -1.00 -1.00 29 413 0.8526 0.3370 0.021170
102.00 C 20260814 -1.00 -1.00 40 114 0.8510 0.3176 0.020694
103.00 C 20260814 -1.00 -1.00 37 113 0.8561 0.3002 0.020112
104.00 C 20260814 -1.00 -1.00 25 897 0.8591 0.2824 0.019571
105.00 C 20260814 -1.00 -1.00 308 1624 0.8674 0.2665 0.018973
106.00 C 20260814 -1.00 -1.00 83 74 0.8644 0.2508 0.018384
107.00 C 20260814 -1.00 -1.00 33 157 0.8607 0.2359 0.017751
108.00 C 20260814 -1.00 -1.00 31 490 0.8562 0.2205 0.017109
109.00 C 20260814 -1.00 -1.00 49 84 0.8602 0.2080 0.016426
110.00 C 20260814 -1.00 -1.00 3859 1272 0.8625 0.1949 0.015759
111.00 C 20260814 -1.00 -1.00 21 99 0.8664 0.1825 0.015100
112.00 C 20260814 -1.00 -1.00 57 73 0.8728 0.1712 0.014458
113.00 C 20260814 -1.00 -1.00 41 67 0.8800 0.1604 0.013837
114.00 C 20260814 -1.00 -1.00 7 54 0.8814 0.1507 0.013238
115.00 C 20260814 -1.00 -1.00 126 749 0.8692 0.1384 0.012588
116.00 C 20260814 -1.00 -1.00 16 70 0.8779 0.1322 0.012038
117.00 C 20260814 -1.00 -1.00 21 84 0.8792 0.1238 0.011453
118.00 C 20260814 -1.00 -1.00 14 57 0.8829 0.1163 0.010894
119.00 C 20260814 -1.00 -1.00 61 1873 0.8866 0.1088 0.010346
120.00 C 20260814 -1.00 -1.00 414 999 0.8915 0.1018 0.009820
121.00 C 20260814 -1.00 -1.00 2 133 0.8975 0.0952 0.009320
122.00 C 20260814 -1.00 -1.00 3 141 0.9058 0.0896 0.008865
123.00 C 20260814 -1.00 -1.00 4 268 0.9141 0.0840 0.008427
124.00 C 20260814 -1.00 -1.00 17 77 0.9113 0.0786 0.007994
125.00 C 20260814 -1.00 -1.00 73 398 0.9115 0.0739 0.007594
126.00 C 20260814 -1.00 -1.00 4 89 0.9117 0.0693 0.007195
127.00 C 20260814 -1.00 -1.00 6 72 0.9139 0.0651 0.006820
55.00 P 20260814 -1.00 -1.00 36 2512 1.1497 -0.0165 0.001752
60.00 P 20260814 -1.00 -1.00 95 530 1.0691 -0.0280 0.002958
65.00 P 20260814 -1.00 -1.00 91 1409 0.9972 -0.0478 0.004953
70.00 P 20260814 -1.00 -1.00 221 1537 0.9335 -0.0816 0.007970
75.00 P 20260814 -1.00 -1.00 439 2758 0.8958 -0.1358 0.012039
80.00 P 20260814 -1.00 -1.00 262 2968 0.8702 -0.2132 0.016674
81.00 P 20260814 -1.00 -1.00 18 648 0.8614 -0.2318 0.017560
82.00 P 20260814 -1.00 -1.00 49 50 0.8565 -0.2515 0.018420
83.00 P 20260814 -1.00 -1.00 45 47 0.8516 -0.2714 0.019297
84.00 P 20260814 -1.00 -1.00 32 90 0.8483 -0.2918 0.020164
85.00 P 20260814 -1.00 -1.00 208 606 0.8524 -0.3132 0.020900
86.00 P 20260814 -1.00 -1.00 36 42 0.8453 -0.3351 0.021558
87.00 P 20260814 -1.00 -1.00 18 17 0.8375 -0.3577 0.022150
88.00 P 20260814 -1.00 -1.00 52 115 0.8298 -0.3807 0.022756
89.00 P 20260814 -1.00 -1.00 32 57 0.8285 -0.4043 0.023202
90.00 P 20260814 -1.00 -1.00 247 1392 0.8335 -0.4280 0.023474
91.00 P 20260814 -1.00 -1.00 71 45 0.8353 -0.4516 0.023838
91.50 P 20260814 -1.00 -1.00 7 0 0.8381 -0.4633 0.023885
92.00 P 20260814 -1.00 -1.00 14 80 0.8316 -0.4750 0.024016
92.50 P 20260814 -1.00 -1.00 2 0 0.8282 -0.4867 0.024056
93.00 P 20260814 -1.00 -1.00 9 49 0.8218 -0.4988 0.024186
94.00 P 20260814 -1.00 -1.00 19 84 0.8214 -0.5220 0.024083
95.00 P 20260814 -1.00 -1.00 47 340 0.8209 -0.5453 0.023980
96.00 P 20260814 -1.00 -1.00 4 146 0.8235 -0.5681 0.023795
97.00 P 20260814 -1.00 -1.00 78 82 0.8229 -0.5915 0.023701
98.00 P 20260814 -1.00 -1.00 76 221 0.8301 -0.6123 0.023280
99.00 P 20260814 -1.00 -1.00 53 146 0.8219 -0.6337 0.022930
100.00 P 20260814 -1.00 -1.00 168 568 0.8172 -0.6546 0.022487
101.00 P 20260814 -1.00 -1.00 126 159 0.8159 -0.6748 0.021966
102.00 P 20260814 -1.00 -1.00 52 197 0.8179 -0.6941 0.021383
103.00 P 20260814 -1.00 -1.00 847 837 0.8198 -0.7134 0.020810
104.00 P 20260814 -1.00 -1.00 47 116 0.8283 -0.7303 0.020144
105.00 P 20260814 -1.00 -1.00 102 241 0.8177 -0.7508 0.019622
106.00 P 20260814 -1.00 -1.00 81 290 0.8152 -0.7663 0.018905
107.00 P 20260814 -1.00 -1.00 42 126 0.8084 -0.7835 0.018203
108.00 P 20260814 -1.00 -1.00 51 87 0.8102 -0.7978 0.017445
109.00 P 20260814 -1.00 -1.00 40 182 0.8119 -0.8122 0.016692
110.00 P 20260814 -1.00 -1.00 244 1423 0.8176 -0.8248 0.015948
111.00 P 20260814 -1.00 -1.00 41 57 0.8189 -0.8392 0.015214
112.00 P 20260814 -1.00 -1.00 48 27 0.8316 -0.8482 0.014519
113.00 P 20260814 -1.00 -1.00 42 29 0.8157 -0.8625 0.013785
114.00 P 20260814 -1.00 -1.00 42 15 0.8123 -0.8732 0.013070
115.00 P 20260814 -1.00 -1.00 48 123 0.8088 -0.8842 0.012342
116.00 P 20260814 -1.00 -1.00 40 78 0.8177 -0.8908 0.011734
117.00 P 20260814 -1.00 -1.00 40 33 0.8202 -0.8996 0.011075
118.00 P 20260814 -1.00 -1.00 41 37 0.8225 -0.9084 0.010419
119.00 P 20260814 -1.00 -1.00 40 27 0.8306 -0.9149 0.009854
120.00 P 20260814 -1.00 -1.00 49 156 0.8175 -0.9264 0.009105
121.00 P 20260814 -1.00 -1.00 8 28 0.8135 -0.9329 0.008558
122.00 P 20260814 -1.00 -1.00 1 27 0.8094 -0.9395 0.007991
123.00 P 20260814 -1.00 -1.00 36 11 0.8159 -0.9434 0.007566
124.00 P 20260814 -1.00 -1.00 1 4 0.8112 -0.9502 0.006971
125.00 P 20260814 -1.00 -1.00 11 112 0.8059 -0.9574 0.006378
126.00 P 20260814 -1.00 -1.00 44 16 0.7994 -0.9650 0.005724
127.00 P 20260814 -1.00 -1.00 40 4 0.8162 -0.9656 0.005541
55.00 C 20260821 -1.00 -1.00 10 1960 1.2007 0.9628 0.002826
57.50 C 20260821 -1.00 -1.00 2 709 1.1625 0.9551 0.003435
60.00 C 20260821 -1.00 -1.00 112 1992 1.0988 0.9493 0.004031
62.50 C 20260821 -1.00 -1.00 4 334 1.0488 0.9377 0.004905
65.00 C 20260821 -1.00 -1.00 16 2292 1.0080 0.9238 0.005946
67.50 C 20260821 -1.00 -1.00 5 994 0.9828 0.9066 0.007165
70.00 C 20260821 -1.00 -1.00 30 8760 0.9479 0.8884 0.008496
72.50 C 20260821 -1.00 -1.00 12 238 0.9233 0.8615 0.010036
75.00 C 20260821 -1.00 -1.00 21 2714 0.9085 0.8314 0.011681
77.50 C 20260821 -1.00 -1.00 2 118 0.8958 0.7982 0.013337
80.00 C 20260821 -1.00 -1.00 45 2937 0.8723 0.7598 0.014972
82.00 C 20260821 -1.00 -1.00 3 3 0.8837 0.7236 0.015964
82.50 C 20260821 -1.00 -1.00 12 131 0.8656 0.7173 0.016504
83.00 C 20260821 -1.00 -1.00 16 47 0.8701 0.7080 0.016728
84.00 C 20260821 -1.00 -1.00 15 15 0.8725 0.6903 0.017265
85.00 C 20260821 -1.00 -1.00 225 8438 0.8626 0.6722 0.017755
86.00 C 20260821 -1.00 -1.00 21 1 0.8577 0.6532 0.018146
87.00 C 20260821 -1.00 -1.00 21 1 0.8528 0.6340 0.018543
87.50 C 20260821 -1.00 -1.00 18 232 0.8490 0.6244 0.018773
88.00 C 20260821 -1.00 -1.00 86 8 0.8480 0.6146 0.018946
89.00 C 20260821 -1.00 -1.00 7 0 0.8460 0.5950 0.019292
90.00 C 20260821 -1.00 -1.00 676 5429 0.8520 0.5754 0.019456
91.00 C 20260821 -1.00 -1.00 61 137 0.8526 0.5558 0.019740
91.50 C 20260821 -1.00 -1.00 199 0 0.8522 0.5461 0.019851
92.00 C 20260821 -1.00 -1.00 372 1046 0.8516 0.5367 0.019836
92.50 C 20260821 -1.00 -1.00 203 1327 0.8430 0.5266 0.020008
93.00 C 20260821 -1.00 -1.00 86 85 0.8424 0.5170 0.019992
94.00 C 20260821 -1.00 -1.00 28 23 0.8385 0.4975 0.020020
95.00 C 20260821 -1.00 -1.00 1270 7115 0.8373 0.4782 0.019984
96.00 C 20260821 -1.00 -1.00 145 1828 0.8412 0.4596 0.019828
97.00 C 20260821 -1.00 -1.00 44 262 0.8400 0.4402 0.019793
97.50 C 20260821 -1.00 -1.00 22 369 0.8368 0.4301 0.019833
98.00 C 20260821 -1.00 -1.00 51 207 0.8413 0.4214 0.019699
99.00 C 20260821 -1.00 -1.00 230 695 0.8477 0.4037 0.019494
100.00 C 20260821 -1.00 -1.00 3917 10779 0.8444 0.3867 0.019235
101.00 C 20260821 -1.00 -1.00 29 860 0.8397 0.3695 0.018967
102.00 C 20260821 -1.00 -1.00 38 479 0.8349 0.3521 0.018689
103.00 C 20260821 -1.00 -1.00 121 449 0.8359 0.3361 0.018312
104.00 C 20260821 -1.00 -1.00 47 268 0.8369 0.3201 0.017937
105.00 C 20260821 -1.00 -1.00 3389 11092 0.8406 0.3051 0.017526
106.00 C 20260821 -1.00 -1.00 1024 582 0.8416 0.2893 0.017158
107.00 C 20260821 -1.00 -1.00 46 0 0.8469 0.2751 0.016740
108.00 C 20260821 -1.00 -1.00 111 0 0.8483 0.2617 0.016313
109.00 C 20260821 -1.00 -1.00 221 0 0.8462 0.2493 0.015851
110.00 C 20260821 -1.00 -1.00 13309 33672 0.8412 0.2358 0.015399
111.00 C 20260821 -1.00 -1.00 130 34 0.8427 0.2244 0.014909
112.00 C 20260821 -1.00 -1.00 225 189 0.8427 0.2126 0.014426
113.00 C 20260821 -1.00 -1.00 39 10018 0.8442 0.2012 0.013941
114.00 C 20260821 -1.00 -1.00 58 1030 0.8470 0.1905 0.013459
115.00 C 20260821 -1.00 -1.00 618 8337 0.8519 0.1806 0.012986
116.00 C 20260821 -1.00 -1.00 39 6 0.8568 0.1709 0.012524
117.00 C 20260821 -1.00 -1.00 60 3536 0.8637 0.1621 0.012078
118.00 C 20260821 -1.00 -1.00 76 80 0.8622 0.1537 0.011642
119.00 C 20260821 -1.00 -1.00 6 9 0.8535 0.1437 0.011175
120.00 C 20260821 -1.00 -1.00 16009 53178 0.8573 0.1374 0.010755
121.00 C 20260821 -1.00 -1.00 79 16 0.8559 0.1294 0.010310
122.00 C 20260821 -1.00 -1.00 25 55 0.8597 0.1232 0.009902
123.00 C 20260821 -1.00 -1.00 21 63 0.8613 0.1163 0.009483
124.00 C 20260821 -1.00 -1.00 23 4 0.8640 0.1098 0.009078
125.00 C 20260821 -1.00 -1.00 1852 20161 0.8676 0.1036 0.008688
126.00 C 20260821 -1.00 -1.00 23 27 0.8722 0.0979 0.008316
127.00 C 20260821 -1.00 -1.00 24 2 0.8778 0.0927 0.007963
55.00 P 20260821 -1.00 -1.00 85 22123 1.0778 -0.0242 0.002221
57.50 P 20260821 -1.00 -1.00 64 2429 1.0299 -0.0308 0.002819
60.00 P 20260821 -1.00 -1.00 263 12199 0.9970 -0.0396 0.003586
62.50 P 20260821 -1.00 -1.00 57 5930 0.9757 -0.0501 0.004489
65.00 P 20260821 -1.00 -1.00 210 5173 0.9412 -0.0642 0.005597
67.50 P 20260821 -1.00 -1.00 163 6555 0.9163 -0.0821 0.006933
70.00 P 20260821 -1.00 -1.00 2634 18554 0.9102 -0.1040 0.008437
72.50 P 20260821 -1.00 -1.00 1860 1133 0.8835 -0.1299 0.010064
75.00 P 20260821 -1.00 -1.00 3699 10263 0.8670 -0.1607 0.011839
77.50 P 20260821 -1.00 -1.00 172 1531 0.8658 -0.1957 0.013625
80.00 P 20260821 -1.00 -1.00 1470 16055 0.8448 -0.2357 0.015329
82.00 P 20260821 -1.00 -1.00 98 445 0.8379 -0.2705 0.016650
82.50 P 20260821 -1.00 -1.00 53 1349 0.8362 -0.2793 0.016987
83.00 P 20260821 -1.00 -1.00 976 553 0.8408 -0.2889 0.017224
84.00 P 20260821 -1.00 -1.00 211 557 0.8437 -0.3073 0.017796
85.00 P 20260821 -1.00 -1.00 826 8031 0.8374 -0.3261 0.018313
86.00 P 20260821 -1.00 -1.00 71 589 0.8301 -0.3455 0.018778
87.00 P 20260821 -1.00 -1.00 142 2303 0.8257 -0.3653 0.019191
87.50 P 20260821 -1.00 -1.00 217 4477 0.8222 -0.3752 0.019431
88.00 P 20260821 -1.00 -1.00 341 322 0.8213 -0.3854 0.019611
89.00 P 20260821 -1.00 -1.00 286 190 0.8197 -0.4057 0.019973
90.00 P 20260821 -1.00 -1.00 1119 10605 0.8207 -0.4261 0.020272
91.00 P 20260821 -1.00 -1.00 112 130 0.8269 -0.4463 0.020442
91.50 P 20260821 -1.00 -1.00 57 0 0.8262 -0.4564 0.020560
92.00 P 20260821 -1.00 -1.00 206 241 0.8231 -0.4664 0.020607
92.50 P 20260821 -1.00 -1.00 815 3499 0.8200 -0.4764 0.020653
93.00 P 20260821 -1.00 -1.00 39 227 0.8169 -0.4865 0.020698
94.00 P 20260821 -1.00 -1.00 77 251 0.8108 -0.5070 0.020787
95.00 P 20260821 -1.00 -1.00 367 13845 0.8099 -0.5270 0.020742
96.00 P 20260821 -1.00 -1.00 109 705 0.8090 -0.5471 0.020698
97.00 P 20260821 -1.00 -1.00 38 416 0.8133 -0.5663 0.020529
97.50 P 20260821 -1.00 -1.00 32 5474 0.8128 -0.5764 0.020510
98.00 P 20260821 -1.00 -1.00 9 301 0.8148 -0.5859 0.020430
99.00 P 20260821 -1.00 -1.00 61 306 0.8185 -0.6044 0.020209
100.00 P 20260821 -1.00 -1.00 578 21814 0.8025 -0.6249 0.020153
101.00 P 20260821 -1.00 -1.00 25 182 0.8067 -0.6408 0.019683
102.00 P 20260821 -1.00 -1.00 37 178 0.8052 -0.6582 0.019325
103.00 P 20260821 -1.00 -1.00 41 376 0.8036 -0.6757 0.018966
104.00 P 20260821 -1.00 -1.00 96 276 0.8077 -0.6915 0.018516
105.00 P 20260821 -1.00 -1.00 213 8046 0.8117 -0.7071 0.018077
106.00 P 20260821 -1.00 -1.00 29 171 0.8154 -0.7227 0.017647
107.00 P 20260821 -1.00 -1.00 2 0 0.8169 -0.7383 0.017219
108.00 P 20260821 -1.00 -1.00 2 0 0.8144 -0.7515 0.016728
109.00 P 20260821 -1.00 -1.00 -1 0 0.8010 -0.7684 0.016301
110.00 P 20260821 -1.00 -1.00 153 12910 0.8057 -0.7794 0.015744
111.00 P 20260821 -1.00 -1.00 5 5 0.8067 -0.7917 0.015214
112.00 P 20260821 -1.00 -1.00 1 11 0.8112 -0.8026 0.014679
113.00 P 20260821 -1.00 -1.00 8 5 0.8049 -0.8177 0.014168
114.00 P 20260821 -1.00 -1.00 4 4 0.8055 -0.8302 0.013640
115.00 P 20260821 -1.00 -1.00 78 4085 0.8130 -0.8396 0.013124
116.00 P 20260821 -1.00 -1.00 43 2 0.8152 -0.8488 0.012620
117.00 P 20260821 -1.00 -1.00 40 1 0.8119 -0.8579 0.012126
118.00 P 20260821 -1.00 -1.00 56 23 0.8034 -0.8689 0.011598
119.00 P 20260821 -1.00 -1.00 40 0 0.8053 -0.8765 0.011118
120.00 P 20260821 -1.00 -1.00 92 4341 0.8071 -0.8840 0.010639
121.00 P 20260821 -1.00 -1.00 40 0 0.8035 -0.8936 0.010111
122.00 P 20260821 -1.00 -1.00 40 0 0.8050 -0.9013 0.009628
123.00 P 20260821 -1.00 -1.00 40 41 0.7845 -0.9181 0.008863
124.00 P 20260821 -1.00 -1.00 20 1 0.8125 -0.9149 0.008736
125.00 P 20260821 -1.00 -1.00 12 5707 0.8094 -0.9228 0.008257
126.00 P 20260821 -1.00 -1.00 1 1 0.7876 -0.9332 0.007676
127.00 P 20260821 -1.00 -1.00 1 1 0.7836 -0.9391 0.007239
45.00 C 20260731 -1.00 -1.00 3 3 3.2484 0.9874 0.001028
50.00 C 20260731 -1.00 -1.00 -1 0 3.0107 0.9808 0.001610
45.00 P 20260731 -1.00 -1.00 3 377 2.4570 -0.0019 0.000254
50.00 P 20260731 -1.00 -1.00 18 1677 2.3058 -0.0045 0.000575
50.00 C 20260803 -1.00 -1.00 -1 0 2.2638 0.9817 0.001563
50.00 P 20260803 -1.00 -1.00 -1 0 1.7820 -0.0050 0.000625
