# opt_chain TSLA | epoch 1785183610 | 2026-07-27 16:20:10 | spot 309.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260805 -1.00 -1.00 194 4 0.6288 0.9966 0.000334
245.00 C 20260805 -1.00 -1.00 194 4 0.0011 1.0000 -0.000000
250.00 C 20260805 -1.00 -1.00 4 5 0.0011 1.0000 -0.000000
255.00 C 20260805 -1.00 -1.00 108 5 0.0011 1.0000 -0.000000
260.00 C 20260805 -1.00 -1.00 57 7 0.0011 1.0000 0.000000
265.00 C 20260805 -1.00 -1.00 56 6 0.4260 0.9916 0.001087
270.00 C 20260805 -1.00 -1.00 176 16 0.4749 0.9723 0.002778
275.00 C 20260805 -1.00 -1.00 176 0 0.4825 0.9471 0.004596
280.00 C 20260805 -1.00 -1.00 3 1 0.5103 0.9033 0.006882
285.00 C 20260805 -1.00 -1.00 3 17 0.5562 0.8407 0.008950
290.00 C 20260805 -1.00 -1.00 4 2 0.4896 0.8154 0.011214
295.00 C 20260805 -1.00 -1.00 15 23 0.4903 0.7508 0.013323
297.50 C 20260805 -1.00 -1.00 5 12 0.4884 0.7149 0.014298
300.00 C 20260805 -1.00 -1.00 29 36 0.4926 0.6772 0.015141
302.50 C 20260805 -1.00 -1.00 18 0 0.4918 0.6381 0.015775
305.00 C 20260805 -1.00 -1.00 308 13 0.4854 0.5978 0.016388
307.50 C 20260805 -1.00 -1.00 355 57 0.4869 0.5561 0.016758
310.00 C 20260805 -1.00 -1.00 450 193 0.4936 0.5148 0.016856
312.50 C 20260805 -1.00 -1.00 1303 154 0.4919 0.4739 0.016681
315.00 C 20260805 -1.00 -1.00 807 200 0.4915 0.4331 0.016461
317.50 C 20260805 -1.00 -1.00 135 88 0.4948 0.3933 0.016122
320.00 C 20260805 -1.00 -1.00 355 410 0.4955 0.3559 0.015599
322.50 C 20260805 -1.00 -1.00 1581 260 0.4930 0.3199 0.014910
325.00 C 20260805 -1.00 -1.00 261 235 0.4963 0.2862 0.014098
327.50 C 20260805 -1.00 -1.00 64 231 0.5023 0.2544 0.013263
330.00 C 20260805 -1.00 -1.00 427 516 0.5030 0.2262 0.012372
332.50 C 20260805 -1.00 -1.00 78 137 0.5021 0.1996 0.011431
335.00 C 20260805 -1.00 -1.00 118 153 0.5053 0.1753 0.010480
337.50 C 20260805 -1.00 -1.00 170 74 0.5128 0.1538 0.009565
340.00 C 20260805 -1.00 -1.00 159 544 0.5154 0.1346 0.008703
342.50 C 20260805 -1.00 -1.00 42 98 0.5151 0.1177 0.007857
345.00 C 20260805 -1.00 -1.00 72 81 0.5192 0.1029 0.007057
347.50 C 20260805 -1.00 -1.00 290 71 0.5259 0.0897 0.006318
350.00 C 20260805 -1.00 -1.00 579 1218 0.5363 0.0788 0.005671
352.50 C 20260805 -1.00 -1.00 733 745 0.5396 0.0691 0.005084
355.00 C 20260805 -1.00 -1.00 63 141 0.5425 0.0609 0.004550
357.50 C 20260805 -1.00 -1.00 12 34 0.5471 0.0534 0.004052
360.00 C 20260805 -1.00 -1.00 108 343 0.5553 0.0474 0.003625
362.50 C 20260805 -1.00 -1.00 17 51 0.5653 0.0421 0.003250
365.00 C 20260805 -1.00 -1.00 22 57 0.5761 0.0374 0.002914
367.50 C 20260805 -1.00 -1.00 20 34 0.5850 0.0335 0.002628
370.00 C 20260805 -1.00 -1.00 34 98 0.5900 0.0303 0.002383
372.50 C 20260805 -1.00 -1.00 21 56 0.5950 0.0272 0.002146
375.00 C 20260805 -1.00 -1.00 46 133 0.6035 0.0248 0.001953
377.50 C 20260805 -1.00 -1.00 15 24 0.6119 0.0225 0.001770
380.00 C 20260805 -1.00 -1.00 11 176 0.6202 0.0202 0.001596
382.50 C 20260805 -1.00 -1.00 72 59 0.6338 0.0190 0.001487
385.00 C 20260805 -1.00 -1.00 59 102 0.6438 0.0173 0.001350
387.50 C 20260805 -1.00 -1.00 10 11 0.6572 0.0162 0.001256
390.00 C 20260805 -1.00 -1.00 26 78 0.6706 0.0152 0.001170
392.50 C 20260805 -1.00 -1.00 11 14 0.6838 0.0142 0.001089
395.00 C 20260805 -1.00 -1.00 81 120 0.6910 0.0133 0.001013
397.50 C 20260805 -1.00 -1.00 2 2 0.6972 0.0124 0.000940
400.00 C 20260805 -1.00 -1.00 155 396 0.7034 0.0115 0.000869
402.50 C 20260805 -1.00 -1.00 40 219 0.7176 0.0113 0.000838
405.00 C 20260805 -1.00 -1.00 20 22 0.7237 0.0104 0.000773
407.50 C 20260805 -1.00 -1.00 5 12 0.7378 0.0102 0.000746
410.00 C 20260805 -1.00 -1.00 14 21 0.7438 0.0094 0.000685
412.50 C 20260805 -1.00 -1.00 2 7 0.7577 0.0092 0.000663
415.00 C 20260805 -1.00 -1.00 1 27 0.7675 0.0088 0.000624
417.50 C 20260805 -1.00 -1.00 5 18 0.7773 0.0083 0.000588
420.00 C 20260805 -1.00 -1.00 26 69 0.8107 0.0097 0.000650
422.50 C 20260805 -1.00 -1.00 65 6 0.7928 0.0071 0.000502
425.00 C 20260805 -1.00 -1.00 22 90 0.7985 0.0063 0.000452
427.50 C 20260805 -1.00 -1.00 2 4 0.8120 0.0063 0.000440
430.00 C 20260805 -1.00 -1.00 1 32 0.8449 0.0077 0.000507
432.50 C 20260805 -1.00 -1.00 1 6 0.8620 0.0079 0.000508
200.00 P 20260805 -1.00 -1.00 7 1 1.1642 -0.0062 0.000305
205.00 P 20260805 -1.00 -1.00 2 2 1.0817 -0.0057 0.000302
210.00 P 20260805 -1.00 -1.00 25 0 1.0070 -0.0053 0.000304
215.00 P 20260805 -1.00 -1.00 2 7 1.0023 -0.0077 0.000432
220.00 P 20260805 -1.00 -1.00 6 6 0.9585 -0.0086 0.000501
225.00 P 20260805 -1.00 -1.00 10 5 0.8822 -0.0081 0.000515
230.00 P 20260805 -1.00 -1.00 1 2 0.8462 -0.0094 0.000616
235.00 P 20260805 -1.00 -1.00 11 0 0.8043 -0.0111 0.000745
240.00 P 20260805 -1.00 -1.00 2 1 0.7595 -0.0133 0.000914
245.00 P 20260805 -1.00 -1.00 2 5 0.7203 -0.0163 0.001145
250.00 P 20260805 -1.00 -1.00 1 98 0.6886 -0.0204 0.001462
255.00 P 20260805 -1.00 -1.00 15 10 0.6666 -0.0261 0.001881
260.00 P 20260805 -1.00 -1.00 127 54 0.6293 -0.0334 0.002420
265.00 P 20260805 -1.00 -1.00 17 123 0.6023 -0.0448 0.003203
270.00 P 20260805 -1.00 -1.00 83 39 0.5899 -0.0604 0.004220
275.00 P 20260805 -1.00 -1.00 182 174 0.5625 -0.0821 0.005517
280.00 P 20260805 -1.00 -1.00 90 75 0.5512 -0.1117 0.007141
285.00 P 20260805 -1.00 -1.00 137 248 0.5354 -0.1507 0.008978
290.00 P 20260805 -1.00 -1.00 183 177 0.5325 -0.2016 0.010969
295.00 P 20260805 -1.00 -1.00 226 176 0.5198 -0.2610 0.012869
297.50 P 20260805 -1.00 -1.00 392 45 0.5179 -0.2950 0.013744
300.00 P 20260805 -1.00 -1.00 410 290 0.5234 -0.3309 0.014470
302.50 P 20260805 -1.00 -1.00 58 49 0.5172 -0.3678 0.015085
305.00 P 20260805 -1.00 -1.00 816 135 0.5121 -0.4064 0.015609
307.50 P 20260805 -1.00 -1.00 944 67 0.5122 -0.4461 0.015991
310.00 P 20260805 -1.00 -1.00 440 170 0.5172 -0.4856 0.016136
312.50 P 20260805 -1.00 -1.00 58 67 0.5155 -0.5246 0.015985
315.00 P 20260805 -1.00 -1.00 180 92 0.5035 -0.5659 0.016144
317.50 P 20260805 -1.00 -1.00 27 41 0.5246 -0.6002 0.015318
320.00 P 20260805 -1.00 -1.00 77 358 0.5260 -0.6366 0.014936
322.50 P 20260805 -1.00 -1.00 8 22 0.5335 -0.6670 0.014134
325.00 P 20260805 -1.00 -1.00 5 27 0.5251 -0.7031 0.013652
327.50 P 20260805 -1.00 -1.00 3 12 0.5395 -0.7295 0.012783
330.00 P 20260805 -1.00 -1.00 6 62 0.5394 -0.7606 0.012127
332.50 P 20260805 -1.00 -1.00 32 65 0.5380 -0.7857 0.011325
335.00 P 20260805 -1.00 -1.00 5 120 0.5845 -0.7887 0.010317
337.50 P 20260805 -1.00 -1.00 5 29 0.5589 -0.8237 0.009681
340.00 P 20260805 -1.00 -1.00 82 109 0.5662 -0.8433 0.008938
342.50 P 20260805 -1.00 -1.00 28 50 0.5717 -0.8616 0.008227
345.00 P 20260805 -1.00 -1.00 43 28 0.6242 -0.8567 0.007709
347.50 P 20260805 -1.00 -1.00 4 11 0.6172 -0.8733 0.007123
350.00 P 20260805 -1.00 -1.00 46 91 0.6751 -0.8658 0.006775
352.50 P 20260805 -1.00 -1.00 14 5 0.6240 -0.8984 0.006025
355.00 P 20260805 -1.00 -1.00 9 23 0.7167 -0.8761 0.006005
357.50 P 20260805 -1.00 -1.00 5 72 0.6436 -0.9173 0.005101
360.00 P 20260805 -1.00 -1.00 2 17 0.6764 -0.9161 0.004888
362.50 P 20260805 -1.00 -1.00 9 8 0.7793 -0.8891 0.005091
365.00 P 20260805 -1.00 -1.00 1 10 0.7306 -0.9183 0.004440
367.50 P 20260805 -1.00 -1.00 2 2 0.7127 -0.9326 0.003973
370.00 P 20260805 -1.00 -1.00 2 20 0.7948 -0.9160 0.004143
372.50 P 20260805 -1.00 -1.00 2 1 0.7393 -0.9392 0.003531
375.00 P 20260805 -1.00 -1.00 81 28 0.7454 -0.9442 0.003287
377.50 P 20260805 -1.00 -1.00 23 136 0.5655 -0.9933 0.001277
380.00 P 20260805 -1.00 -1.00 3 26 0.8967 -0.9200 0.003550
382.50 P 20260805 -1.00 -1.00 80 2 0.8279 -0.9420 0.003026
385.00 P 20260805 -1.00 -1.00 2 4 0.9423 -0.9230 0.003295
387.50 P 20260805 -1.00 -1.00 -1 0 0.8576 -0.9463 0.002755
390.00 P 20260805 -1.00 -1.00 62 70 0.8677 -0.9495 0.002605
392.50 P 20260805 -1.00 -1.00 -1 0 0.8822 -0.9515 0.002488
395.00 P 20260805 -1.00 -1.00 14 25 1.0095 -0.9295 0.002858
397.50 P 20260805 -1.00 -1.00 36 36 1.0237 -0.9314 0.002757
400.00 P 20260805 -1.00 -1.00 19 78 0.9298 -0.9560 0.002198
402.50 P 20260805 -1.00 -1.00 -1 0 0.9668 -0.9525 0.002225
405.00 P 20260805 -1.00 -1.00 2 1 0.9853 -0.9532 0.002158
407.50 P 20260805 -1.00 -1.00 -1 0 0.9901 -0.9570 0.002027
410.00 P 20260805 -1.00 -1.00 80 79 1.1506 -0.9299 0.002483
412.50 P 20260805 -1.00 -1.00 -1 0 1.0312 -0.9572 0.001936
415.00 P 20260805 -1.00 -1.00 4 4 1.0493 -0.9577 0.001884
417.50 P 20260805 -1.00 -1.00 -1 0 1.0627 -0.9593 0.001812
420.00 P 20260805 -1.00 -1.00 2 0 1.0851 -0.9588 0.001786
422.50 P 20260805 -1.00 -1.00 2 0 1.0937 -0.9613 0.001699
425.00 P 20260805 -1.00 -1.00 2 0 1.1159 -0.9608 0.001678
427.50 P 20260805 -1.00 -1.00 1 1 1.1288 -0.9622 0.001617
430.00 P 20260805 -1.00 -1.00 10 0 1.1600 -0.9599 0.001638
432.50 P 20260805 -1.00 -1.00 -1 0 1.1682 -0.9621 0.001562
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 4 246 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 1 0.0012 1.0000 0.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 0.8329 0.9945 0.000346
220.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 0.8571 0.9846 0.000830
230.00 C 20260807 -1.00 -1.00 3 5 0.8291 0.9843 0.000875
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 0.7741 0.9835 0.000975
237.50 C 20260807 -1.00 -1.00 -1 0 0.7681 0.9808 0.001126
240.00 C 20260807 -1.00 -1.00 2 11 0.0012 1.0000 -0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
245.00 C 20260807 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
247.50 C 20260807 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 4 23 0.0012 1.0000 -0.000000
252.50 C 20260807 -1.00 -1.00 180 0 0.0012 1.0000 -0.000000
255.00 C 20260807 -1.00 -1.00 14 77 0.5144 0.9882 0.001108
257.50 C 20260807 -1.00 -1.00 180 0 0.4766 0.9900 0.001043
260.00 C 20260807 -1.00 -1.00 14 15 0.4857 0.9836 0.001548
262.50 C 20260807 -1.00 -1.00 74 0 0.5018 0.9756 0.002124
265.00 C 20260807 -1.00 -1.00 17 35 0.5079 0.9664 0.002723
267.50 C 20260807 -1.00 -1.00 74 0 0.5060 0.9572 0.003324
270.00 C 20260807 -1.00 -1.00 12 35 0.5141 0.9452 0.004031
272.50 C 20260807 -1.00 -1.00 -1 0 0.5160 0.9322 0.004741
275.00 C 20260807 -1.00 -1.00 1 3 0.5168 0.9154 0.005561
277.50 C 20260807 -1.00 -1.00 -1 0 0.5091 0.9019 0.006320
280.00 C 20260807 -1.00 -1.00 51 24 0.5184 0.8820 0.007185
282.50 C 20260807 -1.00 -1.00 2 0 0.5097 0.8632 0.008028
285.00 C 20260807 -1.00 -1.00 19 31 0.5059 0.8402 0.008928
287.50 C 20260807 -1.00 -1.00 3 0 0.5077 0.8147 0.009827
290.00 C 20260807 -1.00 -1.00 16 53 0.5131 0.7880 0.010685
292.50 C 20260807 -1.00 -1.00 -1 0 0.5045 0.7600 0.011516
295.00 C 20260807 -1.00 -1.00 75 38 0.5039 0.7280 0.012260
297.50 C 20260807 -1.00 -1.00 47 0 0.5020 0.6963 0.013034
300.00 C 20260807 -1.00 -1.00 349 207 0.5068 0.6625 0.013638
302.50 C 20260807 -1.00 -1.00 14 0 0.5020 0.6272 0.014090
305.00 C 20260807 -1.00 -1.00 244 193 0.4983 0.5911 0.014521
307.50 C 20260807 -1.00 -1.00 674 0 0.5018 0.5541 0.014755
310.00 C 20260807 -1.00 -1.00 3787 558 0.5053 0.5177 0.014914
312.50 C 20260807 -1.00 -1.00 688 0 0.5036 0.4817 0.014791
315.00 C 20260807 -1.00 -1.00 2051 690 0.5007 0.4451 0.014699
317.50 C 20260807 -1.00 -1.00 560 0 0.5036 0.4096 0.014442
320.00 C 20260807 -1.00 -1.00 2621 1224 0.5093 0.3756 0.014102
322.50 C 20260807 -1.00 -1.00 325 0 0.5042 0.3431 0.013637
325.00 C 20260807 -1.00 -1.00 1844 1287 0.5018 0.3110 0.013100
327.50 C 20260807 -1.00 -1.00 338 0 0.5045 0.2810 0.012469
330.00 C 20260807 -1.00 -1.00 2797 2994 0.5098 0.2527 0.011818
332.50 C 20260807 -1.00 -1.00 107 0 0.5088 0.2275 0.011114
335.00 C 20260807 -1.00 -1.00 965 928 0.5075 0.2035 0.010368
337.50 C 20260807 -1.00 -1.00 144 0 0.5102 0.1817 0.009610
340.00 C 20260807 -1.00 -1.00 1084 1193 0.5165 0.1621 0.008873
342.50 C 20260807 -1.00 -1.00 148 0 0.5244 0.1444 0.008178
345.00 C 20260807 -1.00 -1.00 385 692 0.5216 0.1283 0.007502
347.50 C 20260807 -1.00 -1.00 105 0 0.5231 0.1141 0.006845
350.00 C 20260807 -1.00 -1.00 1567 2770 0.5266 0.1009 0.006215
352.50 C 20260807 -1.00 -1.00 144 459 0.5339 0.0899 0.005648
355.00 C 20260807 -1.00 -1.00 448 247 0.5426 0.0799 0.005130
357.50 C 20260807 -1.00 -1.00 112 202 0.5455 0.0710 0.004655
360.00 C 20260807 -1.00 -1.00 564 1071 0.5479 0.0636 0.004228
362.50 C 20260807 -1.00 -1.00 38 104 0.5519 0.0569 0.003828
365.00 C 20260807 -1.00 -1.00 269 595 0.5575 0.0508 0.003460
367.50 C 20260807 -1.00 -1.00 43 100 0.5646 0.0455 0.003128
370.00 C 20260807 -1.00 -1.00 715 1064 0.5734 0.0408 0.002836
372.50 C 20260807 -1.00 -1.00 51 329 0.5837 0.0369 0.002583
375.00 C 20260807 -1.00 -1.00 387 785 0.5913 0.0337 0.002369
377.50 C 20260807 -1.00 -1.00 195 835 0.5940 0.0306 0.002160
380.00 C 20260807 -1.00 -1.00 254 1454 0.5983 0.0278 0.001969
382.50 C 20260807 -1.00 -1.00 10 140 0.6041 0.0253 0.001798
385.00 C 20260807 -1.00 -1.00 150 949 0.6131 0.0235 0.001663
387.50 C 20260807 -1.00 -1.00 594 962 0.6204 0.0215 0.001521
390.00 C 20260807 -1.00 -1.00 107 1067 0.6293 0.0198 0.001400
392.50 C 20260807 -1.00 -1.00 58 143 0.6397 0.0184 0.001300
395.00 C 20260807 -1.00 -1.00 74 981 0.6484 0.0168 0.001191
397.50 C 20260807 -1.00 -1.00 26 150 0.6602 0.0159 0.001118
400.00 C 20260807 -1.00 -1.00 468 4673 0.6720 0.0150 0.001049
402.50 C 20260807 -1.00 -1.00 4 251 0.6823 0.0142 0.000984
405.00 C 20260807 -1.00 -1.00 23 2854 0.6878 0.0133 0.000922
410.00 C 20260807 -1.00 -1.00 60 1389 0.7022 0.0120 0.000819
415.00 C 20260807 -1.00 -1.00 103 616 0.7200 0.0110 0.000738
420.00 C 20260807 -1.00 -1.00 273 3655 0.7340 0.0098 0.000650
425.00 C 20260807 -1.00 -1.00 43 1112 0.7549 0.0092 0.000598
430.00 C 20260807 -1.00 -1.00 59 1185 0.7756 0.0086 0.000551
187.50 P 20260807 -1.00 -1.00 27 0 1.1898 -0.0053 0.000235
190.00 P 20260807 -1.00 -1.00 48 709 1.1116 -0.0037 0.000183
192.50 P 20260807 -1.00 -1.00 2 0 1.1326 -0.0056 0.000258
195.00 P 20260807 -1.00 -1.00 -1 0 1.0884 -0.0051 0.000248
197.50 P 20260807 -1.00 -1.00 -1 0 1.0608 -0.0053 0.000261
200.00 P 20260807 -1.00 -1.00 30 806 1.0283 -0.0052 0.000265
202.50 P 20260807 -1.00 -1.00 -1 0 1.0228 -0.0062 0.000312
205.00 P 20260807 -1.00 -1.00 -1 0 1.0015 -0.0065 0.000336
207.50 P 20260807 -1.00 -1.00 -1 0 0.9857 -0.0071 0.000370
210.00 P 20260807 -1.00 -1.00 24 283 0.9283 -0.0060 0.000335
212.50 P 20260807 -1.00 -1.00 -1 0 0.9236 -0.0071 0.000392
215.00 P 20260807 -1.00 -1.00 -1 0 0.9034 -0.0075 0.000422
217.50 P 20260807 -1.00 -1.00 8 0 0.8834 -0.0079 0.000455
220.00 P 20260807 -1.00 -1.00 149 537 0.8739 -0.0089 0.000510
222.50 P 20260807 -1.00 -1.00 1 0 0.8544 -0.0093 0.000548
225.00 P 20260807 -1.00 -1.00 3 0 0.8366 -0.0101 0.000599
227.50 P 20260807 -1.00 -1.00 1 0 0.8162 -0.0111 0.000664
230.00 P 20260807 -1.00 -1.00 15 139 0.7940 -0.0119 0.000724
232.50 P 20260807 -1.00 -1.00 5 0 0.7741 -0.0130 0.000800
235.00 P 20260807 -1.00 -1.00 4 0 0.7544 -0.0142 0.000882
237.50 P 20260807 -1.00 -1.00 23 0 0.7349 -0.0154 0.000972
240.00 P 20260807 -1.00 -1.00 90 525 0.7178 -0.0170 0.001081
242.50 P 20260807 -1.00 -1.00 9 0 0.7050 -0.0191 0.001221
245.00 P 20260807 -1.00 -1.00 14 0 0.6903 -0.0211 0.001359
247.50 P 20260807 -1.00 -1.00 4 0 0.6798 -0.0236 0.001528
250.00 P 20260807 -1.00 -1.00 601 510 0.6711 -0.0265 0.001716
252.50 P 20260807 -1.00 -1.00 2 0 0.6524 -0.0297 0.001927
255.00 P 20260807 -1.00 -1.00 313 205 0.6360 -0.0336 0.002178
257.50 P 20260807 -1.00 -1.00 32 0 0.6228 -0.0385 0.002478
260.00 P 20260807 -1.00 -1.00 614 382 0.6117 -0.0440 0.002817
262.50 P 20260807 -1.00 -1.00 40 0 0.6028 -0.0502 0.003194
265.00 P 20260807 -1.00 -1.00 762 521 0.5989 -0.0577 0.003624
267.50 P 20260807 -1.00 -1.00 17 0 0.5876 -0.0661 0.004089
270.00 P 20260807 -1.00 -1.00 1262 473 0.5752 -0.0762 0.004625
272.50 P 20260807 -1.00 -1.00 65 0 0.5658 -0.0877 0.005223
275.00 P 20260807 -1.00 -1.00 209 470 0.5615 -0.1014 0.005884
277.50 P 20260807 -1.00 -1.00 84 0 0.5612 -0.1165 0.006576
280.00 P 20260807 -1.00 -1.00 481 876 0.5525 -0.1334 0.007298
282.50 P 20260807 -1.00 -1.00 63 0 0.5443 -0.1528 0.008070
285.00 P 20260807 -1.00 -1.00 264 991 0.5402 -0.1744 0.008873
287.50 P 20260807 -1.00 -1.00 210 0 0.5416 -0.1983 0.009667
290.00 P 20260807 -1.00 -1.00 665 979 0.5391 -0.2235 0.010433
292.50 P 20260807 -1.00 -1.00 259 0 0.5316 -0.2510 0.011180
295.00 P 20260807 -1.00 -1.00 675 745 0.5282 -0.2806 0.011899
297.50 P 20260807 -1.00 -1.00 287 0 0.5277 -0.3113 0.012585
300.00 P 20260807 -1.00 -1.00 4740 1588 0.5290 -0.3436 0.013145
302.50 P 20260807 -1.00 -1.00 371 0 0.5230 -0.3773 0.013594
305.00 P 20260807 -1.00 -1.00 1365 3311 0.5194 -0.4121 0.013997
307.50 P 20260807 -1.00 -1.00 427 0 0.5193 -0.4475 0.014315
310.00 P 20260807 -1.00 -1.00 991 1339 0.5247 -0.4829 0.014413
312.50 P 20260807 -1.00 -1.00 248 0 0.5218 -0.5178 0.014336
315.00 P 20260807 -1.00 -1.00 1644 1833 0.5189 -0.5531 0.014257
317.50 P 20260807 -1.00 -1.00 183 0 0.5171 -0.5886 0.014148
320.00 P 20260807 -1.00 -1.00 811 1145 0.5289 -0.6204 0.013695
322.50 P 20260807 -1.00 -1.00 3 0 0.5255 -0.6518 0.013277
325.00 P 20260807 -1.00 -1.00 110 770 0.5153 -0.6857 0.012934
327.50 P 20260807 -1.00 -1.00 13 0 0.5283 -0.7105 0.012181
330.00 P 20260807 -1.00 -1.00 240 1123 0.5307 -0.7392 0.011629
332.50 P 20260807 -1.00 -1.00 3 0 0.5403 -0.7616 0.010949
335.00 P 20260807 -1.00 -1.00 53 610 0.5605 -0.7748 0.010167
337.50 P 20260807 -1.00 -1.00 3 0 0.5407 -0.8055 0.009636
340.00 P 20260807 -1.00 -1.00 55 774 0.5424 -0.8267 0.008980
342.50 P 20260807 -1.00 -1.00 1 0 0.5302 -0.8561 0.008301
345.00 P 20260807 -1.00 -1.00 54 940 0.5573 -0.8603 0.007730
347.50 P 20260807 -1.00 -1.00 6 0 0.6111 -0.8520 0.007292
350.00 P 20260807 -1.00 -1.00 87 1240 0.5711 -0.8824 0.006653
352.50 P 20260807 -1.00 -1.00 8 41 0.6406 -0.8676 0.006430
355.00 P 20260807 -1.00 -1.00 84 429 0.6091 -0.8926 0.005843
357.50 P 20260807 -1.00 -1.00 41 309 0.6019 -0.9088 0.005309
360.00 P 20260807 -1.00 -1.00 86 809 0.6831 -0.8869 0.005376
362.50 P 20260807 -1.00 -1.00 1 55 0.6388 -0.9171 0.004694
365.00 P 20260807 -1.00 -1.00 71 812 0.6291 -0.9310 0.004221
367.50 P 20260807 -1.00 -1.00 24 63 0.6561 -0.9303 0.004064
370.00 P 20260807 -1.00 -1.00 80 996 0.6576 -0.9367 0.003776
372.50 P 20260807 -1.00 -1.00 6 105 0.6759 -0.9382 0.003604
375.00 P 20260807 -1.00 -1.00 79 1216 0.6687 -0.9469 0.003266
377.50 P 20260807 -1.00 -1.00 3 89 0.7540 -0.9299 0.003520
380.00 P 20260807 -1.00 -1.00 39 627 0.7718 -0.9313 0.003382
382.50 P 20260807 -1.00 -1.00 3 94 0.7479 -0.9432 0.003039
385.00 P 20260807 -1.00 -1.00 21 298 0.7572 -0.9465 0.002872
387.50 P 20260807 -1.00 -1.00 3 13 0.7748 -0.9475 0.002765
390.00 P 20260807 -1.00 -1.00 46 884 0.7670 -0.9554 0.002496
392.50 P 20260807 -1.00 -1.00 3 7 0.8139 -0.9483 0.002596
395.00 P 20260807 -1.00 -1.00 27 415 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 11 0.9341 -0.9304 0.002793
400.00 P 20260807 -1.00 -1.00 17 2046 0.8358 -0.9584 0.002172
402.50 P 20260807 -1.00 -1.00 2 3 0.8655 -0.9557 0.002183
405.00 P 20260807 -1.00 -1.00 23 547 0.9359 -0.9437 0.002379
410.00 P 20260807 -1.00 -1.00 28 738 0.8986 -0.9619 0.001894
415.00 P 20260807 -1.00 -1.00 10 206 0.9272 -0.9641 0.001765
420.00 P 20260807 -1.00 -1.00 7 157 0.9852 -0.9589 0.001809
425.00 P 20260807 -1.00 -1.00 7 64 1.0089 -0.9618 0.001679
430.00 P 20260807 -1.00 -1.00 2 27 1.0261 -0.9657 0.001536
240.00 C 20260810 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 1 0 0.0013 1.0000 0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.4223 0.9924 0.000809
260.00 C 20260810 -1.00 -1.00 -1 0 0.4760 0.9751 0.002030
265.00 C 20260810 -1.00 -1.00 -1 0 0.4641 0.9622 0.002910
270.00 C 20260810 -1.00 -1.00 -1 0 0.4802 0.9380 0.004248
275.00 C 20260810 -1.00 -1.00 -1 0 0.4614 0.9147 0.005563
280.00 C 20260810 -1.00 -1.00 -1 0 0.4180 0.9007 0.006902
285.00 C 20260810 -1.00 -1.00 -1 0 0.4528 0.8392 0.008894
290.00 C 20260810 -1.00 -1.00 11 0 0.4760 0.7791 0.010414
295.00 C 20260810 -1.00 -1.00 -1 0 0.4700 0.7206 0.011829
300.00 C 20260810 -1.00 -1.00 22 0 0.4751 0.6571 0.012951
305.00 C 20260810 -1.00 -1.00 160 0 0.4675 0.5893 0.013757
310.00 C 20260810 -1.00 -1.00 164 0 0.4716 0.5199 0.014183
315.00 C 20260810 -1.00 -1.00 110 0 0.4685 0.4511 0.013971
320.00 C 20260810 -1.00 -1.00 77 0 0.4746 0.3844 0.013498
