# opt_chain XLK | epoch 1785183636 | 2026-07-27 16:20:36 | spot 174.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.00 P 20260814 -1.00 -1.00 5 4 0.3422 -0.8115 0.021183
187.50 P 20260814 -1.00 -1.00 6 7 0.3503 -0.8148 0.020461
188.00 P 20260814 -1.00 -1.00 2 7 0.3443 -0.8296 0.019888
189.00 P 20260814 -1.00 -1.00 2 1 0.3580 -0.8374 0.018620
190.00 P 20260814 -1.00 -1.00 2 26 0.3483 -0.8640 0.017394
191.00 P 20260814 -1.00 -1.00 15 8 0.3581 -0.8705 0.016323
192.00 P 20260814 -1.00 -1.00 1 4 0.3818 -0.8679 0.015460
192.50 P 20260814 -1.00 -1.00 35 24 0.3639 -0.8854 0.014759
193.00 P 20260814 -1.00 -1.00 50 25 0.3704 -0.8871 0.014338
194.00 P 20260814 -1.00 -1.00 -1 0 0.3800 -0.8927 0.013498
195.00 P 20260814 -1.00 -1.00 4 4 0.3752 -0.9082 0.012424
196.00 P 20260814 -1.00 -1.00 -1 0 0.3846 -0.9133 0.011695
197.00 P 20260814 -1.00 -1.00 -1 0 0.3938 -0.9182 0.011013
197.50 P 20260814 -1.00 -1.00 -1 0 0.3113 -0.9754 0.007655
198.00 P 20260814 -1.00 -1.00 -1 0 0.3016 -0.9835 0.006427
199.00 P 20260814 -1.00 -1.00 -1 0 0.3273 -0.9764 0.007009
200.00 P 20260814 -1.00 -1.00 -1 0 0.3204 -0.9844 0.005757
202.50 P 20260814 -1.00 -1.00 -1 0 0.3728 -0.9733 0.006284
205.00 P 20260814 -1.00 -1.00 -1 0 0.3668 -0.9862 0.004518
207.50 P 20260814 -1.00 -1.00 -1 0 0.3895 -0.9869 0.004061
210.00 P 20260814 -1.00 -1.00 -1 0 0.4119 -0.9876 0.003679
215.00 P 20260814 -1.00 -1.00 -1 0 0.4560 -0.9887 0.003082
220.00 P 20260814 -1.00 -1.00 -1 0 0.6052 -0.9577 0.004480
130.00 C 20260821 -1.00 -1.00 2 17 0.5664 0.9808 0.001772
131.00 C 20260821 -1.00 -1.00 2 16 0.6187 0.9691 0.002448
132.00 C 20260821 -1.00 -1.00 2 1 0.5975 0.9701 0.002467
133.00 C 20260821 -1.00 -1.00 5 5 0.4872 0.9866 0.001502
134.00 C 20260821 -1.00 -1.00 3 0 0.0015 0.9996 0.000000
135.00 C 20260821 -1.00 -1.00 4 10 0.0015 0.9996 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0015 0.9996 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.4469 0.9838 0.001933
138.00 C 20260821 -1.00 -1.00 5 21 0.5289 0.9617 0.003409
139.00 C 20260821 -1.00 -1.00 2 200 0.5333 0.9560 0.003800
140.00 C 20260821 -1.00 -1.00 1 112 0.0015 0.9996 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.4326 0.9756 0.002891
142.00 C 20260821 -1.00 -1.00 1 26 0.4299 0.9729 0.003189
143.00 C 20260821 -1.00 -1.00 42 68 0.4346 0.9657 0.003794
144.00 C 20260821 -1.00 -1.00 2 49 0.3330 0.9892 0.001826
145.00 C 20260821 -1.00 -1.00 1 25 0.4075 0.9642 0.004187
146.00 C 20260821 -1.00 -1.00 2 12 0.4002 0.9611 0.004563
147.00 C 20260821 -1.00 -1.00 1 22 0.5117 0.9117 0.006850
148.00 C 20260821 -1.00 -1.00 10 9 0.3857 0.9546 0.005389
149.00 C 20260821 -1.00 -1.00 1 6 0.3965 0.9448 0.006204
150.00 C 20260821 -1.00 -1.00 1 174 0.4144 0.9280 0.007251
151.00 C 20260821 -1.00 -1.00 1 63 0.4132 0.9189 0.007945
152.00 C 20260821 -1.00 -1.00 1 80 0.3881 0.9219 0.008223
153.00 C 20260821 -1.00 -1.00 2 194 0.3836 0.9140 0.008951
154.00 C 20260821 -1.00 -1.00 1 96 0.3792 0.9058 0.009709
155.00 C 20260821 -1.00 -1.00 24 96 0.3714 0.8992 0.010455
156.00 C 20260821 -1.00 -1.00 1 27 0.3867 0.8811 0.011451
157.00 C 20260821 -1.00 -1.00 1 20 0.3875 0.8653 0.012335
158.00 C 20260821 -1.00 -1.00 1 35 0.3750 0.8577 0.013198
159.00 C 20260821 -1.00 -1.00 10 379 0.4134 0.8212 0.013932
160.00 C 20260821 -1.00 -1.00 2 845 0.4141 0.8065 0.014700
163.00 C 20260821 -1.00 -1.00 1 1 0.3706 0.7776 0.017841
164.00 C 20260821 -1.00 -1.00 -1 0 0.3688 0.7580 0.018675
165.00 C 20260821 -1.00 -1.00 3 147 0.3998 0.7234 0.018429
166.00 C 20260821 -1.00 -1.00 -1 0 0.3667 0.7174 0.020322
167.00 C 20260821 -1.00 -1.00 -1 0 0.3550 0.7011 0.021625
168.00 C 20260821 -1.00 -1.00 -1 0 0.3565 0.6791 0.022395
169.00 C 20260821 -1.00 -1.00 -1 0 0.3592 0.6552 0.022824
170.00 C 20260821 -1.00 -1.00 5 491 0.3612 0.6305 0.023080
171.00 C 20260821 -1.00 -1.00 18 17 0.3590 0.6070 0.023593
172.00 C 20260821 -1.00 -1.00 1 1 0.3596 0.5828 0.023932
172.50 C 20260821 -1.00 -1.00 -1 0 0.3418 0.5725 0.025349
173.00 C 20260821 -1.00 -1.00 3 0 0.3393 0.5600 0.025738
174.00 C 20260821 -1.00 -1.00 8 4 0.3498 0.5345 0.025384
175.00 C 20260821 -1.00 -1.00 20 2360 0.3683 0.5113 0.024102
176.00 C 20260821 -1.00 -1.00 1 85 0.3390 0.4837 0.025983
177.00 C 20260821 -1.00 -1.00 3 106 0.3564 0.4622 0.024551
177.50 C 20260821 -1.00 -1.00 1 7 0.3432 0.4468 0.025378
178.00 C 20260821 -1.00 -1.00 3 23 0.3383 0.4328 0.025640
179.00 C 20260821 -1.00 -1.00 2 19 0.3108 0.3962 0.027590
180.00 C 20260821 -1.00 -1.00 52 2116 0.3362 0.3811 0.025390
181.00 C 20260821 -1.00 -1.00 4 156 0.3224 0.3521 0.025503
182.00 C 20260821 -1.00 -1.00 127 1126 0.3240 0.3298 0.024629
182.50 C 20260821 -1.00 -1.00 6 0 0.3324 0.3234 0.023794
183.00 C 20260821 -1.00 -1.00 640 371 0.3420 0.3180 0.022953
184.00 C 20260821 -1.00 -1.00 3 204 0.3220 0.2822 0.023172
185.00 C 20260821 -1.00 -1.00 80 828 0.3244 0.2610 0.022283
186.00 C 20260821 -1.00 -1.00 42 647 0.3165 0.2353 0.021583
187.00 C 20260821 -1.00 -1.00 15 68 0.3029 0.2065 0.020730
188.00 C 20260821 -1.00 -1.00 3 288 0.3260 0.2070 0.019285
189.00 C 20260821 -1.00 -1.00 7 93 0.3051 0.1710 0.018345
190.00 C 20260821 -1.00 -1.00 40 2687 0.3091 0.1563 0.017197
191.00 C 20260821 -1.00 -1.00 5 152 0.3346 0.1627 0.016254
192.00 C 20260821 -1.00 -1.00 41 34 0.2976 0.1199 0.014760
193.00 C 20260821 -1.00 -1.00 24 99 0.3054 0.1136 0.013817
194.00 C 20260821 -1.00 -1.00 7 277 0.3199 0.1130 0.013138
195.00 C 20260821 -1.00 -1.00 35 1959 0.3031 0.0868 0.011495
196.00 C 20260821 -1.00 -1.00 5 623 0.3055 0.0767 0.010495
197.00 C 20260821 -1.00 -1.00 4 197 0.3051 0.0694 0.009648
198.00 C 20260821 -1.00 -1.00 11 143 0.3008 0.0597 0.008631
199.00 C 20260821 -1.00 -1.00 2 98 0.2908 0.0458 0.007225
200.00 C 20260821 -1.00 -1.00 12 1062 0.3010 0.0453 0.006919
205.00 C 20260821 -1.00 -1.00 25 5306 0.3104 0.0260 0.004239
210.00 C 20260821 -1.00 -1.00 12 2703 0.3079 0.0113 0.002106
215.00 C 20260821 -1.00 -1.00 22 3491 0.3534 0.0125 0.002010
220.00 C 20260821 -1.00 -1.00 3 553 0.4184 0.0188 0.002389
130.00 P 20260821 -1.00 -1.00 4 680 0.6129 -0.0252 0.002129
131.00 P 20260821 -1.00 -1.00 2 15 0.5684 -0.0213 0.001977
132.00 P 20260821 -1.00 -1.00 130 131 0.5635 -0.0229 0.002123
133.00 P 20260821 -1.00 -1.00 4 28 0.5586 -0.0244 0.002274
134.00 P 20260821 -1.00 -1.00 6 35 0.5511 -0.0260 0.002431
135.00 P 20260821 -1.00 -1.00 3 458 0.5898 -0.0402 0.003211
136.00 P 20260821 -1.00 -1.00 2 18 0.5509 -0.0348 0.003057
137.00 P 20260821 -1.00 -1.00 3 72 0.5210 -0.0311 0.002957
138.00 P 20260821 -1.00 -1.00 2 13 0.5012 -0.0300 0.002988
139.00 P 20260821 -1.00 -1.00 1 234 0.4914 -0.0319 0.003196
140.00 P 20260821 -1.00 -1.00 1 1265 0.5223 -0.0455 0.004018
141.00 P 20260821 -1.00 -1.00 1 62 0.4893 -0.0411 0.003941
142.00 P 20260821 -1.00 -1.00 1 419 0.5029 -0.0498 0.004505
143.00 P 20260821 -1.00 -1.00 2 80 0.5182 -0.0589 0.005044
144.00 P 20260821 -1.00 -1.00 2 301 0.4837 -0.0544 0.005054
145.00 P 20260821 -1.00 -1.00 6 435 0.4634 -0.0538 0.005223
146.00 P 20260821 -1.00 -1.00 1 353 0.4576 -0.0573 0.005591
147.00 P 20260821 -1.00 -1.00 2 90 0.4687 -0.0705 0.006340
148.00 P 20260821 -1.00 -1.00 1 2074 0.4400 -0.0658 0.006435
149.00 P 20260821 -1.00 -1.00 1 729 0.4507 -0.0800 0.007242
150.00 P 20260821 -1.00 -1.00 6 4517 0.4236 -0.0765 0.007452
151.00 P 20260821 -1.00 -1.00 3 936 0.4609 -0.1022 0.008553
152.00 P 20260821 -1.00 -1.00 1 72 0.4334 -0.0998 0.008930
153.00 P 20260821 -1.00 -1.00 2 503 0.4378 -0.1110 0.009619
154.00 P 20260821 -1.00 -1.00 5 527 0.4364 -0.1210 0.010282
155.00 P 20260821 -1.00 -1.00 11 1404 0.4283 -0.1301 0.010954
156.00 P 20260821 -1.00 -1.00 9 2531 0.4229 -0.1411 0.011674
157.00 P 20260821 -1.00 -1.00 11 902 0.4028 -0.1441 0.012425
158.00 P 20260821 -1.00 -1.00 3 547 0.4219 -0.1688 0.013166
159.00 P 20260821 -1.00 -1.00 32 344 0.4109 -0.1777 0.014001
160.00 P 20260821 -1.00 -1.00 132 1366 0.4122 -0.1928 0.014775
163.00 P 20260821 -1.00 -1.00 22 70 0.3914 -0.2344 0.017383
164.00 P 20260821 -1.00 -1.00 24 108 0.3895 -0.2532 0.018138
165.00 P 20260821 -1.00 -1.00 141 1357 0.3772 -0.2674 0.019262
166.00 P 20260821 -1.00 -1.00 63 54 0.3931 -0.2940 0.019429
167.00 P 20260821 -1.00 -1.00 3 55 0.3845 -0.3107 0.020481
168.00 P 20260821 -1.00 -1.00 1 215 0.3891 -0.3326 0.020981
169.00 P 20260821 -1.00 -1.00 2 38 0.3812 -0.3527 0.021724
170.00 P 20260821 -1.00 -1.00 386 3185 0.3720 -0.3734 0.022587
171.00 P 20260821 -1.00 -1.00 2 2 0.3656 -0.3957 0.023333
172.00 P 20260821 -1.00 -1.00 4 1 0.3649 -0.4194 0.023757
172.50 P 20260821 -1.00 -1.00 6 7 0.3736 -0.4320 0.023398
173.00 P 20260821 -1.00 -1.00 1 7 0.3586 -0.4430 0.024561
174.00 P 20260821 -1.00 -1.00 14 89 0.3661 -0.4674 0.024449
175.00 P 20260821 -1.00 -1.00 241 1304 0.3567 -0.4919 0.025082
176.00 P 20260821 -1.00 -1.00 6 599 0.3330 -0.5199 0.026687
177.00 P 20260821 -1.00 -1.00 6 69 0.3492 -0.5420 0.025284
177.50 P 20260821 -1.00 -1.00 3 20 0.3319 -0.5592 0.026494
178.00 P 20260821 -1.00 -1.00 6 359 0.3338 -0.5716 0.026255
179.00 P 20260821 -1.00 -1.00 2 181 0.3252 -0.6013 0.026747
180.00 P 20260821 -1.00 -1.00 61 3202 0.3305 -0.6253 0.026064
181.00 P 20260821 -1.00 -1.00 9 241 0.3497 -0.6388 0.024196
182.00 P 20260821 -1.00 -1.00 1 911 0.3380 -0.6666 0.024187
182.50 P 20260821 -1.00 -1.00 -1 0 0.3421 -0.6754 0.023622
183.00 P 20260821 -1.00 -1.00 5 1078 0.3416 -0.6867 0.023311
184.00 P 20260821 -1.00 -1.00 1 318 0.3299 -0.7172 0.023206
185.00 P 20260821 -1.00 -1.00 2 942 0.3225 -0.7466 0.022812
186.00 P 20260821 -1.00 -1.00 3 788 0.3175 -0.7704 0.022018
187.00 P 20260821 -1.00 -1.00 4 64 0.3333 -0.7767 0.020582
188.00 P 20260821 -1.00 -1.00 4 38 0.3352 -0.7925 0.019593
189.00 P 20260821 -1.00 -1.00 2 62 0.3450 -0.8019 0.018516
190.00 P 20260821 -1.00 -1.00 1 2730 0.3308 -0.8313 0.017741
191.00 P 20260821 -1.00 -1.00 1 72 0.3240 -0.8559 0.016755
192.00 P 20260821 -1.00 -1.00 2 11 0.3414 -0.8561 0.015834
193.00 P 20260821 -1.00 -1.00 10 12 0.3426 -0.8680 0.014944
194.00 P 20260821 -1.00 -1.00 9 9 0.3761 -0.8563 0.014284
195.00 P 20260821 -1.00 -1.00 6 1111 0.3559 -0.8809 0.013401
196.00 P 20260821 -1.00 -1.00 -1 0 0.3758 -0.8778 0.012849
197.00 P 20260821 -1.00 -1.00 2 8 0.3629 -0.8974 0.011975
198.00 P 20260821 -1.00 -1.00 3 2 0.3917 -0.8871 0.011664
199.00 P 20260821 -1.00 -1.00 -1 0 0.3936 -0.8957 0.011059
200.00 P 20260821 -1.00 -1.00 2 173 0.3862 -0.9110 0.010285
205.00 P 20260821 -1.00 -1.00 4 11 0.3739 -0.9559 0.007078
210.00 P 20260821 -1.00 -1.00 1 0 0.3648 -0.9867 0.004185
215.00 P 20260821 -1.00 -1.00 65 0 0.4025 -0.9878 0.003529
220.00 P 20260821 -1.00 -1.00 1 0 0.5028 -0.9656 0.004368
105.00 C 20260731 -1.00 -1.00 114 0 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 108 1 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 1 1 2.3113 -0.0139 0.000822
110.00 P 20260731 -1.00 -1.00 1 139 2.0073 -0.0107 0.000760
115.00 P 20260731 -1.00 -1.00 290 840 1.8414 -0.0123 0.000929
120.00 P 20260731 -1.00 -1.00 1 7 1.8299 -0.0208 0.001481
125.00 P 20260731 -1.00 -1.00 110 274 1.5682 -0.0183 0.001535
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.3401 -0.0099 0.000647
110.00 P 20260807 -1.00 -1.00 -1 0 1.2422 -0.0118 0.000811
115.00 P 20260807 -1.00 -1.00 19 19 1.1488 -0.0140 0.001016
120.00 P 20260807 -1.00 -1.00 -1 0 1.0594 -0.0166 0.001274
125.00 P 20260807 -1.00 -1.00 1 253 0.9468 -0.0172 0.001476
105.00 C 20260814 -1.00 -1.00 -1 0 0.9278 0.9951 0.000374
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 0.9334 0.9830 0.001144
120.00 C 20260814 -1.00 -1.00 -1 0 0.7672 0.9899 0.000887
125.00 C 20260814 -1.00 -1.00 -1 0 0.6527 0.9917 0.000867
105.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 0.9939 -0.0133 0.000883
115.00 P 20260814 -1.00 -1.00 -1 0 0.9204 -0.0157 0.001094
120.00 P 20260814 -1.00 -1.00 -1 0 0.9059 -0.0231 0.001574
125.00 P 20260814 -1.00 -1.00 28 173 0.7585 -0.0189 0.001564
105.00 C 20260821 -1.00 -1.00 86 2 0.7829 0.9953 0.000355
110.00 C 20260821 -1.00 -1.00 1 7 0.8405 0.9867 0.000860
115.00 C 20260821 -1.00 -1.00 4 223 0.8013 0.9822 0.001173
120.00 C 20260821 -1.00 -1.00 3 60 0.6381 0.9909 0.000816
125.00 C 20260821 -1.00 -1.00 1 29 0.5980 0.9871 0.001182
105.00 P 20260821 -1.00 -1.00 2 29 1.0322 -0.0204 0.001053
110.00 P 20260821 -1.00 -1.00 2 225 0.9309 -0.0205 0.001170
115.00 P 20260821 -1.00 -1.00 2 43 0.7909 -0.0164 0.001130
120.00 P 20260821 -1.00 -1.00 1 99 0.5989 -0.0063 0.000639
125.00 P 20260821 -1.00 -1.00 3 497 0.6921 -0.0242 0.001825
225.00 C 20260731 -1.00 -1.00 1 3 1.2419 0.0299 0.002943
230.00 C 20260731 -1.00 -1.00 20 40 1.2663 0.0226 0.002266
235.00 C 20260731 -1.00 -1.00 -1 0 1.2526 0.0132 0.001463
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 1.3884 -0.9527 0.003909
230.00 P 20260731 -1.00 -1.00 2 0 1.4268 -0.9641 0.003107
235.00 P 20260731 -1.00 -1.00 2 0 1.5107 -0.9658 0.002813
240.00 P 20260731 -1.00 -1.00 -1 0 1.6860 -0.9576 0.002961
225.00 C 20260807 -1.00 -1.00 -1 0 0.7730 0.0324 0.003102
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.8058 0.0126 0.001325
225.00 P 20260807 -1.00 -1.00 -1 0 0.8532 -0.9529 0.004065
230.00 P 20260807 -1.00 -1.00 -1 0 0.9202 -0.9536 0.003716
235.00 P 20260807 -1.00 -1.00 -1 0 1.0217 -0.9462 0.003695
240.00 P 20260807 -1.00 -1.00 -1 0 1.0284 -0.9593 0.003023
225.00 C 20260814 -1.00 -1.00 -1 0 0.6387 0.0407 0.003541
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.5408 -0.9903 0.002300
230.00 P 20260814 -1.00 -1.00 -1 0 0.5818 -0.9909 0.002034
235.00 P 20260814 -1.00 -1.00 -1 0 0.6218 -0.9914 0.001820
240.00 P 20260814 -1.00 -1.00 -1 0 0.6609 -0.9918 0.001646
225.00 C 20260821 -1.00 -1.00 100 642 0.5843 0.0567 0.004257
230.00 C 20260821 -1.00 -1.00 30 367 0.4850 0.0155 0.001768
235.00 C 20260821 -1.00 -1.00 2 13 0.5422 0.0206 0.001990
240.00 C 20260821 -1.00 -1.00 3 159 0.6144 0.0282 0.002290
225.00 P 20260821 -1.00 -1.00 1 0 0.4751 -0.9894 0.002656
230.00 P 20260821 -1.00 -1.00 1 0 0.5101 -0.9901 0.002354
235.00 P 20260821 -1.00 -1.00 -1 0 0.5443 -0.9906 0.002111
240.00 P 20260821 -1.00 -1.00 1 0 0.5778 -0.9910 0.001912
