# opt_chain AMD | epoch 1785156318 | 2026-07-27 08:45:18 | spot 533.35 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260729 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
462.50 C 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
465.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
467.50 C 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
470.00 C 20260729 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
472.50 C 20260729 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
475.00 C 20260729 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
477.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260729 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
482.50 C 20260729 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
485.00 C 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
487.50 C 20260729 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
490.00 C 20260729 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
492.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
495.00 C 20260729 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
497.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
500.00 C 20260729 -1.00 -1.00 10 64 -1.0000 -1.0000 -1.000000
502.50 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
505.00 C 20260729 -1.00 -1.00 23 32 0.3652 0.9686 0.004455
507.50 C 20260729 -1.00 -1.00 8 6 0.4875 0.8956 0.008529
510.00 C 20260729 -1.00 -1.00 6 23 0.5481 0.8445 0.010008
512.50 C 20260729 -1.00 -1.00 5 8 0.5888 0.8012 0.010946
515.00 C 20260729 -1.00 -1.00 16 111 0.6266 0.7597 0.011483
517.50 C 20260729 -1.00 -1.00 52 34 0.6250 0.7283 0.012197
520.00 C 20260729 -1.00 -1.00 70 70 0.6702 0.6858 0.012241
522.50 C 20260729 -1.00 -1.00 378 298 0.6889 0.6523 0.012521
525.00 C 20260729 -1.00 -1.00 421 231 0.7024 0.6176 0.012530
527.50 C 20260729 -1.00 -1.00 124 68 0.7172 0.5841 0.012508
530.00 C 20260729 -1.00 -1.00 223 186 0.7407 0.5516 0.012335
532.50 C 20260729 -1.00 -1.00 74 68 0.7683 0.5211 0.012095
535.00 C 20260729 -1.00 -1.00 519 342 0.7671 0.4918 0.012060
537.50 C 20260729 -1.00 -1.00 137 102 0.7752 0.4632 0.011804
540.00 C 20260729 -1.00 -1.00 356 139 0.7747 0.4342 0.011681
542.50 C 20260729 -1.00 -1.00 470 175 0.7900 0.4076 0.011339
545.00 C 20260729 -1.00 -1.00 194 149 0.8065 0.3822 0.010997
547.50 C 20260729 -1.00 -1.00 144 111 0.8089 0.3569 0.010724
550.00 C 20260729 -1.00 -1.00 669 523 0.8141 0.3340 0.010316
552.50 C 20260729 -1.00 -1.00 60 141 0.8032 0.3075 0.010058
555.00 C 20260729 -1.00 -1.00 144 204 0.8196 0.2878 0.009567
557.50 C 20260729 -1.00 -1.00 848 300 0.8199 0.2642 0.009216
560.00 C 20260729 -1.00 -1.00 298 362 0.8395 0.2469 0.008752
562.50 C 20260729 -1.00 -1.00 83 58 0.8420 0.2286 0.008340
565.00 C 20260729 -1.00 -1.00 186 76 0.8404 0.2107 0.007916
567.50 C 20260729 -1.00 -1.00 310 280 0.8431 0.1941 0.007483
570.00 C 20260729 -1.00 -1.00 414 297 0.8395 0.1755 0.007058
572.50 C 20260729 -1.00 -1.00 81 86 0.8409 0.1585 0.006629
575.00 C 20260729 -1.00 -1.00 296 336 0.8542 0.1459 0.006221
577.50 C 20260729 -1.00 -1.00 13 23 0.8480 0.1313 0.005814
580.00 C 20260729 -1.00 -1.00 196 289 0.8550 0.1218 0.005441
582.50 C 20260729 -1.00 -1.00 30 66 0.8584 0.1114 0.005066
585.00 C 20260729 -1.00 -1.00 184 87 0.8610 0.1010 0.004694
587.50 C 20260729 -1.00 -1.00 40 41 0.8662 0.0913 0.004340
590.00 C 20260729 -1.00 -1.00 139 178 0.8725 0.0821 0.004001
592.50 C 20260729 -1.00 -1.00 7 13 0.8806 0.0736 0.003683
595.00 C 20260729 -1.00 -1.00 28 67 0.8762 0.0664 0.003391
597.50 C 20260729 -1.00 -1.00 93 144 0.8826 0.0614 0.003151
600.00 C 20260729 -1.00 -1.00 311 404 0.8983 0.0583 0.002966
602.50 C 20260729 -1.00 -1.00 15 46 0.9015 0.0528 0.002725
605.00 C 20260729 -1.00 -1.00 72 69 0.8994 0.0462 0.002455
607.50 C 20260729 -1.00 -1.00 60 71 0.9577 0.0521 0.002539
610.00 C 20260729 -1.00 -1.00 59 200 0.9326 0.0413 0.002166
612.50 C 20260729 -1.00 -1.00 6 40 0.9439 0.0378 0.002002
615.00 C 20260729 -1.00 -1.00 10 44 0.9573 0.0349 0.001858
617.50 C 20260729 -1.00 -1.00 5 64 1.0325 0.0445 0.002075
620.00 C 20260729 -1.00 -1.00 42 44 0.9743 0.0305 0.001629
622.50 C 20260729 -1.00 -1.00 4 230 1.0762 0.0423 0.001915
625.00 C 20260729 -1.00 -1.00 26 40 0.9549 0.0227 0.001281
627.50 C 20260729 -1.00 -1.00 2 23 1.0446 0.0300 0.001494
630.00 C 20260729 -1.00 -1.00 63 69 0.9908 0.0214 0.001175
632.50 C 20260729 -1.00 -1.00 5 8 1.0332 0.0236 0.001224
635.00 C 20260729 -1.00 -1.00 12 20 0.9899 0.0158 0.000915
637.50 C 20260729 -1.00 -1.00 7 8 1.1032 0.0260 0.001249
640.00 C 20260729 -1.00 -1.00 35 74 1.0964 0.0229 0.001124
642.50 C 20260729 -1.00 -1.00 4 24 1.1058 0.0215 0.001055
645.00 C 20260729 -1.00 -1.00 1 48 1.1900 0.0276 0.001218
647.50 C 20260729 -1.00 -1.00 3 11 1.1669 0.0231 0.001064
650.00 C 20260729 -1.00 -1.00 410 448 1.0423 0.0106 0.000611
652.50 C 20260729 -1.00 -1.00 8 14 1.1773 0.0196 0.000918
655.00 C 20260729 -1.00 -1.00 8 17 1.2045 0.0202 0.000918
657.50 C 20260729 -1.00 -1.00 2 8 1.2136 0.0189 0.000863
660.00 C 20260729 -1.00 -1.00 5 381 1.2267 0.0180 0.000822
662.50 C 20260729 -1.00 -1.00 21 22 1.2337 0.0166 0.000763
665.00 C 20260729 -1.00 -1.00 1 10 1.2526 0.0164 0.000744
667.50 C 20260729 -1.00 -1.00 1 10 1.2795 0.0170 0.000750
670.00 C 20260729 -1.00 -1.00 5 20 1.2684 0.0138 0.000641
672.50 C 20260729 -1.00 -1.00 5 7 1.3011 0.0150 0.000668
675.00 C 20260729 -1.00 -1.00 1 30 1.2593 0.0117 0.000552
677.50 C 20260729 -1.00 -1.00 46 53 1.1074 0.0040 0.000242
680.00 C 20260729 -1.00 -1.00 1 6 1.2273 0.0084 0.000419
685.00 C 20260729 -1.00 -1.00 8 17 1.1379 0.0036 0.000213
690.00 C 20260729 -1.00 -1.00 3 8 1.4364 0.0145 0.000588
695.00 C 20260729 -1.00 -1.00 1 77 1.5254 0.0187 0.000682
700.00 C 20260729 -1.00 -1.00 7 20 1.5146 0.0144 0.000556
705.00 C 20260729 -1.00 -1.00 10 17 1.5814 0.0168 0.000600
710.00 C 20260729 -1.00 -1.00 7 12 1.4044 0.0067 0.000303
715.00 C 20260729 -1.00 -1.00 2 9 1.4309 0.0064 0.000285
720.00 C 20260729 -1.00 -1.00 2 4 1.3826 0.0040 0.000195
725.00 C 20260729 -1.00 -1.00 1 8 1.4341 0.0044 0.000203
730.00 C 20260729 -1.00 -1.00 3 6 1.4486 0.0041 0.000189
735.00 C 20260729 -1.00 -1.00 47 47 1.5238 0.0048 0.000210
740.00 C 20260729 -1.00 -1.00 4 28 1.5873 0.0061 0.000245
330.00 P 20260729 -1.00 -1.00 3 11 2.3344 -0.0040 0.000116
340.00 P 20260729 -1.00 -1.00 3 10 2.2834 -0.0058 0.000164
345.00 P 20260729 -1.00 -1.00 6 18 2.3204 -0.0078 0.000211
350.00 P 20260729 -1.00 -1.00 62 66 2.0719 -0.0047 0.000148
355.00 P 20260729 -1.00 -1.00 6 26 1.9814 -0.0043 0.000143
360.00 P 20260729 -1.00 -1.00 2 7 2.1411 -0.0089 0.000257
362.50 P 20260729 -1.00 -1.00 12 108 2.0833 -0.0085 0.000255
365.00 P 20260729 -1.00 -1.00 1 10 2.1104 -0.0099 0.000289
367.50 P 20260729 -1.00 -1.00 1 13 1.9879 -0.0082 0.000257
370.00 P 20260729 -1.00 -1.00 1 26 2.0426 -0.0104 0.000309
372.50 P 20260729 -1.00 -1.00 8 20 1.9127 -0.0082 0.000267
375.00 P 20260729 -1.00 -1.00 2 9 2.0293 -0.0132 0.000379
377.50 P 20260729 -1.00 -1.00 9 13 1.9252 -0.0103 0.000326
380.00 P 20260729 -1.00 -1.00 8 19 1.9123 -0.0114 0.000358
382.50 P 20260729 -1.00 -1.00 2 11 1.8916 -0.0122 0.000383
385.00 P 20260729 -1.00 -1.00 3 18 1.7290 -0.0082 0.000294
387.50 P 20260729 -1.00 -1.00 3 13 1.6253 -0.0064 0.000252
390.00 P 20260729 -1.00 -1.00 108 223 1.6694 -0.0084 0.000315
392.50 P 20260729 -1.00 -1.00 10 11 1.6827 -0.0096 0.000353
395.00 P 20260729 -1.00 -1.00 9 17 1.6725 -0.0105 0.000384
397.50 P 20260729 -1.00 -1.00 13 16 1.7388 -0.0160 0.000522
400.00 P 20260729 -1.00 -1.00 49 75 1.6075 -0.0109 0.000411
402.50 P 20260729 -1.00 -1.00 13 12 1.6917 -0.0175 0.000581
405.00 P 20260729 -1.00 -1.00 5 9 1.6645 -0.0181 0.000607
407.50 P 20260729 -1.00 -1.00 8 6 1.5502 -0.0139 0.000519
410.00 P 20260729 -1.00 -1.00 2 33 1.5416 -0.0155 0.000573
412.50 P 20260729 -1.00 -1.00 6 17 1.4972 -0.0150 0.000575
415.00 P 20260729 -1.00 -1.00 3 9 1.4812 -0.0162 0.000622
417.50 P 20260729 -1.00 -1.00 7 12 1.6518 -0.0286 0.000912
420.00 P 20260729 -1.00 -1.00 35 35 1.4898 -0.0212 0.000779
422.50 P 20260729 -1.00 -1.00 2 4 1.5421 -0.0262 0.000912
425.00 P 20260729 -1.00 -1.00 10 49 1.5378 -0.0296 0.001005
427.50 P 20260729 -1.00 -1.00 6 64 1.4814 -0.0279 0.000999
430.00 P 20260729 -1.00 -1.00 538 513 1.4604 -0.0300 0.001071
432.50 P 20260729 -1.00 -1.00 13 16 1.3958 -0.0272 0.001042
435.00 P 20260729 -1.00 -1.00 86 75 1.4634 -0.0391 0.001318
437.50 P 20260729 -1.00 -1.00 3 16 1.3980 -0.0366 0.001309
440.00 P 20260729 -1.00 -1.00 92 101 1.4466 -0.0462 0.001530
442.50 P 20260729 -1.00 -1.00 15 178 1.4112 -0.0471 0.001594
445.00 P 20260729 -1.00 -1.00 85 49 1.4067 -0.0511 0.001715
447.50 P 20260729 -1.00 -1.00 10 11 1.3985 -0.0549 0.001833
450.00 P 20260729 -1.00 -1.00 451 455 1.4026 -0.0598 0.001969
452.50 P 20260729 -1.00 -1.00 31 34 1.3890 -0.0648 0.002106
455.00 P 20260729 -1.00 -1.00 58 163 1.3804 -0.0712 0.002266
457.50 P 20260729 -1.00 -1.00 28 26 1.3643 -0.0765 0.002415
460.00 P 20260729 -1.00 -1.00 124 156 1.3551 -0.0830 0.002583
462.50 P 20260729 -1.00 -1.00 58 43 1.3607 -0.0918 0.002775
465.00 P 20260729 -1.00 -1.00 81 84 1.3468 -0.0977 0.002942
467.50 P 20260729 -1.00 -1.00 172 164 1.3434 -0.1052 0.003125
470.00 P 20260729 -1.00 -1.00 77 121 1.3476 -0.1138 0.003315
472.50 P 20260729 -1.00 -1.00 223 92 1.3540 -0.1235 0.003508
475.00 P 20260729 -1.00 -1.00 115 158 1.3436 -0.1333 0.003702
477.50 P 20260729 -1.00 -1.00 17 88 1.3287 -0.1425 0.003900
480.00 P 20260729 -1.00 -1.00 174 262 1.3253 -0.1538 0.004105
482.50 P 20260729 -1.00 -1.00 360 285 1.3174 -0.1644 0.004314
485.00 P 20260729 -1.00 -1.00 104 487 1.3186 -0.1766 0.004521
487.50 P 20260729 -1.00 -1.00 38 77 1.3220 -0.1891 0.004725
490.00 P 20260729 -1.00 -1.00 129 210 1.3254 -0.2015 0.004927
492.50 P 20260729 -1.00 -1.00 122 112 1.3419 -0.2165 0.005096
495.00 P 20260729 -1.00 -1.00 59 410 1.3211 -0.2283 0.005304
497.50 P 20260729 -1.00 -1.00 41 34 1.3176 -0.2432 0.005478
500.00 P 20260729 -1.00 -1.00 316 384 1.3175 -0.2586 0.005645
502.50 P 20260729 -1.00 -1.00 43 90 1.3124 -0.2733 0.005827
505.00 P 20260729 -1.00 -1.00 63 85 1.3225 -0.2899 0.005960
507.50 P 20260729 -1.00 -1.00 53 61 1.3224 -0.3052 0.006126
510.00 P 20260729 -1.00 -1.00 158 208 1.3409 -0.3222 0.006222
512.50 P 20260729 -1.00 -1.00 76 72 1.3414 -0.3378 0.006365
515.00 P 20260729 -1.00 -1.00 300 257 1.3357 -0.3543 0.006462
517.50 P 20260729 -1.00 -1.00 47 53 1.3297 -0.3715 0.006565
520.00 P 20260729 -1.00 -1.00 366 163 1.3343 -0.3888 0.006615
522.50 P 20260729 -1.00 -1.00 565 384 1.3403 -0.4061 0.006657
525.00 P 20260729 -1.00 -1.00 515 277 1.3434 -0.4231 0.006714
527.50 P 20260729 -1.00 -1.00 98 117 1.3668 -0.4403 0.006670
530.00 P 20260729 -1.00 -1.00 522 201 1.3568 -0.4570 0.006788
532.50 P 20260729 -1.00 -1.00 129 110 1.3800 -0.4735 0.006742
535.00 P 20260729 -1.00 -1.00 82 129 1.3851 -0.4896 0.006704
537.50 P 20260729 -1.00 -1.00 64 38 1.3860 -0.5057 0.006665
540.00 P 20260729 -1.00 -1.00 141 89 1.4142 -0.5204 0.006501
542.50 P 20260729 -1.00 -1.00 41 146 1.4250 -0.5355 0.006420
545.00 P 20260729 -1.00 -1.00 79 81 1.4158 -0.5518 0.006429
547.50 P 20260729 -1.00 -1.00 42 35 1.4295 -0.5665 0.006337
550.00 P 20260729 -1.00 -1.00 54 39 1.4487 -0.5803 0.006226
552.50 P 20260729 -1.00 -1.00 42 50 1.4665 -0.5940 0.006124
555.00 P 20260729 -1.00 -1.00 37 100 1.4898 -0.6067 0.006004
557.50 P 20260729 -1.00 -1.00 97 51 1.5271 -0.6174 0.005839
560.00 P 20260729 -1.00 -1.00 8 59 1.5252 -0.6306 0.005765
562.50 P 20260729 -1.00 -1.00 76 28 1.5914 -0.6358 0.005485
565.00 P 20260729 -1.00 -1.00 1 14 1.5995 -0.6468 0.005379
567.50 P 20260729 -1.00 -1.00 1 2 1.6124 -0.6572 0.005262
570.00 P 20260729 -1.00 -1.00 1 11 1.6364 -0.6660 0.005124
572.50 P 20260729 -1.00 -1.00 -1 0 1.6381 -0.6774 0.005040
575.00 P 20260729 -1.00 -1.00 2 2 1.6635 -0.6855 0.004907
577.50 P 20260729 -1.00 -1.00 10 5 1.6984 -0.6921 0.004762
580.00 P 20260729 -1.00 -1.00 1 2 1.7172 -0.7006 0.004654
582.50 P 20260729 -1.00 -1.00 -1 0 1.7787 -0.7029 0.004479
585.00 P 20260729 -1.00 -1.00 2 1 1.8130 -0.7087 0.004359
587.50 P 20260729 -1.00 -1.00 -1 0 1.8268 -0.7171 0.004274
590.00 P 20260729 -1.00 -1.00 1 1 1.8531 -0.7236 0.004175
592.50 P 20260729 -1.00 -1.00 -1 0 1.8620 -0.7325 0.004103
595.00 P 20260729 -1.00 -1.00 15 15 1.9209 -0.7337 0.003971
597.50 P 20260729 -1.00 -1.00 -1 0 1.9609 -0.7375 0.003869
600.00 P 20260729 -1.00 -1.00 2 29 1.9928 -0.7424 0.003781
602.50 P 20260729 -1.00 -1.00 -1 0 2.0297 -0.7459 0.003689
605.00 P 20260729 -1.00 -1.00 2 0 2.0460 -0.7509 0.003611
607.50 P 20260729 -1.00 -1.00 -1 0 2.1067 -0.7507 0.003508
610.00 P 20260729 -1.00 -1.00 2 1 2.0803 -0.7604 0.003462
612.50 P 20260729 -1.00 -1.00 1 1 2.0983 -0.7649 0.003389
615.00 P 20260729 -1.00 -1.00 1 1 2.1585 -0.7643 0.003299
617.50 P 20260729 -1.00 -1.00 -1 0 2.1924 -0.7667 0.003226
620.00 P 20260729 -1.00 -1.00 -1 0 2.1841 -0.7741 0.003174
622.50 P 20260729 -1.00 -1.00 -1 0 2.2337 -0.7743 0.003100
625.00 P 20260729 -1.00 -1.00 -1 0 2.2753 -0.7755 0.003032
627.50 P 20260729 -1.00 -1.00 -1 0 2.2648 -0.7829 0.002984
630.00 P 20260729 -1.00 -1.00 2 11 2.3180 -0.7825 0.002918
632.50 P 20260729 -1.00 -1.00 -1 0 2.3433 -0.7853 0.002863
635.00 P 20260729 -1.00 -1.00 -1 0 2.3803 -0.7867 0.002807
637.50 P 20260729 -1.00 -1.00 -1 0 2.4231 -0.7873 0.002752
640.00 P 20260729 -1.00 -1.00 -1 0 2.4243 -0.7928 0.002707
642.50 P 20260729 -1.00 -1.00 -1 0 2.4432 -0.7962 0.002660
645.00 P 20260729 -1.00 -1.00 -1 0 2.4267 -0.8039 0.002617
647.50 P 20260729 -1.00 -1.00 -1 0 2.5418 -0.7953 0.002563
650.00 P 20260729 -1.00 -1.00 -1 0 2.5760 -0.7966 0.002519
652.50 P 20260729 -1.00 -1.00 -1 0 2.6004 -0.7990 0.002478
655.00 P 20260729 -1.00 -1.00 -1 0 2.6325 -0.8005 0.002437
657.50 P 20260729 -1.00 -1.00 -1 0 2.6567 -0.8028 0.002398
660.00 P 20260729 -1.00 -1.00 -1 0 2.7099 -0.8016 0.002359
662.50 P 20260729 -1.00 -1.00 -1 0 2.6950 -0.8084 0.002325
665.00 P 20260729 -1.00 -1.00 -1 0 2.6743 -0.8159 0.002289
667.50 P 20260729 -1.00 -1.00 -1 0 2.7621 -0.8104 0.002255
670.00 P 20260729 -1.00 -1.00 -1 0 2.8284 -0.8075 0.002221
672.50 P 20260729 -1.00 -1.00 -1 0 2.8577 -0.8089 0.002189
675.00 P 20260729 -1.00 -1.00 -1 0 2.8657 -0.8127 0.002158
677.50 P 20260729 -1.00 -1.00 -1 0 2.8949 -0.8140 0.002128
680.00 P 20260729 -1.00 -1.00 -1 0 2.9067 -0.8173 0.002098
685.00 P 20260729 -1.00 -1.00 -1 0 2.9837 -0.8175 0.002043
690.00 P 20260729 -1.00 -1.00 -1 0 3.0201 -0.8223 0.001989
695.00 P 20260729 -1.00 -1.00 -1 0 3.0638 -0.8260 0.001939
700.00 P 20260729 -1.00 -1.00 -1 0 3.1034 -0.8301 0.001890
705.00 P 20260729 -1.00 -1.00 -1 0 3.2089 -0.8265 0.001849
710.00 P 20260729 -1.00 -1.00 -1 0 3.2214 -0.8334 0.001803
715.00 P 20260729 -1.00 -1.00 -1 0 3.3070 -0.8318 0.001766
720.00 P 20260729 -1.00 -1.00 -1 0 3.3864 -0.8309 0.001730
725.00 P 20260729 -1.00 -1.00 -1 0 3.3865 -0.8376 0.001689
730.00 P 20260729 -1.00 -1.00 -1 0 3.4802 -0.8355 0.001658
735.00 P 20260729 -1.00 -1.00 -1 0 3.5038 -0.8385 0.001624
740.00 P 20260729 -1.00 -1.00 -1 0 3.5356 -0.8409 0.001591
325.00 C 20260731 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 4 153 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 7 25 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260731 -1.00 -1.00 17 48 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
377.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 38 10 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 8 97 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 15 59 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 457 773 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 9 50 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 92 577 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 9 112 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 88 156 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 8 157 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 3 30 0.0007 1.0000 0.000000
490.00 C 20260731 -1.00 -1.00 10 101 0.4228 0.9689 0.002838
492.50 C 20260731 -1.00 -1.00 3 4 0.4748 0.9407 0.004274
495.00 C 20260731 -1.00 -1.00 7 167 0.5555 0.8938 0.005647
497.50 C 20260731 -1.00 -1.00 3 11 0.5943 0.8640 0.006311
500.00 C 20260731 -1.00 -1.00 156 734 0.6362 0.8288 0.006817
502.50 C 20260731 -1.00 -1.00 33 46 0.6546 0.8049 0.007236
505.00 C 20260731 -1.00 -1.00 79 307 0.6769 0.7806 0.007572
507.50 C 20260731 -1.00 -1.00 12 27 0.6928 0.7537 0.007798
510.00 C 20260731 -1.00 -1.00 164 678 0.6936 0.7320 0.008114
512.50 C 20260731 -1.00 -1.00 14 66 0.7044 0.7080 0.008343
515.00 C 20260731 -1.00 -1.00 138 397 0.7263 0.6826 0.008453
517.50 C 20260731 -1.00 -1.00 131 112 0.7245 0.6624 0.008765
520.00 C 20260731 -1.00 -1.00 317 1138 0.7448 0.6363 0.008675
522.50 C 20260731 -1.00 -1.00 706 622 0.7532 0.6128 0.008702
525.00 C 20260731 -1.00 -1.00 1991 1685 0.7540 0.5904 0.008812
527.50 C 20260731 -1.00 -1.00 204 143 0.7710 0.5672 0.008738
530.00 C 20260731 -1.00 -1.00 3299 1540 0.7610 0.5455 0.008967
532.50 C 20260731 -1.00 -1.00 134 109 0.7919 0.5238 0.008730
535.00 C 20260731 -1.00 -1.00 3188 2685 0.7878 0.5025 0.008747
537.50 C 20260731 -1.00 -1.00 728 683 0.7892 0.4815 0.008669
540.00 C 20260731 -1.00 -1.00 2475 1891 0.7990 0.4614 0.008502
542.50 C 20260731 -1.00 -1.00 2112 3387 0.7971 0.4403 0.008460
545.00 C 20260731 -1.00 -1.00 281 603 0.8090 0.4212 0.008279
547.50 C 20260731 -1.00 -1.00 255 267 0.8102 0.4008 0.008207
550.00 C 20260731 -1.00 -1.00 6346 5418 0.8147 0.3812 0.008106
552.50 C 20260731 -1.00 -1.00 600 446 0.8224 0.3640 0.007902
555.00 C 20260731 -1.00 -1.00 668 1158 0.8222 0.3466 0.007718
557.50 C 20260731 -1.00 -1.00 306 336 0.8208 0.3288 0.007542
560.00 C 20260731 -1.00 -1.00 2734 3933 0.8230 0.3119 0.007342
562.50 C 20260731 -1.00 -1.00 243 202 0.8263 0.2954 0.007137
565.00 C 20260731 -1.00 -1.00 412 849 0.8321 0.2797 0.006923
567.50 C 20260731 -1.00 -1.00 65 56 0.8401 0.2650 0.006704
570.00 C 20260731 -1.00 -1.00 788 961 0.8505 0.2513 0.006482
