# opt_chain MSFT | epoch 1785155288 | 2026-07-27 08:28:08 | spot 387.50 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 0.2814 0.9781 0.003321
360.00 C 20260803 -1.00 -1.00 5 15 0.3741 0.9181 0.007318
362.50 C 20260803 -1.00 -1.00 1 5 0.4131 0.8772 0.009057
365.00 C 20260803 -1.00 -1.00 6 14 0.4487 0.8291 0.010267
367.50 C 20260803 -1.00 -1.00 5 5 0.4755 0.7907 0.011127
370.00 C 20260803 -1.00 -1.00 2 16 0.4946 0.7515 0.011674
372.50 C 20260803 -1.00 -1.00 1 1 0.4995 0.7177 0.012301
375.00 C 20260803 -1.00 -1.00 6 16 0.5018 0.6853 0.012955
377.50 C 20260803 -1.00 -1.00 3 6 0.5331 0.6457 0.012826
380.00 C 20260803 -1.00 -1.00 36 63 0.5134 0.6152 0.013570
382.50 C 20260803 -1.00 -1.00 120 188 0.5191 0.5797 0.013706
385.00 C 20260803 -1.00 -1.00 289 364 0.5317 0.5448 0.013659
387.50 C 20260803 -1.00 -1.00 72 278 0.5399 0.5115 0.013635
390.00 C 20260803 -1.00 -1.00 202 1450 0.5495 0.4796 0.013244
392.50 C 20260803 -1.00 -1.00 12 1654 0.5591 0.4488 0.012875
395.00 C 20260803 -1.00 -1.00 31 62 0.5629 0.4179 0.012646
397.50 C 20260803 -1.00 -1.00 47 139 0.5634 0.3865 0.012493
400.00 C 20260803 -1.00 -1.00 108 340 0.5709 0.3595 0.012047
402.50 C 20260803 -1.00 -1.00 6 84 0.5863 0.3375 0.011379
405.00 C 20260803 -1.00 -1.00 59 66 0.5862 0.3114 0.010962
407.50 C 20260803 -1.00 -1.00 5 29 0.5963 0.2892 0.010429
410.00 C 20260803 -1.00 -1.00 141 169 0.5900 0.2608 0.010091
412.50 C 20260803 -1.00 -1.00 24 17 0.6101 0.2443 0.009507
415.00 C 20260803 -1.00 -1.00 156 246 0.6119 0.2261 0.008998
417.50 C 20260803 -1.00 -1.00 10 19 0.6055 0.2046 0.008521
420.00 C 20260803 -1.00 -1.00 45 105 0.5926 0.1797 0.008027
422.50 C 20260803 -1.00 -1.00 2 96 0.6058 0.1667 0.007506
425.00 C 20260803 -1.00 -1.00 8 110 0.5818 0.1376 0.006943
427.50 C 20260803 -1.00 -1.00 3 20 0.6331 0.1431 0.006579
430.00 C 20260803 -1.00 -1.00 67 156 0.6204 0.1266 0.006103
432.50 C 20260803 -1.00 -1.00 15 15 0.6194 0.1140 0.005646
435.00 C 20260803 -1.00 -1.00 27 152 0.6298 0.1060 0.005261
437.50 C 20260803 -1.00 -1.00 14 11 0.6368 0.0969 0.004876
440.00 C 20260803 -1.00 -1.00 21 48 0.6295 0.0819 0.004384
442.50 C 20260803 -1.00 -1.00 6 3 0.6541 0.0807 0.004181
445.00 C 20260803 -1.00 -1.00 29 25 0.6381 0.0675 0.003730
447.50 C 20260803 -1.00 -1.00 25 40 0.6541 0.0652 0.003532
450.00 C 20260803 -1.00 -1.00 799 1453 0.6514 0.0578 0.003211
452.50 C 20260803 -1.00 -1.00 22 14 0.6576 0.0530 0.002964
455.00 C 20260803 -1.00 -1.00 32 181 0.6549 0.0457 0.002642
457.50 C 20260803 -1.00 -1.00 3 3 0.7005 0.0524 0.002757
460.00 C 20260803 -1.00 -1.00 9 12 0.7307 0.0545 0.002728
462.50 C 20260803 -1.00 -1.00 -1 0 0.7671 0.0580 0.002734
465.00 C 20260803 -1.00 -1.00 9 18 0.7112 0.0373 0.002085
467.50 C 20260803 -1.00 -1.00 6 5 0.7426 0.0404 0.002122
470.00 C 20260803 -1.00 -1.00 15 46 0.6980 0.0280 0.001663
472.50 C 20260803 -1.00 -1.00 9 6 0.6894 0.0235 0.001448
475.00 C 20260803 -1.00 -1.00 48 39 0.7220 0.0259 0.001504
477.50 C 20260803 -1.00 -1.00 47 37 0.7449 0.0267 0.001495
480.00 C 20260803 -1.00 -1.00 5 8 0.7489 0.0245 0.001381
482.50 C 20260803 -1.00 -1.00 8 3 0.7654 0.0244 0.001343
485.00 C 20260803 -1.00 -1.00 5 11 0.7645 0.0215 0.001208
487.50 C 20260803 -1.00 -1.00 2 9 0.7778 0.0209 0.001160
490.00 C 20260803 -1.00 -1.00 3 6 0.8206 0.0248 0.001272
492.50 C 20260803 -1.00 -1.00 3 11 0.8009 0.0193 0.001053
495.00 C 20260803 -1.00 -1.00 1 8 0.7844 0.0140 0.000831
497.50 C 20260803 -1.00 -1.00 -1 0 0.7898 0.0133 0.000786
500.00 C 20260803 -1.00 -1.00 1 15 1.0120 0.0431 0.001636
502.50 C 20260803 -1.00 -1.00 3 3 1.0548 0.0479 0.001704
505.00 C 20260803 -1.00 -1.00 10 13 1.0518 0.0434 0.001584
510.00 C 20260803 -1.00 -1.00 12 32 0.9934 0.0295 0.001220
515.00 C 20260803 -1.00 -1.00 -1 0 1.1059 0.0393 0.001399
520.00 C 20260803 -1.00 -1.00 1 1 1.1615 0.0430 0.001425
525.00 C 20260803 -1.00 -1.00 1 1 0.8895 0.0091 0.000494
300.00 P 20260803 -1.00 -1.00 3 14 0.8728 -0.0169 0.000863
305.00 P 20260803 -1.00 -1.00 1 1 0.8918 -0.0246 0.001179
310.00 P 20260803 -1.00 -1.00 2 2 0.8568 -0.0280 0.001370
315.00 P 20260803 -1.00 -1.00 3 2 0.8030 -0.0299 0.001536
320.00 P 20260803 -1.00 -1.00 2 8 0.8696 -0.0536 0.002289
322.50 P 20260803 -1.00 -1.00 51 39 0.7273 -0.0338 0.001870
325.00 P 20260803 -1.00 -1.00 4 89 0.7495 -0.0451 0.002293
327.50 P 20260803 -1.00 -1.00 1 26 0.7347 -0.0490 0.002504
330.00 P 20260803 -1.00 -1.00 3 67 0.7326 -0.0553 0.002788
332.50 P 20260803 -1.00 -1.00 5 5 0.7308 -0.0625 0.003089
335.00 P 20260803 -1.00 -1.00 6 63 0.7261 -0.0726 0.003458
337.50 P 20260803 -1.00 -1.00 3 2 0.7237 -0.0836 0.003845
340.00 P 20260803 -1.00 -1.00 101 305 0.7367 -0.0987 0.004289
342.50 P 20260803 -1.00 -1.00 3 42 0.7228 -0.1066 0.004645
345.00 P 20260803 -1.00 -1.00 4 19 0.7302 -0.1201 0.005058
347.50 P 20260803 -1.00 -1.00 1 1 0.7181 -0.1328 0.005468
350.00 P 20260803 -1.00 -1.00 99 598 0.7276 -0.1531 0.005902
352.50 P 20260803 -1.00 -1.00 88 84 0.7324 -0.1716 0.006320
355.00 P 20260803 -1.00 -1.00 10 94 0.7210 -0.1855 0.006768
357.50 P 20260803 -1.00 -1.00 24 25 0.7311 -0.2053 0.007165
360.00 P 20260803 -1.00 -1.00 118 205 0.7431 -0.2287 0.007468
362.50 P 20260803 -1.00 -1.00 7 55 0.7378 -0.2489 0.007830
365.00 P 20260803 -1.00 -1.00 29 57 0.7393 -0.2710 0.008151
367.50 P 20260803 -1.00 -1.00 18 25 0.7193 -0.2885 0.008652
370.00 P 20260803 -1.00 -1.00 66 125 0.7315 -0.3129 0.008884
372.50 P 20260803 -1.00 -1.00 21 14 0.7478 -0.3376 0.009035
375.00 P 20260803 -1.00 -1.00 24 173 0.7494 -0.3618 0.009161
377.50 P 20260803 -1.00 -1.00 4 12 0.7486 -0.3857 0.009313
380.00 P 20260803 -1.00 -1.00 87 140 0.7524 -0.4100 0.009410
382.50 P 20260803 -1.00 -1.00 1618 1180 0.7539 -0.4339 0.009534
385.00 P 20260803 -1.00 -1.00 211 155 0.7656 -0.4578 0.009529
387.50 P 20260803 -1.00 -1.00 17 72 0.7888 -0.4806 0.009343
390.00 P 20260803 -1.00 -1.00 13 85 0.7567 -0.5049 0.009669
392.50 P 20260803 -1.00 -1.00 1 8 0.7871 -0.5255 0.009232
395.00 P 20260803 -1.00 -1.00 3 12 0.7778 -0.5490 0.009273
397.50 P 20260803 -1.00 -1.00 5 158 0.7753 -0.5721 0.009235
400.00 P 20260803 -1.00 -1.00 7 40 0.8054 -0.5896 0.008842
402.50 P 20260803 -1.00 -1.00 20 20 0.8174 -0.6093 0.008660
405.00 P 20260803 -1.00 -1.00 20 38 0.8246 -0.6282 0.008475
407.50 P 20260803 -1.00 -1.00 1 1 0.8492 -0.6414 0.008085
410.00 P 20260803 -1.00 -1.00 2 2 0.8345 -0.6626 0.008000
412.50 P 20260803 -1.00 -1.00 -1 0 0.8425 -0.6787 0.007751
415.00 P 20260803 -1.00 -1.00 2 21 0.8543 -0.6935 0.007488
417.50 P 20260803 -1.00 -1.00 8 8 0.8672 -0.7076 0.007230
420.00 P 20260803 -1.00 -1.00 12 29 0.8851 -0.7198 0.006961
422.50 P 20260803 -1.00 -1.00 4 4 0.8990 -0.7326 0.006726
425.00 P 20260803 -1.00 -1.00 9 17 0.9191 -0.7432 0.006478
427.50 P 20260803 -1.00 -1.00 -1 0 0.9284 -0.7549 0.006262
430.00 P 20260803 -1.00 -1.00 -1 0 0.9406 -0.7639 0.006029
432.50 P 20260803 -1.00 -1.00 -1 0 0.9526 -0.7727 0.005807
435.00 P 20260803 -1.00 -1.00 21 22 0.9726 -0.7792 0.005582
437.50 P 20260803 -1.00 -1.00 -1 0 0.9974 -0.7841 0.005365
440.00 P 20260803 -1.00 -1.00 -1 0 1.0124 -0.7913 0.005174
442.50 P 20260803 -1.00 -1.00 -1 0 1.0480 -0.7927 0.004976
445.00 P 20260803 -1.00 -1.00 2 1 1.0452 -0.8042 0.004819
447.50 P 20260803 -1.00 -1.00 -1 0 1.0726 -0.8072 0.004651
450.00 P 20260803 -1.00 -1.00 1 1 1.0904 -0.8127 0.004497
452.50 P 20260803 -1.00 -1.00 -1 0 1.1144 -0.8163 0.004351
455.00 P 20260803 -1.00 -1.00 -1 0 1.1240 -0.8235 0.004214
457.50 P 20260803 -1.00 -1.00 -1 0 1.1540 -0.8250 0.004084
460.00 P 20260803 -1.00 -1.00 -1 0 1.1713 -0.8298 0.003961
462.50 P 20260803 -1.00 -1.00 -1 0 1.1995 -0.8315 0.003848
465.00 P 20260803 -1.00 -1.00 -1 0 1.2181 -0.8356 0.003738
467.50 P 20260803 -1.00 -1.00 -1 0 1.2445 -0.8374 0.003636
470.00 P 20260803 -1.00 -1.00 -1 0 1.2675 -0.8400 0.003539
472.50 P 20260803 -1.00 -1.00 -1 0 1.2889 -0.8429 0.003447
475.00 P 20260803 -1.00 -1.00 -1 0 1.3116 -0.8453 0.003359
477.50 P 20260803 -1.00 -1.00 -1 0 1.3290 -0.8480 0.003275
480.00 P 20260803 -1.00 -1.00 -1 0 1.3440 -0.8506 0.003195
482.50 P 20260803 -1.00 -1.00 -1 0 1.3613 -0.8528 0.003119
485.00 P 20260803 -1.00 -1.00 -1 0 1.3853 -0.8536 0.003051
487.50 P 20260803 -1.00 -1.00 -1 0 1.4001 -0.8561 0.002980
490.00 P 20260803 -1.00 -1.00 -1 0 1.4170 -0.8580 0.002913
492.50 P 20260803 -1.00 -1.00 -1 0 1.4362 -0.8595 0.002851
495.00 P 20260803 -1.00 -1.00 -1 0 1.4848 -0.8559 0.002809
497.50 P 20260803 -1.00 -1.00 -1 0 1.4787 -0.8616 0.002736
500.00 P 20260803 -1.00 -1.00 -1 0 1.4953 -0.8634 0.002680
502.50 P 20260803 -1.00 -1.00 -1 0 1.5299 -0.8620 0.002638
505.00 P 20260803 -1.00 -1.00 -1 0 1.5395 -0.8649 0.002581
510.00 P 20260803 -1.00 -1.00 -1 0 1.5766 -0.8673 0.002485
515.00 P 20260803 -1.00 -1.00 -1 0 1.6111 -0.8701 0.002395
520.00 P 20260803 -1.00 -1.00 -1 0 1.6630 -0.8697 0.002324
525.00 P 20260803 -1.00 -1.00 -1 0 1.6836 -0.8744 0.002235
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 5 5 0.1996 0.9970 0.000669
357.50 C 20260805 -1.00 -1.00 -1 0 0.3411 0.9337 0.006121
360.00 C 20260805 -1.00 -1.00 1 3 0.3785 0.8912 0.007975
362.50 C 20260805 -1.00 -1.00 1 5 0.4115 0.8488 0.009186
365.00 C 20260805 -1.00 -1.00 5 5 0.4213 0.8174 0.010152
367.50 C 20260805 -1.00 -1.00 -1 0 0.4427 0.7822 0.010901
370.00 C 20260805 -1.00 -1.00 8 7 0.4591 0.7432 0.011344
372.50 C 20260805 -1.00 -1.00 -1 0 0.4682 0.7093 0.011832
375.00 C 20260805 -1.00 -1.00 -1 0 0.4702 0.6787 0.012422
377.50 C 20260805 -1.00 -1.00 8 7 0.4723 0.6466 0.012849
380.00 C 20260805 -1.00 -1.00 12 24 0.4887 0.6102 0.012698
382.50 C 20260805 -1.00 -1.00 224 193 0.4906 0.5774 0.012900
385.00 C 20260805 -1.00 -1.00 389 402 0.4946 0.5448 0.013046
387.50 C 20260805 -1.00 -1.00 657 627 0.5110 0.5133 0.012795
390.00 C 20260805 -1.00 -1.00 690 633 0.5033 0.4818 0.012849
392.50 C 20260805 -1.00 -1.00 2 17 0.5249 0.4539 0.012201
395.00 C 20260805 -1.00 -1.00 8 25 0.5223 0.4234 0.012132
397.50 C 20260805 -1.00 -1.00 17 10 0.5257 0.3942 0.011931
400.00 C 20260805 -1.00 -1.00 39 46 0.5507 0.3724 0.011279
402.50 C 20260805 -1.00 -1.00 8 4 0.5359 0.3431 0.011140
405.00 C 20260805 -1.00 -1.00 2 17 0.5313 0.3160 0.010815
407.50 C 20260805 -1.00 -1.00 5 14 0.5505 0.2983 0.010173
410.00 C 20260805 -1.00 -1.00 15 15 0.5336 0.2659 0.009993
412.50 C 20260805 -1.00 -1.00 6 3 0.5593 0.2533 0.009349
415.00 C 20260805 -1.00 -1.00 5 13 0.5546 0.2311 0.008946
417.50 C 20260805 -1.00 -1.00 -1 0 0.5678 0.2183 0.008416
420.00 C 20260805 -1.00 -1.00 31 31 0.5606 0.1970 0.007980
422.50 C 20260805 -1.00 -1.00 1 0 0.5521 0.1744 0.007518
425.00 C 20260805 -1.00 -1.00 6 20 0.5720 0.1665 0.007058
427.50 C 20260805 -1.00 -1.00 1 5 0.5850 0.1556 0.006636
430.00 C 20260805 -1.00 -1.00 8 1043 0.5857 0.1405 0.006221
432.50 C 20260805 -1.00 -1.00 1 27 0.5860 0.1291 0.005824
435.00 C 20260805 -1.00 -1.00 12 18 0.5854 0.1174 0.005424
437.50 C 20260805 -1.00 -1.00 1 11 0.5839 0.1053 0.005017
440.00 C 20260805 -1.00 -1.00 168 131 0.5821 0.0930 0.004602
442.50 C 20260805 -1.00 -1.00 1 1 0.5941 0.0872 0.004309
445.00 C 20260805 -1.00 -1.00 4 10 0.5981 0.0778 0.003962
447.50 C 20260805 -1.00 -1.00 1 1 0.6016 0.0714 0.003681
450.00 C 20260805 -1.00 -1.00 6 18 0.5941 0.0628 0.003347
452.50 C 20260805 -1.00 -1.00 55 55 0.5952 0.0567 0.003072
455.00 C 20260805 -1.00 -1.00 4 7 0.6194 0.0578 0.002999
457.50 C 20260805 -1.00 -1.00 1 1 0.6047 0.0470 0.002601
460.00 C 20260805 -1.00 -1.00 5 5 0.6344 0.0503 0.002614
462.50 C 20260805 -1.00 -1.00 1 1 0.6667 0.0541 0.002637
465.00 C 20260805 -1.00 -1.00 3 5 0.6065 0.0317 0.001901
467.50 C 20260805 -1.00 -1.00 4 4 0.6693 0.0435 0.002212
470.00 C 20260805 -1.00 -1.00 1 41 0.6716 0.0386 0.002012
472.50 C 20260805 -1.00 -1.00 1 1 0.6669 0.0332 0.001800
475.00 C 20260805 -1.00 -1.00 20 13 0.6536 0.0282 0.001587
477.50 C 20260805 -1.00 -1.00 1 2 0.6837 0.0305 0.001626
480.00 C 20260805 -1.00 -1.00 16 21 0.6691 0.0253 0.001409
482.50 C 20260805 -1.00 -1.00 36 65 0.6475 0.0185 0.001117
485.00 C 20260805 -1.00 -1.00 18 15 0.6927 0.0240 0.001299
487.50 C 20260805 -1.00 -1.00 19 19 0.7072 0.0238 0.001265
490.00 C 20260805 -1.00 -1.00 1 1 0.6871 0.0176 0.001010
492.50 C 20260805 -1.00 -1.00 12 26 0.7084 0.0188 0.001035
495.00 C 20260805 -1.00 -1.00 6 21 0.7021 0.0151 0.000872
497.50 C 20260805 -1.00 -1.00 4 80 0.7043 0.0136 0.000797
500.00 C 20260805 -1.00 -1.00 1 6 0.9220 0.0485 0.001749
505.00 C 20260805 -1.00 -1.00 6 6 0.9491 0.0469 0.001654
510.00 C 20260805 -1.00 -1.00 7 6 0.8195 0.0205 0.000961
515.00 C 20260805 -1.00 -1.00 1 1 0.9747 0.0376 0.001365
520.00 C 20260805 -1.00 -1.00 1 1 0.8691 0.0195 0.000870
525.00 C 20260805 -1.00 -1.00 1 1 0.9726 0.0297 0.001113
300.00 P 20260805 -1.00 -1.00 2 2 0.7991 -0.0195 0.000948
305.00 P 20260805 -1.00 -1.00 -1 0 0.8180 -0.0279 0.001270
310.00 P 20260805 -1.00 -1.00 40 20 0.7171 -0.0223 0.001195
315.00 P 20260805 -1.00 -1.00 -1 0 0.7276 -0.0329 0.001624
320.00 P 20260805 -1.00 -1.00 2 10 0.6639 -0.0313 0.001712
322.50 P 20260805 -1.00 -1.00 2 52 0.6759 -0.0407 0.002073
325.00 P 20260805 -1.00 -1.00 1 56 0.7268 -0.0573 0.002573
327.50 P 20260805 -1.00 -1.00 11 11 0.6720 -0.0530 0.002601
330.00 P 20260805 -1.00 -1.00 5 66 0.6718 -0.0595 0.002877
332.50 P 20260805 -1.00 -1.00 12 22 0.6549 -0.0643 0.003124
335.00 P 20260805 -1.00 -1.00 2 89 0.6676 -0.0798 0.003579
337.50 P 20260805 -1.00 -1.00 2 11 0.6581 -0.0882 0.003912
340.00 P 20260805 -1.00 -1.00 7 318 0.6990 -0.1108 0.004401
342.50 P 20260805 -1.00 -1.00 90 49 0.6694 -0.1140 0.004702
345.00 P 20260805 -1.00 -1.00 1 153 0.6808 -0.1319 0.005101
347.50 P 20260805 -1.00 -1.00 11 41 0.6857 -0.1498 0.005485
350.00 P 20260805 -1.00 -1.00 5 324 0.6805 -0.1644 0.005871
352.50 P 20260805 -1.00 -1.00 -1 0 0.6799 -0.1804 0.006258
355.00 P 20260805 -1.00 -1.00 1 90 0.6825 -0.1974 0.006636
357.50 P 20260805 -1.00 -1.00 1 6 0.6565 -0.2069 0.007130
360.00 P 20260805 -1.00 -1.00 15 81 0.6812 -0.2349 0.007326
362.50 P 20260805 -1.00 -1.00 26 52 0.6777 -0.2548 0.007660
365.00 P 20260805 -1.00 -1.00 22 32 0.6718 -0.2744 0.008020
367.50 P 20260805 -1.00 -1.00 2 3 0.6886 -0.2990 0.008185
370.00 P 20260805 -1.00 -1.00 21 35 0.6732 -0.3170 0.008640
372.50 P 20260805 -1.00 -1.00 17 15 0.6774 -0.3395 0.008869
375.00 P 20260805 -1.00 -1.00 71 179 0.6943 -0.3653 0.008801
377.50 P 20260805 -1.00 -1.00 10 19 0.6833 -0.3872 0.009073
380.00 P 20260805 -1.00 -1.00 12 48 0.6887 -0.4110 0.009140
382.50 P 20260805 -1.00 -1.00 7 18 0.6900 -0.4342 0.009259
385.00 P 20260805 -1.00 -1.00 33 33 0.7035 -0.4573 0.009215
387.50 P 20260805 -1.00 -1.00 3 8 0.7199 -0.4795 0.009095
390.00 P 20260805 -1.00 -1.00 15 15 0.7065 -0.5022 0.009205
392.50 P 20260805 -1.00 -1.00 2 11 0.7235 -0.5227 0.008931
395.00 P 20260805 -1.00 -1.00 60 24 0.7242 -0.5443 0.008863
397.50 P 20260805 -1.00 -1.00 -1 0 0.7199 -0.5666 0.008855
400.00 P 20260805 -1.00 -1.00 1 1 0.7446 -0.5839 0.008517
402.50 P 20260805 -1.00 -1.00 5 5 0.7452 -0.6049 0.008456
405.00 P 20260805 -1.00 -1.00 5 4 0.7486 -0.6245 0.008333
407.50 P 20260805 -1.00 -1.00 -1 0 0.7716 -0.6373 0.007948
410.00 P 20260805 -1.00 -1.00 1 1 0.7641 -0.6566 0.007827
412.50 P 20260805 -1.00 -1.00 -1 0 0.7667 -0.6735 0.007625
415.00 P 20260805 -1.00 -1.00 1 1 0.7772 -0.6880 0.007373
417.50 P 20260805 -1.00 -1.00 -1 0 0.7898 -0.7014 0.007120
420.00 P 20260805 -1.00 -1.00 1 1 0.8023 -0.7145 0.006881
422.50 P 20260805 -1.00 -1.00 -1 0 0.8114 -0.7282 0.006671
425.00 P 20260805 -1.00 -1.00 -1 0 0.8370 -0.7361 0.006394
427.50 P 20260805 -1.00 -1.00 8 8 0.8490 -0.7480 0.006193
430.00 P 20260805 -1.00 -1.00 5 5 0.8577 -0.7577 0.005979
432.50 P 20260805 -1.00 -1.00 29 29 0.8670 -0.7667 0.005769
435.00 P 20260805 -1.00 -1.00 1 1 0.8734 -0.7764 0.005573
437.50 P 20260805 -1.00 -1.00 20 20 0.8896 -0.7830 0.005368
440.00 P 20260805 -1.00 -1.00 -1 0 0.9129 -0.7872 0.005166
442.50 P 20260805 -1.00 -1.00 -1 0 0.9360 -0.7912 0.004978
445.00 P 20260805 -1.00 -1.00 -1 0 0.9492 -0.7979 0.004812
447.50 P 20260805 -1.00 -1.00 -1 0 0.9608 -0.8048 0.004654
450.00 P 20260805 -1.00 -1.00 1 1 0.9906 -0.8060 0.004496
452.50 P 20260805 -1.00 -1.00 -1 0 1.0035 -0.8121 0.004355
455.00 P 20260805 -1.00 -1.00 -1 0 1.0190 -0.8172 0.004220
457.50 P 20260805 -1.00 -1.00 -1 0 1.0331 -0.8226 0.004092
460.00 P 20260805 -1.00 -1.00 -1 0 1.0415 -0.8295 0.003968
462.50 P 20260805 -1.00 -1.00 -1 0 1.0721 -0.8295 0.003856
465.00 P 20260805 -1.00 -1.00 -1 0 1.0859 -0.8344 0.003745
467.50 P 20260805 -1.00 -1.00 -1 0 1.1093 -0.8363 0.003644
470.00 P 20260805 -1.00 -1.00 -1 0 1.1228 -0.8410 0.003544
472.50 P 20260805 -1.00 -1.00 -1 0 1.1446 -0.8431 0.003452
475.00 P 20260805 -1.00 -1.00 -1 0 1.1661 -0.8450 0.003366
477.50 P 20260805 -1.00 -1.00 -1 0 1.1780 -0.8486 0.003280
480.00 P 20260805 -1.00 -1.00 -1 0 1.2036 -0.8488 0.003205
482.50 P 20260805 -1.00 -1.00 -1 0 1.2148 -0.8517 0.003128
485.00 P 20260805 -1.00 -1.00 -1 0 1.2362 -0.8526 0.003059
487.50 P 20260805 -1.00 -1.00 -1 0 1.2432 -0.8562 0.002985
490.00 P 20260805 -1.00 -1.00 -1 0 1.2583 -0.8582 0.002918
492.50 P 20260805 -1.00 -1.00 -1 0 1.2754 -0.8597 0.002855
495.00 P 20260805 -1.00 -1.00 -1 0 1.3045 -0.8588 0.002804
497.50 P 20260805 -1.00 -1.00 -1 0 1.3153 -0.8614 0.002742
500.00 P 20260805 -1.00 -1.00 -1 0 1.3381 -0.8616 0.002692
505.00 P 20260805 -1.00 -1.00 -1 0 1.3634 -0.8657 0.002582
510.00 P 20260805 -1.00 -1.00 -1 0 1.3984 -0.8678 0.002488
515.00 P 20260805 -1.00 -1.00 -1 0 1.4330 -0.8698 0.002400
520.00 P 20260805 -1.00 -1.00 -1 0 1.4674 -0.8716 0.002319
525.00 P 20260805 -1.00 -1.00 -1 0 1.4876 -0.8760 0.002232
270.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 53 145 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 176 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 100 127 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 18 282 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 16 152 0.2954 0.9548 0.004665
360.00 C 20260807 -1.00 -1.00 22 287 0.3757 0.8742 0.008165
365.00 C 20260807 -1.00 -1.00 29 615 0.3979 0.8098 0.010044
367.50 C 20260807 -1.00 -1.00 3 4 0.4268 0.7693 0.010538
370.00 C 20260807 -1.00 -1.00 17 510 0.4265 0.7395 0.011171
372.50 C 20260807 -1.00 -1.00 25 28 0.4349 0.7064 0.011638
375.00 C 20260807 -1.00 -1.00 153 368 0.4549 0.6714 0.011817
377.50 C 20260807 -1.00 -1.00 10 16 0.4542 0.6409 0.012176
380.00 C 20260807 -1.00 -1.00 374 605 0.4560 0.6087 0.012373
382.50 C 20260807 -1.00 -1.00 235 247 0.4690 0.5758 0.012277
385.00 C 20260807 -1.00 -1.00 1450 1004 0.4726 0.5448 0.012413
387.50 C 20260807 -1.00 -1.00 629 665 0.4911 0.5150 0.012097
390.00 C 20260807 -1.00 -1.00 1040 2767 0.4832 0.4851 0.012173
392.50 C 20260807 -1.00 -1.00 147 127 0.4854 0.4559 0.011998
395.00 C 20260807 -1.00 -1.00 234 629 0.4939 0.4283 0.011679
397.50 C 20260807 -1.00 -1.00 98 137 0.5015 0.4014 0.011397
