# opt_chain IWM | epoch 1785156375 | 2026-07-27 08:46:15 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233174 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
316.00 C 20260729 -1.00 -1.00 -1 0 0.3483 0.0055 0.001842
317.00 C 20260729 -1.00 -1.00 -1 0 0.3624 0.0053 0.001718
318.00 C 20260729 -1.00 -1.00 -1 0 0.3765 0.0051 0.001608
319.00 C 20260729 -1.00 -1.00 -1 0 0.3905 0.0049 0.001509
320.00 C 20260729 -1.00 -1.00 -1 0 0.4045 0.0048 0.001420
321.00 C 20260729 -1.00 -1.00 -1 0 0.4185 0.0046 0.001340
322.00 C 20260729 -1.00 -1.00 -1 0 0.4324 0.0045 0.001267
323.00 C 20260729 -1.00 -1.00 -1 0 0.4462 0.0044 0.001200
324.00 C 20260729 -1.00 -1.00 -1 0 0.4592 0.0043 0.001140
325.00 C 20260729 -1.00 -1.00 6 6 0.4714 0.0042 0.001084
260.00 P 20260729 -1.00 -1.00 1 32 0.6028 -0.0052 0.001010
261.00 P 20260729 -1.00 -1.00 -1 0 0.5856 -0.0053 0.001064
262.00 P 20260729 -1.00 -1.00 -1 0 0.5785 -0.0063 0.001259
263.00 P 20260729 -1.00 -1.00 12 12 0.5411 -0.0047 0.001031
264.00 P 20260729 -1.00 -1.00 21 28 0.5442 -0.0067 0.001407
265.00 P 20260729 -1.00 -1.00 30 92 0.5171 -0.0059 0.001332
266.00 P 20260729 -1.00 -1.00 1 90 0.5102 -0.0071 0.001584
267.00 P 20260729 -1.00 -1.00 244 244 0.4933 -0.0073 0.001686
268.00 P 20260729 -1.00 -1.00 -1 0 0.4965 -0.0095 0.002131
269.00 P 20260729 -1.00 -1.00 2 2 0.4797 -0.0098 0.002273
270.00 P 20260729 -1.00 -1.00 1 195 0.4782 -0.0121 0.002740
271.00 P 20260729 -1.00 -1.00 7 117 0.4679 -0.0144 0.003233
272.00 P 20260729 -1.00 -1.00 1 145 0.4576 -0.0169 0.003769
273.00 P 20260729 -1.00 -1.00 38 39 0.4473 -0.0194 0.004350
274.00 P 20260729 -1.00 -1.00 3 69 0.4413 -0.0230 0.005114
275.00 P 20260729 -1.00 -1.00 45 797 0.4396 -0.0276 0.006035
276.00 P 20260729 -1.00 -1.00 286 296 0.4327 -0.0331 0.007096
277.00 P 20260729 -1.00 -1.00 8 250 0.4219 -0.0388 0.008250
278.00 P 20260729 -1.00 -1.00 235 758 0.4174 -0.0473 0.009792
279.00 P 20260729 -1.00 -1.00 28 715 0.4172 -0.0576 0.011544
280.00 P 20260729 -1.00 -1.00 2368 3062 0.4149 -0.0686 0.013367
281.00 P 20260729 -1.00 -1.00 74 202 0.4059 -0.0814 0.015419
282.00 P 20260729 -1.00 -1.00 518 636 0.4030 -0.0980 0.017831
283.00 P 20260729 -1.00 -1.00 101 3282 0.4024 -0.1161 0.020355
284.00 P 20260729 -1.00 -1.00 231 2482 0.4013 -0.1371 0.022960
285.00 P 20260729 -1.00 -1.00 169 505 0.3944 -0.1603 0.025720
286.00 P 20260729 -1.00 -1.00 406 927 0.3930 -0.1876 0.028580
287.00 P 20260729 -1.00 -1.00 2119 4982 0.3948 -0.2166 0.031387
288.00 P 20260729 -1.00 -1.00 851 674 0.3885 -0.2478 0.034098
289.00 P 20260729 -1.00 -1.00 2272 1864 0.3896 -0.2854 0.036347
290.00 P 20260729 -1.00 -1.00 1063 736 0.3932 -0.3236 0.038392
291.00 P 20260729 -1.00 -1.00 1133 1437 0.3975 -0.3635 0.039792
292.00 P 20260729 -1.00 -1.00 628 637 0.3984 -0.4049 0.040616
293.00 P 20260729 -1.00 -1.00 440 540 0.4050 -0.4467 0.040857
294.00 P 20260729 -1.00 -1.00 422 1147 0.4225 -0.4872 0.040010
295.00 P 20260729 -1.00 -1.00 65 495 0.4317 -0.5251 0.038706
296.00 P 20260729 -1.00 -1.00 13 238 0.4476 -0.5601 0.036794
297.00 P 20260729 -1.00 -1.00 11 68 0.4697 -0.5913 0.034612
298.00 P 20260729 -1.00 -1.00 18 47 0.4979 -0.6180 0.032293
299.00 P 20260729 -1.00 -1.00 12 24 0.5295 -0.6401 0.029939
300.00 P 20260729 -1.00 -1.00 2 12 0.5551 -0.6592 0.027787
301.00 P 20260729 -1.00 -1.00 8 12 0.5847 -0.6753 0.025761
302.00 P 20260729 -1.00 -1.00 16 11 0.6165 -0.6891 0.023930
303.00 P 20260729 -1.00 -1.00 -1 0 0.6500 -0.7010 0.022290
304.00 P 20260729 -1.00 -1.00 1 3 0.6781 -0.7133 0.020964
305.00 P 20260729 -1.00 -1.00 1 0 0.7113 -0.7229 0.019685
306.00 P 20260729 -1.00 -1.00 -1 0 0.7462 -0.7311 0.018525
307.00 P 20260729 -1.00 -1.00 -1 0 0.7793 -0.7390 0.017517
308.00 P 20260729 -1.00 -1.00 -1 0 0.8116 -0.7465 0.016620
309.00 P 20260729 -1.00 -1.00 -1 0 0.8444 -0.7532 0.015803
310.00 P 20260729 -1.00 -1.00 -1 0 0.8769 -0.7594 0.015062
311.00 P 20260729 -1.00 -1.00 -1 0 0.9047 -0.7647 0.014377
312.00 P 20260729 -1.00 -1.00 -1 0 0.9300 -0.7703 0.013760
313.00 P 20260729 -1.00 -1.00 1 0 0.9559 -0.7753 0.013187
314.00 P 20260729 -1.00 -1.00 -1 0 0.9818 -0.7801 0.012656
315.00 P 20260729 -1.00 -1.00 -1 0 1.0076 -0.7846 0.012163
316.00 P 20260729 -1.00 -1.00 -1 0 1.0333 -0.7889 0.011705
317.00 P 20260729 -1.00 -1.00 -1 0 1.0582 -0.7931 0.011280
318.00 P 20260729 -1.00 -1.00 -1 0 1.0837 -0.7969 0.010882
319.00 P 20260729 -1.00 -1.00 -1 0 1.1092 -0.8006 0.010509
320.00 P 20260729 -1.00 -1.00 -1 0 1.1346 -0.8040 0.010159
321.00 P 20260729 -1.00 -1.00 -1 0 1.1606 -0.8072 0.009831
322.00 P 20260729 -1.00 -1.00 -1 0 1.1851 -0.8105 0.009523
323.00 P 20260729 -1.00 -1.00 -1 0 1.2102 -0.8135 0.009233
324.00 P 20260729 -1.00 -1.00 -1 0 1.2353 -0.8164 0.008960
325.00 P 20260729 -1.00 -1.00 -1 0 1.2610 -0.8190 0.008701
260.00 C 20260730 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
261.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
273.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
278.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260730 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
281.00 C 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260730 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
282.50 C 20260730 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
283.00 C 20260730 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
284.00 C 20260730 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260730 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
286.00 C 20260730 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
287.00 C 20260730 -1.00 -1.00 6 417 -1.0000 -1.0000 -1.000000
288.00 C 20260730 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
289.00 C 20260730 -1.00 -1.00 47 47 -1.0000 -1.0000 -1.000000
290.00 C 20260730 -1.00 -1.00 65 113 -1.0000 -1.0000 -1.000000
291.00 C 20260730 -1.00 -1.00 226 182 0.0731 0.9400 0.057697
292.00 C 20260730 -1.00 -1.00 127 598 0.1133 0.7528 0.098384
293.00 C 20260730 -1.00 -1.00 209 341 0.1297 0.6284 0.103224
294.00 C 20260730 -1.00 -1.00 396 577 0.1396 0.5211 0.101641
295.00 C 20260730 -1.00 -1.00 254 913 0.1443 0.4248 0.095540
296.00 C 20260730 -1.00 -1.00 379 1548 0.1489 0.3381 0.086906
297.00 C 20260730 -1.00 -1.00 296 634 0.1514 0.2606 0.075753
298.00 C 20260730 -1.00 -1.00 93 815 0.1536 0.1969 0.063431
299.00 C 20260730 -1.00 -1.00 81 1851 0.1566 0.1419 0.050963
300.00 C 20260730 -1.00 -1.00 389 1312 0.1581 0.1029 0.039680
301.00 C 20260730 -1.00 -1.00 22 1987 0.1619 0.0706 0.029628
302.00 C 20260730 -1.00 -1.00 574 568 0.1637 0.0501 0.022015
303.00 C 20260730 -1.00 -1.00 32 110 0.1686 0.0339 0.015743
304.00 C 20260730 -1.00 -1.00 60 84 0.1743 0.0259 0.012071
305.00 C 20260730 -1.00 -1.00 16 105 0.1787 0.0184 0.008746
306.00 C 20260730 -1.00 -1.00 1 89 0.1863 0.0132 0.006419
307.00 C 20260730 -1.00 -1.00 15 36 0.1996 0.0125 0.005691
307.50 C 20260730 -1.00 -1.00 15 2 0.1982 0.0102 0.004745
308.00 C 20260730 -1.00 -1.00 6 53 0.2119 0.0118 0.005087
309.00 C 20260730 -1.00 -1.00 3 6 0.2166 0.0094 0.004026
310.00 C 20260730 -1.00 -1.00 7 16 0.2212 0.0070 0.003050
311.00 C 20260730 -1.00 -1.00 6 6 0.2334 0.0067 0.002770
312.00 C 20260730 -1.00 -1.00 20 20 0.2455 0.0064 0.002531
313.00 C 20260730 -1.00 -1.00 62 62 0.2576 0.0061 0.002323
314.00 C 20260730 -1.00 -1.00 -1 0 0.2697 0.0059 0.002142
315.00 C 20260730 -1.00 -1.00 -1 0 0.2817 0.0057 0.001984
316.00 C 20260730 -1.00 -1.00 6 11 0.2936 0.0055 0.001844
317.00 C 20260730 -1.00 -1.00 -1 0 0.3056 0.0053 0.001720
318.00 C 20260730 -1.00 -1.00 -1 0 0.3174 0.0051 0.001610
319.00 C 20260730 -1.00 -1.00 -1 0 0.3293 0.0049 0.001511
320.00 C 20260730 -1.00 -1.00 13 13 0.3411 0.0048 0.001422
321.00 C 20260730 -1.00 -1.00 -1 0 0.3529 0.0047 0.001341
322.00 C 20260730 -1.00 -1.00 -1 0 0.3646 0.0045 0.001268
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.5345 -0.0076 0.001352
261.00 P 20260730 -1.00 -1.00 2 2 0.5199 -0.0078 0.001423
262.00 P 20260730 -1.00 -1.00 33 33 0.5139 -0.0088 0.001609
263.00 P 20260730 -1.00 -1.00 1 1 0.5079 -0.0098 0.001803
264.00 P 20260730 -1.00 -1.00 7 7 0.4934 -0.0101 0.001904
265.00 P 20260730 -1.00 -1.00 200 202 0.4914 -0.0119 0.002219
266.00 P 20260730 -1.00 -1.00 -1 0 0.4788 -0.0131 0.002452
267.00 P 20260730 -1.00 -1.00 2 2 0.4663 -0.0142 0.002707
268.00 P 20260730 -1.00 -1.00 -1 0 0.4574 -0.0163 0.003089
269.00 P 20260730 -1.00 -1.00 3 13 0.4522 -0.0192 0.003599
270.00 P 20260730 -1.00 -1.00 3 51 0.4470 -0.0222 0.004131
271.00 P 20260730 -1.00 -1.00 44 53 0.4418 -0.0253 0.004687
272.00 P 20260730 -1.00 -1.00 13 1588 0.4396 -0.0291 0.005348
273.00 P 20260730 -1.00 -1.00 1 32 0.4286 -0.0331 0.006045
274.00 P 20260730 -1.00 -1.00 10 2998 0.4211 -0.0387 0.006955
275.00 P 20260730 -1.00 -1.00 51 96 0.4154 -0.0452 0.007992
276.00 P 20260730 -1.00 -1.00 75 1414 0.4098 -0.0519 0.009084
277.00 P 20260730 -1.00 -1.00 37 1205 0.4078 -0.0600 0.010334
277.50 P 20260730 -1.00 -1.00 170 1089 0.4089 -0.0651 0.011038
278.00 P 20260730 -1.00 -1.00 43 548 0.4045 -0.0702 0.011748
279.00 P 20260730 -1.00 -1.00 105 1585 0.3979 -0.0819 0.013327
280.00 P 20260730 -1.00 -1.00 88 4365 0.3943 -0.0956 0.015092
281.00 P 20260730 -1.00 -1.00 13 200 0.3918 -0.1102 0.016937
282.00 P 20260730 -1.00 -1.00 57 176 0.3941 -0.1274 0.018883
282.50 P 20260730 -1.00 -1.00 22 94 0.3897 -0.1363 0.019864
283.00 P 20260730 -1.00 -1.00 5097 5412 0.3861 -0.1458 0.020888
284.00 P 20260730 -1.00 -1.00 184 7084 0.3815 -0.1671 0.023031
285.00 P 20260730 -1.00 -1.00 185 2926 0.3796 -0.1905 0.025230
286.00 P 20260730 -1.00 -1.00 67 2901 0.3818 -0.2162 0.027365
287.00 P 20260730 -1.00 -1.00 119 590 0.3770 -0.2437 0.029413
288.00 P 20260730 -1.00 -1.00 138 625 0.3738 -0.2743 0.031355
289.00 P 20260730 -1.00 -1.00 382 3451 0.3742 -0.3070 0.033126
290.00 P 20260730 -1.00 -1.00 822 1039 0.3787 -0.3410 0.034598
291.00 P 20260730 -1.00 -1.00 592 582 0.3769 -0.3763 0.035656
292.00 P 20260730 -1.00 -1.00 426 423 0.3763 -0.4129 0.036445
293.00 P 20260730 -1.00 -1.00 159 143 0.3809 -0.4501 0.036733
294.00 P 20260730 -1.00 -1.00 69 83 0.3904 -0.4865 0.036551
295.00 P 20260730 -1.00 -1.00 2 61 0.3954 -0.5213 0.035706
296.00 P 20260730 -1.00 -1.00 48 122 0.4045 -0.5546 0.034443
297.00 P 20260730 -1.00 -1.00 15 56 0.4183 -0.5852 0.032895
298.00 P 20260730 -1.00 -1.00 21 81 0.4377 -0.6121 0.031093
299.00 P 20260730 -1.00 -1.00 1 12 0.4634 -0.6347 0.029093
300.00 P 20260730 -1.00 -1.00 6 31 0.4795 -0.6551 0.027313
301.00 P 20260730 -1.00 -1.00 5 6 0.4960 -0.6740 0.025687
302.00 P 20260730 -1.00 -1.00 -1 0 0.5254 -0.6869 0.023788
303.00 P 20260730 -1.00 -1.00 -1 0 0.5492 -0.7004 0.022297
304.00 P 20260730 -1.00 -1.00 -1 0 0.5779 -0.7109 0.020851
305.00 P 20260730 -1.00 -1.00 400 75 0.6069 -0.7201 0.019569
306.00 P 20260730 -1.00 -1.00 -1 0 0.6309 -0.7303 0.018524
307.00 P 20260730 -1.00 -1.00 -1 0 0.6588 -0.7383 0.017518
307.50 P 20260730 -1.00 -1.00 -1 0 0.6727 -0.7420 0.017055
308.00 P 20260730 -1.00 -1.00 -1 0 0.6866 -0.7456 0.016615
309.00 P 20260730 -1.00 -1.00 -1 0 0.7142 -0.7523 0.015800
310.00 P 20260730 -1.00 -1.00 -1 0 0.7417 -0.7585 0.015061
311.00 P 20260730 -1.00 -1.00 -1 0 0.7644 -0.7642 0.014386
312.00 P 20260730 -1.00 -1.00 -1 0 0.7864 -0.7696 0.013765
313.00 P 20260730 -1.00 -1.00 -1 0 0.8083 -0.7747 0.013192
314.00 P 20260730 -1.00 -1.00 -1 0 0.8301 -0.7795 0.012662
315.00 P 20260730 -1.00 -1.00 3 0 0.8513 -0.7841 0.012173
316.00 P 20260730 -1.00 -1.00 1 0 0.8730 -0.7884 0.011715
317.00 P 20260730 -1.00 -1.00 -1 0 0.8952 -0.7923 0.011286
318.00 P 20260730 -1.00 -1.00 -1 0 0.9168 -0.7961 0.010888
319.00 P 20260730 -1.00 -1.00 -1 0 0.9383 -0.7998 0.010516
320.00 P 20260730 -1.00 -1.00 -1 0 0.9610 -0.8029 0.010165
321.00 P 20260730 -1.00 -1.00 -1 0 0.9805 -0.8068 0.009841
322.00 P 20260730 -1.00 -1.00 -1 0 1.0024 -0.8098 0.009532
323.00 P 20260730 -1.00 -1.00 -1 0 1.0236 -0.8128 0.009242
324.00 P 20260730 -1.00 -1.00 -1 0 1.0448 -0.8157 0.008969
325.00 P 20260730 -1.00 -1.00 -1 0 1.0652 -0.8186 0.008711
260.00 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
261.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
262.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
263.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
264.00 C 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
266.00 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
267.00 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
268.00 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
269.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 3 48 -1.0000 -1.0000 -1.000000
271.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
272.00 C 20260731 -1.00 -1.00 14 12 -1.0000 -1.0000 -1.000000
272.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
273.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
274.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
276.00 C 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
277.00 C 20260731 -1.00 -1.00 14 28 -1.0000 -1.0000 -1.000000
277.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
278.00 C 20260731 -1.00 -1.00 64 23 -1.0000 -1.0000 -1.000000
279.00 C 20260731 -1.00 -1.00 71 34 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 39 121 -1.0000 -1.0000 -1.000000
281.00 C 20260731 -1.00 -1.00 64 78 -1.0000 -1.0000 -1.000000
282.00 C 20260731 -1.00 -1.00 14 43 -1.0000 -1.0000 -1.000000
282.50 C 20260731 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
283.00 C 20260731 -1.00 -1.00 30 113 -1.0000 -1.0000 -1.000000
284.00 C 20260731 -1.00 -1.00 7 254 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 47 379 -1.0000 -1.0000 -1.000000
286.00 C 20260731 -1.00 -1.00 18 69 -1.0000 -1.0000 -1.000000
287.00 C 20260731 -1.00 -1.00 20 107 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
288.00 C 20260731 -1.00 -1.00 27 50 -1.0000 -1.0000 -1.000000
289.00 C 20260731 -1.00 -1.00 21 221 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 202 639 0.0807 0.9481 0.040625
291.00 C 20260731 -1.00 -1.00 572 3289 0.1197 0.7989 0.073131
292.00 C 20260731 -1.00 -1.00 1063 1707 0.1345 0.6958 0.080754
292.50 C 20260731 -1.00 -1.00 555 726 0.1415 0.6495 0.082322
293.00 C 20260731 -1.00 -1.00 774 754 0.1433 0.6053 0.083323
294.00 C 20260731 -1.00 -1.00 616 1464 0.1509 0.5200 0.082926
295.00 C 20260731 -1.00 -1.00 4837 5961 0.1534 0.4405 0.079656
296.00 C 20260731 -1.00 -1.00 926 1333 0.1573 0.3648 0.075255
297.00 C 20260731 -1.00 -1.00 1222 16010 0.1569 0.2964 0.068209
297.50 C 20260731 -1.00 -1.00 951 1930 0.1585 0.2646 0.064212
298.00 C 20260731 -1.00 -1.00 607 1603 0.1604 0.2348 0.060173
299.00 C 20260731 -1.00 -1.00 814 964 0.1596 0.1824 0.051221
300.00 C 20260731 -1.00 -1.00 6750 18468 0.1645 0.1401 0.042441
301.00 C 20260731 -1.00 -1.00 1289 1861 0.1628 0.1037 0.034126
302.00 C 20260731 -1.00 -1.00 6563 6220 0.1673 0.0772 0.026906
303.00 C 20260731 -1.00 -1.00 499 2006 0.1684 0.0570 0.020941
304.00 C 20260731 -1.00 -1.00 191 2229 0.1699 0.0398 0.015546
305.00 C 20260731 -1.00 -1.00 517 2088 0.1743 0.0294 0.011889
306.00 C 20260731 -1.00 -1.00 264 1121 0.1810 0.0243 0.009690
307.00 C 20260731 -1.00 -1.00 187 1076 0.1820 0.0162 0.006810
308.00 C 20260731 -1.00 -1.00 75 601 0.1863 0.0118 0.005098
309.00 C 20260731 -1.00 -1.00 108 678 0.1971 0.0112 0.004589
310.00 C 20260731 -1.00 -1.00 242 1742 0.2079 0.0106 0.004156
311.00 C 20260731 -1.00 -1.00 3 528 0.2120 0.0085 0.003315
312.00 C 20260731 -1.00 -1.00 7 776 0.2161 0.0064 0.002534
313.00 C 20260731 -1.00 -1.00 3 224 0.2268 0.0061 0.002327
314.00 C 20260731 -1.00 -1.00 22 364 0.2440 0.0075 0.002568
315.00 C 20260731 -1.00 -1.00 18 3719 0.2546 0.0072 0.002378
317.50 C 20260731 -1.00 -1.00 1 460 0.2743 0.0052 0.001666
320.00 C 20260731 -1.00 -1.00 12 3712 0.3004 0.0048 0.001424
325.00 C 20260731 -1.00 -1.00 1 3946 0.3497 0.0042 0.001087
260.00 P 20260731 -1.00 -1.00 14 1653 0.5014 -0.0104 0.001708
261.00 P 20260731 -1.00 -1.00 319 645 0.4974 -0.0120 0.001947
262.00 P 20260731 -1.00 -1.00 5 300 0.4828 -0.0124 0.002048
263.00 P 20260731 -1.00 -1.00 21 1622 0.4748 -0.0141 0.002318
264.00 P 20260731 -1.00 -1.00 6 602 0.4668 -0.0159 0.002604
265.00 P 20260731 -1.00 -1.00 280 2397 0.4589 -0.0177 0.002909
266.00 P 20260731 -1.00 -1.00 14 1641 0.4509 -0.0196 0.003233
267.00 P 20260731 -1.00 -1.00 2000 9259 0.4430 -0.0216 0.003578
268.00 P 20260731 -1.00 -1.00 335 1229 0.4384 -0.0243 0.004017
269.00 P 20260731 -1.00 -1.00 162 2688 0.4337 -0.0270 0.004473
270.00 P 20260731 -1.00 -1.00 131 13427 0.4310 -0.0318 0.005134
271.00 P 20260731 -1.00 -1.00 13 138 0.4195 -0.0348 0.005653
272.00 P 20260731 -1.00 -1.00 2142 4264 0.4129 -0.0399 0.006398
272.50 P 20260731 -1.00 -1.00 27 260 0.4096 -0.0425 0.006787
273.00 P 20260731 -1.00 -1.00 175 7444 0.4079 -0.0457 0.007240
274.00 P 20260731 -1.00 -1.00 65 624 0.4028 -0.0517 0.008122
275.00 P 20260731 -1.00 -1.00 2056 6914 0.4026 -0.0596 0.009169
276.00 P 20260731 -1.00 -1.00 1430 3277 0.3993 -0.0681 0.010264
277.00 P 20260731 -1.00 -1.00 669 4516 0.3907 -0.0769 0.011426
277.50 P 20260731 -1.00 -1.00 89 1125 0.3886 -0.0827 0.012114
278.00 P 20260731 -1.00 -1.00 269 7712 0.3866 -0.0887 0.012815
279.00 P 20260731 -1.00 -1.00 141 7784 0.3825 -0.1007 0.014261
280.00 P 20260731 -1.00 -1.00 7193 41564 0.3820 -0.1149 0.015820
281.00 P 20260731 -1.00 -1.00 8253 17001 0.3815 -0.1305 0.017416
282.00 P 20260731 -1.00 -1.00 822 20727 0.3744 -0.1473 0.019088
282.50 P 20260731 -1.00 -1.00 73 10875 0.3724 -0.1569 0.019966
283.00 P 20260731 -1.00 -1.00 54979 51963 0.3710 -0.1670 0.020860
284.00 P 20260731 -1.00 -1.00 1852 19535 0.3681 -0.1875 0.022687
285.00 P 20260731 -1.00 -1.00 37083 64453 0.3694 -0.2106 0.024474
286.00 P 20260731 -1.00 -1.00 14772 39634 0.3666 -0.2348 0.026200
287.00 P 20260731 -1.00 -1.00 618 3800 0.3597 -0.2602 0.027993
287.50 P 20260731 -1.00 -1.00 160 11379 0.3603 -0.2754 0.028717
288.00 P 20260731 -1.00 -1.00 19284 21900 0.3587 -0.2894 0.029565
289.00 P 20260731 -1.00 -1.00 1316 8755 0.3613 -0.3203 0.030920
290.00 P 20260731 -1.00 -1.00 13015 113760 0.3630 -0.3514 0.032157
291.00 P 20260731 -1.00 -1.00 2954 5280 0.3573 -0.3834 0.033267
292.00 P 20260731 -1.00 -1.00 2362 4518 0.3595 -0.4179 0.033709
292.50 P 20260731 -1.00 -1.00 887 3281 0.3586 -0.4347 0.034106
293.00 P 20260731 -1.00 -1.00 1348 3901 0.3616 -0.4520 0.034143
294.00 P 20260731 -1.00 -1.00 2382 7473 0.3688 -0.4858 0.034104
295.00 P 20260731 -1.00 -1.00 371 8510 0.3717 -0.5185 0.033513
296.00 P 20260731 -1.00 -1.00 33 1614 0.3769 -0.5502 0.032635
297.00 P 20260731 -1.00 -1.00 78 511 0.3860 -0.5800 0.031491
297.50 P 20260731 -1.00 -1.00 5 205 0.3899 -0.5946 0.030992
298.00 P 20260731 -1.00 -1.00 14 448 0.4000 -0.6070 0.030063
299.00 P 20260731 -1.00 -1.00 15 448 0.4189 -0.6304 0.028439
300.00 P 20260731 -1.00 -1.00 29 979 0.4332 -0.6509 0.026812
301.00 P 20260731 -1.00 -1.00 18 88 0.4473 -0.6696 0.025274
302.00 P 20260731 -1.00 -1.00 29 208 0.4640 -0.6862 0.023777
303.00 P 20260731 -1.00 -1.00 8 86 0.4872 -0.6987 0.022220
304.00 P 20260731 -1.00 -1.00 70 28 0.5120 -0.7094 0.020799
305.00 P 20260731 -1.00 -1.00 71 127 0.5359 -0.7194 0.019567
306.00 P 20260731 -1.00 -1.00 60 0 0.5584 -0.7291 0.018497
307.00 P 20260731 -1.00 -1.00 98 0 0.5830 -0.7370 0.017496
308.00 P 20260731 -1.00 -1.00 59 1 0.6074 -0.7444 0.016596
309.00 P 20260731 -1.00 -1.00 30 0 0.6288 -0.7524 0.015829
310.00 P 20260731 -1.00 -1.00 20 0 0.6530 -0.7586 0.015087
311.00 P 20260731 -1.00 -1.00 1 0 0.6767 -0.7631 0.014376
