# opt_chain AMZN | epoch 1785156324 | 2026-07-27 08:45:24 | spot 235.23 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260814 -1.00 -1.00 1 52 0.6852 -0.0135 0.000950
140.00 C 20260821 -1.00 -1.00 1 156 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 4 133 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 5 258 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 22 147 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 3 2416 0.7762 -0.0034 0.000213
145.00 P 20260821 -1.00 -1.00 15 680 0.7702 -0.0059 0.000349
150.00 P 20260821 -1.00 -1.00 90 2514 0.7262 -0.0066 0.000407
155.00 P 20260821 -1.00 -1.00 3 2356 0.6838 -0.0073 0.000475
160.00 P 20260821 -1.00 -1.00 8 6192 0.6645 -0.0094 0.000619
165.00 P 20260821 -1.00 -1.00 1 5240 0.6287 -0.0120 0.000798
170.00 P 20260821 -1.00 -1.00 81 8233 0.6036 -0.0162 0.001075
300.00 C 20260727 -1.00 -1.00 1 84 2.5693 0.0037 0.000512
305.00 C 20260727 -1.00 -1.00 -1 0 3.5211 0.0213 0.001710
310.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260727 -1.00 -1.00 100 100 4.1323 0.0270 0.001790
320.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260727 -1.00 -1.00 2126 0 5.4129 -0.8783 0.004453
305.00 P 20260727 -1.00 -1.00 1004 0 5.6630 -0.8825 0.004146
310.00 P 20260727 -1.00 -1.00 748 0 5.8944 -0.8870 0.003872
315.00 P 20260727 -1.00 -1.00 256 0 6.1514 -0.8897 0.003646
320.00 P 20260727 -1.00 -1.00 156 0 6.5206 -0.8868 0.003503
300.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260729 -1.00 -1.00 3274 0 2.3684 -0.8771 0.004475
305.00 P 20260729 -1.00 -1.00 1448 0 2.4775 -0.8814 0.004168
310.00 P 20260729 -1.00 -1.00 722 0 2.6426 -0.8790 0.003963
315.00 P 20260729 -1.00 -1.00 1702 0 2.7478 -0.8826 0.003729
320.00 P 20260729 -1.00 -1.00 1138 0 2.8514 -0.8858 0.003521
325.00 P 20260729 -1.00 -1.00 220 0 2.9535 -0.8888 0.003337
300.00 C 20260731 -1.00 -1.00 241 2214 0.8754 0.0055 0.000689
302.50 C 20260731 -1.00 -1.00 8 66 0.9258 0.0070 0.000798
305.00 C 20260731 -1.00 -1.00 3 619 1.0217 0.0111 0.001094
307.50 C 20260731 -1.00 -1.00 6 6 0.9874 0.0071 0.000763
310.00 C 20260731 -1.00 -1.00 14 325 0.9053 0.0028 0.000359
312.50 C 20260731 -1.00 -1.00 300 305 1.0933 0.0099 0.000925
315.00 C 20260731 -1.00 -1.00 1 708 0.9521 0.0027 0.000327
320.00 C 20260731 -1.00 -1.00 38 171 1.0393 0.0036 0.000396
325.00 C 20260731 -1.00 -1.00 220 261 1.2287 0.0094 0.000782
330.00 C 20260731 -1.00 -1.00 1 21 1.3449 0.0122 0.000908
300.00 P 20260731 -1.00 -1.00 1362 13 1.8356 -0.8662 0.004582
302.50 P 20260731 -1.00 -1.00 18 0 1.8568 -0.8712 0.004402
305.00 P 20260731 -1.00 -1.00 450 0 1.8922 -0.8740 0.004249
307.50 P 20260731 -1.00 -1.00 80 0 1.9321 -0.8761 0.004111
310.00 P 20260731 -1.00 -1.00 470 0 1.9717 -0.8780 0.003982
312.50 P 20260731 -1.00 -1.00 50 0 2.0158 -0.8792 0.003867
315.00 P 20260731 -1.00 -1.00 306 0 2.0879 -0.8764 0.003794
320.00 P 20260731 -1.00 -1.00 20 0 2.1459 -0.8823 0.003564
325.00 P 20260731 -1.00 -1.00 -1 0 2.2030 -0.8879 0.003355
330.00 P 20260731 -1.00 -1.00 -1 0 2.2778 -0.8906 0.003189
300.00 C 20260803 -1.00 -1.00 9 95 0.7995 0.0172 0.001585
302.50 C 20260803 -1.00 -1.00 2 4 0.7687 0.0114 0.001151
305.00 C 20260803 -1.00 -1.00 5 4 0.7894 0.0111 0.001095
310.00 C 20260803 -1.00 -1.00 7 7 0.8071 0.0088 0.000872
315.00 C 20260803 -1.00 -1.00 4 4 0.9929 0.0222 0.001573
320.00 C 20260803 -1.00 -1.00 -1 0 0.9567 0.0128 0.001028
300.00 P 20260803 -1.00 -1.00 -1 0 1.4133 -0.8676 0.004589
302.50 P 20260803 -1.00 -1.00 -1 0 1.4447 -0.8698 0.004431
305.00 P 20260803 -1.00 -1.00 -1 0 1.4759 -0.8720 0.004284
310.00 P 20260803 -1.00 -1.00 -1 0 1.5338 -0.8766 0.004011
315.00 P 20260803 -1.00 -1.00 -1 0 1.6164 -0.8763 0.003809
320.00 P 20260803 -1.00 -1.00 -1 0 1.6687 -0.8810 0.003590
300.00 C 20260805 -1.00 -1.00 1 31 0.8069 0.0327 0.002413
302.50 C 20260805 -1.00 -1.00 2 2 0.8665 0.0379 0.002544
305.00 C 20260805 -1.00 -1.00 -1 0 0.8486 0.0313 0.002203
310.00 C 20260805 -1.00 -1.00 -1 0 0.9343 0.0357 0.002247
315.00 C 20260805 -1.00 -1.00 -1 0 0.9300 0.0288 0.001871
320.00 C 20260805 -1.00 -1.00 -1 0 1.0226 0.0342 0.001974
325.00 C 20260805 -1.00 -1.00 2 1 0.8937 0.0130 0.000994
300.00 P 20260805 -1.00 -1.00 -1 0 1.2600 -0.8667 0.004609
302.50 P 20260805 -1.00 -1.00 -1 0 1.2880 -0.8690 0.004450
305.00 P 20260805 -1.00 -1.00 -1 0 1.3025 -0.8739 0.004280
310.00 P 20260805 -1.00 -1.00 -1 0 1.3737 -0.8745 0.004041
315.00 P 20260805 -1.00 -1.00 -1 0 1.4178 -0.8801 0.003788
320.00 P 20260805 -1.00 -1.00 -1 0 1.4968 -0.8783 0.003624
325.00 P 20260805 -1.00 -1.00 -1 0 1.5135 -0.8883 0.003376
300.00 C 20260807 -1.00 -1.00 1067 2927 0.5976 0.0112 0.001178
305.00 C 20260807 -1.00 -1.00 1 201 0.6126 0.0088 0.000923
310.00 C 20260807 -1.00 -1.00 1 212 0.6459 0.0084 0.000839
315.00 C 20260807 -1.00 -1.00 1 31 0.6740 0.0076 0.000736
320.00 C 20260807 -1.00 -1.00 11 67 0.7063 0.0073 0.000678
325.00 C 20260807 -1.00 -1.00 2 74 0.7473 0.0078 0.000682
330.00 C 20260807 -1.00 -1.00 1 38 0.7876 0.0083 0.000683
300.00 P 20260807 -1.00 -1.00 35 0 1.1583 -0.8638 0.004641
305.00 P 20260807 -1.00 -1.00 -1 0 1.2119 -0.8676 0.004341
310.00 P 20260807 -1.00 -1.00 -1 0 1.2616 -0.8717 0.004074
315.00 P 20260807 -1.00 -1.00 -1 0 1.3105 -0.8753 0.003839
320.00 P 20260807 -1.00 -1.00 -1 0 1.3528 -0.8800 0.003620
325.00 P 20260807 -1.00 -1.00 -1 0 1.4061 -0.8818 0.003444
330.00 P 20260807 -1.00 -1.00 -1 0 1.4529 -0.8846 0.003277
300.00 C 20260814 -1.00 -1.00 74 722 0.5118 0.0185 0.001669
305.00 C 20260814 -1.00 -1.00 6 99 0.5312 0.0149 0.001352
310.00 C 20260814 -1.00 -1.00 90 148 0.5298 0.0110 0.001032
315.00 C 20260814 -1.00 -1.00 4 461 0.5700 0.0122 0.001048
320.00 C 20260814 -1.00 -1.00 1 126 0.5845 0.0106 0.000898
325.00 C 20260814 -1.00 -1.00 2 21 0.5880 0.0078 0.000684
330.00 C 20260814 -1.00 -1.00 12 20 0.6091 0.0072 0.000611
300.00 P 20260814 -1.00 -1.00 -1 0 0.9293 -0.8597 0.004712
305.00 P 20260814 -1.00 -1.00 -1 0 0.9621 -0.8662 0.004394
310.00 P 20260814 -1.00 -1.00 -1 0 1.0061 -0.8690 0.004135
315.00 P 20260814 -1.00 -1.00 -1 0 1.0401 -0.8740 0.003890
320.00 P 20260814 -1.00 -1.00 -1 0 1.0829 -0.8761 0.003689
325.00 P 20260814 -1.00 -1.00 -1 0 1.1157 -0.8804 0.003492
330.00 P 20260814 -1.00 -1.00 -1 0 1.1572 -0.8821 0.003334
300.00 C 20260821 -1.00 -1.00 1454 19395 0.4565 0.0246 0.002028
305.00 C 20260821 -1.00 -1.00 33 7709 0.4637 0.0184 0.001564
310.00 C 20260821 -1.00 -1.00 719 29871 0.4777 0.0147 0.001264
315.00 C 20260821 -1.00 -1.00 287 5168 0.4903 0.0130 0.001098
320.00 C 20260821 -1.00 -1.00 209 44711 0.4997 0.0110 0.000924
325.00 C 20260821 -1.00 -1.00 20 3560 0.5030 0.0082 0.000712
330.00 C 20260821 -1.00 -1.00 4 2489 0.5121 0.0064 0.000560
300.00 P 20260821 -1.00 -1.00 17 184 0.7928 -0.8600 0.004758
305.00 P 20260821 -1.00 -1.00 10 0 0.8229 -0.8658 0.004443
310.00 P 20260821 -1.00 -1.00 210 0 0.8666 -0.8666 0.004192
315.00 P 20260821 -1.00 -1.00 57 0 0.8877 -0.8742 0.003932
320.00 P 20260821 -1.00 -1.00 2 0 0.9321 -0.8737 0.003746
325.00 P 20260821 -1.00 -1.00 1 0 0.9563 -0.8793 0.003541
330.00 P 20260821 -1.00 -1.00 2 0 0.9917 -0.8810 0.003381
