# opt_chain GOOGL | epoch 1785156325 | 2026-07-27 08:45:25 | spot 324.78 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 100 27 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 50 21 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 37 72 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 319 182 0.1614 0.8253 0.034631
320.00 C 20260803 -1.00 -1.00 1052 1020 0.1911 0.6942 0.040031
322.50 C 20260803 -1.00 -1.00 283 533 0.2098 0.5814 0.040495
325.00 C 20260803 -1.00 -1.00 313 352 0.2241 0.4819 0.038885
327.50 C 20260803 -1.00 -1.00 18 26 0.2488 0.3994 0.033931
330.00 C 20260803 -1.00 -1.00 860 811 0.2593 0.3277 0.030356
332.50 C 20260803 -1.00 -1.00 11 23 0.2620 0.2584 0.027013
335.00 C 20260803 -1.00 -1.00 52 242 0.2728 0.2092 0.022957
337.50 C 20260803 -1.00 -1.00 1 32 0.2901 0.1741 0.019215
340.00 C 20260803 -1.00 -1.00 80 173 0.2955 0.1341 0.016044
342.50 C 20260803 -1.00 -1.00 10 29 0.3034 0.1085 0.013284
345.00 C 20260803 -1.00 -1.00 47 113 0.3159 0.0880 0.010963
347.50 C 20260803 -1.00 -1.00 519 417 0.3229 0.0681 0.008890
350.00 C 20260803 -1.00 -1.00 228 608 0.3340 0.0573 0.007439
352.50 C 20260803 -1.00 -1.00 4 28 0.3599 0.0549 0.006668
355.00 C 20260803 -1.00 -1.00 3 233 0.3580 0.0389 0.005100
357.50 C 20260803 -1.00 -1.00 11 16 0.3914 0.0419 0.004940
360.00 C 20260803 -1.00 -1.00 20 354 0.3769 0.0269 0.003560
362.50 C 20260803 -1.00 -1.00 35 53 0.4185 0.0313 0.003667
365.00 C 20260803 -1.00 -1.00 14 58 0.3773 0.0131 0.001946
367.50 C 20260803 -1.00 -1.00 5 16 0.4446 0.0255 0.002882
370.00 C 20260803 -1.00 -1.00 46 50 0.4759 0.0273 0.002855
372.50 C 20260803 -1.00 -1.00 7 11 0.4452 0.0138 0.001725
375.00 C 20260803 -1.00 -1.00 12 126 0.4974 0.0215 0.002223
377.50 C 20260803 -1.00 -1.00 2 23 0.5263 0.0230 0.002221
380.00 C 20260803 -1.00 -1.00 3 89 0.5282 0.0185 0.001839
382.50 C 20260803 -1.00 -1.00 9 45 0.4968 0.0102 0.001167
385.00 C 20260803 -1.00 -1.00 10 28 0.5814 0.0206 0.001832
387.50 C 20260803 -1.00 -1.00 3 6 0.5811 0.0161 0.001495
390.00 C 20260803 -1.00 -1.00 1 35 0.5639 0.0112 0.001119
395.00 C 20260803 -1.00 -1.00 5 121 0.5744 0.0084 0.000849
400.00 C 20260803 -1.00 -1.00 83 226 0.5846 0.0057 0.000598
405.00 C 20260803 -1.00 -1.00 16 267 0.6424 0.0081 0.000732
410.00 C 20260803 -1.00 -1.00 2 17 0.6478 0.0052 0.000501
267.50 P 20260803 -1.00 -1.00 2 2 0.6521 -0.0165 0.001353
270.00 P 20260803 -1.00 -1.00 7 18 0.6175 -0.0161 0.001401
272.50 P 20260803 -1.00 -1.00 -1 0 0.6019 -0.0186 0.001627
275.00 P 20260803 -1.00 -1.00 5 4 0.5772 -0.0198 0.001791
277.50 P 20260803 -1.00 -1.00 -1 0 0.5527 -0.0211 0.001977
280.00 P 20260803 -1.00 -1.00 23 19 0.5307 -0.0229 0.002212
282.50 P 20260803 -1.00 -1.00 -1 0 0.5090 -0.0248 0.002480
285.00 P 20260803 -1.00 -1.00 -1 0 0.4957 -0.0289 0.002904
287.50 P 20260803 -1.00 -1.00 2 1 0.4718 -0.0324 0.003338
290.00 P 20260803 -1.00 -1.00 67 49 0.4309 -0.0299 0.003438
292.50 P 20260803 -1.00 -1.00 6 4 0.4245 -0.0408 0.004447
295.00 P 20260803 -1.00 -1.00 20 48 0.4204 -0.0527 0.005558
297.50 P 20260803 -1.00 -1.00 2 1 0.4228 -0.0700 0.006927
300.00 P 20260803 -1.00 -1.00 174 358 0.4081 -0.0855 0.008290
302.50 P 20260803 -1.00 -1.00 2 1 0.4218 -0.1156 0.010126
305.00 P 20260803 -1.00 -1.00 30 303 0.4166 -0.1429 0.011811
307.50 P 20260803 -1.00 -1.00 6 4 0.4066 -0.1723 0.013639
310.00 P 20260803 -1.00 -1.00 220 498 0.4239 -0.2159 0.015271
312.50 P 20260803 -1.00 -1.00 5 5 0.4058 -0.2513 0.017124
315.00 P 20260803 -1.00 -1.00 128 223 0.4306 -0.3069 0.017835
317.50 P 20260803 -1.00 -1.00 14 8 0.4206 -0.3494 0.019420
320.00 P 20260803 -1.00 -1.00 104 753 0.4323 -0.4023 0.019505
322.50 P 20260803 -1.00 -1.00 36 100 0.4425 -0.4524 0.019626
325.00 P 20260803 -1.00 -1.00 66 134 0.4782 -0.4988 0.018389
327.50 P 20260803 -1.00 -1.00 1 9 0.4780 -0.5433 0.018113
330.00 P 20260803 -1.00 -1.00 22 22 0.5020 -0.5822 0.017008
332.50 P 20260803 -1.00 -1.00 11 15 0.5379 -0.6142 0.015697
335.00 P 20260803 -1.00 -1.00 10 43 0.5618 -0.6433 0.014640
337.50 P 20260803 -1.00 -1.00 4 5 0.5788 -0.6704 0.013689
340.00 P 20260803 -1.00 -1.00 40 49 0.6063 -0.6922 0.012669
342.50 P 20260803 -1.00 -1.00 6 5 0.6274 -0.7142 0.011853
345.00 P 20260803 -1.00 -1.00 2 16 0.6604 -0.7302 0.010995
347.50 P 20260803 -1.00 -1.00 1 14 0.7052 -0.7400 0.010146
350.00 P 20260803 -1.00 -1.00 3 51 0.7358 -0.7537 0.009518
352.50 P 20260803 -1.00 -1.00 109 12 0.7651 -0.7633 0.008912
355.00 P 20260803 -1.00 -1.00 230 28 0.7919 -0.7728 0.008379
357.50 P 20260803 -1.00 -1.00 226 14 0.8070 -0.7852 0.007931
360.00 P 20260803 -1.00 -1.00 3 5 0.8529 -0.7875 0.007449
362.50 P 20260803 -1.00 -1.00 2 1 0.8984 -0.7895 0.007027
365.00 P 20260803 -1.00 -1.00 2 5 0.9167 -0.7989 0.006691
367.50 P 20260803 -1.00 -1.00 -1 0 0.9502 -0.8034 0.006365
370.00 P 20260803 -1.00 -1.00 1 0 0.9797 -0.8087 0.006071
372.50 P 20260803 -1.00 -1.00 1 0 1.0147 -0.8120 0.005801
375.00 P 20260803 -1.00 -1.00 1 0 1.0362 -0.8188 0.005558
377.50 P 20260803 -1.00 -1.00 -1 0 1.0783 -0.8194 0.005331
380.00 P 20260803 -1.00 -1.00 22 0 1.0975 -0.8262 0.005123
382.50 P 20260803 -1.00 -1.00 -1 0 1.1259 -0.8301 0.004930
385.00 P 20260803 -1.00 -1.00 6 0 1.1730 -0.8285 0.004757
387.50 P 20260803 -1.00 -1.00 -1 0 1.1898 -0.8351 0.004588
390.00 P 20260803 -1.00 -1.00 2 0 1.2196 -0.8379 0.004435
395.00 P 20260803 -1.00 -1.00 -1 0 1.2784 -0.8431 0.004158
400.00 P 20260803 -1.00 -1.00 2 0 1.3305 -0.8483 0.003913
405.00 P 20260803 -1.00 -1.00 4 0 1.3827 -0.8515 0.003701
410.00 P 20260803 -1.00 -1.00 -1 0 1.4398 -0.8535 0.003515
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 22 90 0.1501 0.8919 0.023953
317.50 C 20260805 -1.00 -1.00 20 19 0.1928 0.7622 0.031150
320.00 C 20260805 -1.00 -1.00 45 72 0.2195 0.6592 0.032803
322.50 C 20260805 -1.00 -1.00 94 132 0.2383 0.5685 0.031897
325.00 C 20260805 -1.00 -1.00 397 553 0.2484 0.4901 0.031232
327.50 C 20260805 -1.00 -1.00 14 16 0.2506 0.4148 0.030115
330.00 C 20260805 -1.00 -1.00 26 68 0.2643 0.3513 0.027335
332.50 C 20260805 -1.00 -1.00 29 37 0.2780 0.2992 0.024099
335.00 C 20260805 -1.00 -1.00 13 54 0.2881 0.2490 0.021503
337.50 C 20260805 -1.00 -1.00 6 10 0.2890 0.2043 0.018940
340.00 C 20260805 -1.00 -1.00 52 99 0.2917 0.1633 0.016335
342.50 C 20260805 -1.00 -1.00 18 146 0.3178 0.1469 0.014106
345.00 C 20260805 -1.00 -1.00 16 63 0.3161 0.1176 0.012033
347.50 C 20260805 -1.00 -1.00 2 44 0.3286 0.1010 0.010333
350.00 C 20260805 -1.00 -1.00 46 166 0.3343 0.0803 0.008640
352.50 C 20260805 -1.00 -1.00 2 10 0.3340 0.0630 0.007148
355.00 C 20260805 -1.00 -1.00 1 26 0.3533 0.0589 0.006382
357.50 C 20260805 -1.00 -1.00 16 16 0.3620 0.0499 0.005445
360.00 C 20260805 -1.00 -1.00 15 27 0.3689 0.0405 0.004531
362.50 C 20260805 -1.00 -1.00 30 40 0.3452 0.0235 0.003065
365.00 C 20260805 -1.00 -1.00 39 158 0.3974 0.0323 0.003529
367.50 C 20260805 -1.00 -1.00 2 18 0.4348 0.0377 0.003647
370.00 C 20260805 -1.00 -1.00 33 41 0.4204 0.0269 0.002830
372.50 C 20260805 -1.00 -1.00 1 4 0.4515 0.0293 0.002845
375.00 C 20260805 -1.00 -1.00 5 28 0.4277 0.0178 0.001960
377.50 C 20260805 -1.00 -1.00 6 5 0.4789 0.0259 0.002401
380.00 C 20260805 -1.00 -1.00 3 36 0.4857 0.0227 0.002114
382.50 C 20260805 -1.00 -1.00 2 66 0.5042 0.0224 0.002015
385.00 C 20260805 -1.00 -1.00 2 18 0.5244 0.0225 0.001947
390.00 C 20260805 -1.00 -1.00 14 12 0.5341 0.0161 0.001444
395.00 C 20260805 -1.00 -1.00 3 21 0.5669 0.0153 0.001308
400.00 C 20260805 -1.00 -1.00 5 318 0.5344 0.0076 0.000738
405.00 C 20260805 -1.00 -1.00 5 7 0.5817 0.0093 0.000814
410.00 C 20260805 -1.00 -1.00 3 7 0.6170 0.0096 0.000795
267.50 P 20260805 -1.00 -1.00 5 2 0.5648 -0.0141 0.001214
270.00 P 20260805 -1.00 -1.00 4 5 0.5656 -0.0189 0.001557
272.50 P 20260805 -1.00 -1.00 14 2 0.5455 -0.0203 0.001724
275.00 P 20260805 -1.00 -1.00 9 7 0.5027 -0.0179 0.001675
277.50 P 20260805 -1.00 -1.00 -1 0 0.5038 -0.0233 0.002104
280.00 P 20260805 -1.00 -1.00 3 3 0.4966 -0.0272 0.002460
282.50 P 20260805 -1.00 -1.00 -1 0 0.4703 -0.0285 0.002695
285.00 P 20260805 -1.00 -1.00 12 15 0.4600 -0.0359 0.003291
287.50 P 20260805 -1.00 -1.00 -1 0 0.4336 -0.0378 0.003640
290.00 P 20260805 -1.00 -1.00 10 11 0.4125 -0.0419 0.004159
292.50 P 20260805 -1.00 -1.00 -1 0 0.4158 -0.0553 0.005204
295.00 P 20260805 -1.00 -1.00 26 2653 0.4053 -0.0653 0.006113
297.50 P 20260805 -1.00 -1.00 4 4 0.3933 -0.0801 0.007286
300.00 P 20260805 -1.00 -1.00 11 64 0.4119 -0.1111 0.008931
302.50 P 20260805 -1.00 -1.00 -1 0 0.4084 -0.1346 0.010310
305.00 P 20260805 -1.00 -1.00 30 46 0.4228 -0.1740 0.011726
307.50 P 20260805 -1.00 -1.00 -1 0 0.4163 -0.2015 0.013167
310.00 P 20260805 -1.00 -1.00 227 485 0.4177 -0.2384 0.014411
312.50 P 20260805 -1.00 -1.00 2 2 0.4215 -0.2801 0.015445
315.00 P 20260805 -1.00 -1.00 43 67 0.4229 -0.3204 0.016515
317.50 P 20260805 -1.00 -1.00 3 3 0.4200 -0.3623 0.017406
320.00 P 20260805 -1.00 -1.00 338 325 0.4254 -0.4084 0.017677
322.50 P 20260805 -1.00 -1.00 18 18 0.4538 -0.4544 0.017034
325.00 P 20260805 -1.00 -1.00 37 51 0.4586 -0.4961 0.017044
327.50 P 20260805 -1.00 -1.00 7 10 0.4512 -0.5384 0.017082
330.00 P 20260805 -1.00 -1.00 1 27 0.4653 -0.5769 0.016346
332.50 P 20260805 -1.00 -1.00 40 44 0.4972 -0.6079 0.015138
335.00 P 20260805 -1.00 -1.00 2 13 0.5360 -0.6319 0.013841
337.50 P 20260805 -1.00 -1.00 2 2 0.5403 -0.6609 0.013209
340.00 P 20260805 -1.00 -1.00 10 11 0.5606 -0.6835 0.012335
342.50 P 20260805 -1.00 -1.00 12 13 0.5807 -0.7044 0.011556
345.00 P 20260805 -1.00 -1.00 4 23 0.6020 -0.7235 0.010843
347.50 P 20260805 -1.00 -1.00 59 6 0.6270 -0.7395 0.010164
350.00 P 20260805 -1.00 -1.00 1 6 0.6651 -0.7486 0.009450
352.50 P 20260805 -1.00 -1.00 219 22 0.6977 -0.7573 0.008839
355.00 P 20260805 -1.00 -1.00 1 21 0.7164 -0.7684 0.008345
357.50 P 20260805 -1.00 -1.00 164 8 0.7453 -0.7754 0.007859
360.00 P 20260805 -1.00 -1.00 7 12 0.7808 -0.7797 0.007405
362.50 P 20260805 -1.00 -1.00 3 2 0.8024 -0.7879 0.007033
365.00 P 20260805 -1.00 -1.00 2 0 0.8306 -0.7935 0.006681
367.50 P 20260805 -1.00 -1.00 1 0 0.8451 -0.8030 0.006378
370.00 P 20260805 -1.00 -1.00 2 2 0.8781 -0.8061 0.006079
372.50 P 20260805 -1.00 -1.00 2 0 0.9092 -0.8094 0.005810
375.00 P 20260805 -1.00 -1.00 -1 0 0.9350 -0.8141 0.005566
377.50 P 20260805 -1.00 -1.00 -1 0 0.9606 -0.8185 0.005342
380.00 P 20260805 -1.00 -1.00 -1 0 0.9810 -0.8242 0.005135
382.50 P 20260805 -1.00 -1.00 -1 0 1.0063 -0.8281 0.004943
385.00 P 20260805 -1.00 -1.00 -1 0 1.0398 -0.8292 0.004767
390.00 P 20260805 -1.00 -1.00 -1 0 1.0978 -0.8335 0.004451
395.00 P 20260805 -1.00 -1.00 -1 0 1.1384 -0.8423 0.004169
400.00 P 20260805 -1.00 -1.00 -1 0 1.1930 -0.8460 0.003927
405.00 P 20260805 -1.00 -1.00 -1 0 1.2422 -0.8488 0.003717
410.00 P 20260805 -1.00 -1.00 -1 0 1.2881 -0.8518 0.003528
240.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 71 24 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 67 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 73 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 62 37 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 62 34 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 19 59 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 39 45 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 66 137 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 156 221 0.1902 0.8149 0.024672
320.00 C 20260807 -1.00 -1.00 543 669 0.2314 0.6411 0.028582
322.50 C 20260807 -1.00 -1.00 295 125 0.2395 0.5651 0.028907
325.00 C 20260807 -1.00 -1.00 620 449 0.2508 0.4944 0.028132
327.50 C 20260807 -1.00 -1.00 98 205 0.2582 0.4285 0.026691
330.00 C 20260807 -1.00 -1.00 670 702 0.2688 0.3687 0.024991
332.50 C 20260807 -1.00 -1.00 113 66 0.2739 0.3163 0.022793
335.00 C 20260807 -1.00 -1.00 151 549 0.2808 0.2675 0.020653
337.50 C 20260807 -1.00 -1.00 194 239 0.2866 0.2254 0.018501
340.00 C 20260807 -1.00 -1.00 779 1297 0.2887 0.1873 0.016305
342.50 C 20260807 -1.00 -1.00 79 164 0.2980 0.1570 0.014207
345.00 C 20260807 -1.00 -1.00 153 325 0.3029 0.1302 0.012327
347.50 C 20260807 -1.00 -1.00 133 207 0.3045 0.1064 0.010527
350.00 C 20260807 -1.00 -1.00 736 1757 0.3130 0.0888 0.008991
352.50 C 20260807 -1.00 -1.00 104 257 0.3204 0.0725 0.007618
355.00 C 20260807 -1.00 -1.00 36 409 0.3356 0.0669 0.006791
357.50 C 20260807 -1.00 -1.00 385 395 0.3364 0.0544 0.005703
360.00 C 20260807 -1.00 -1.00 696 2214 0.3427 0.0450 0.004816
362.50 C 20260807 -1.00 -1.00 421 712 0.3536 0.0387 0.004156
365.00 C 20260807 -1.00 -1.00 291 1988 0.3770 0.0397 0.003971
367.50 C 20260807 -1.00 -1.00 405 655 0.3765 0.0311 0.003268
370.00 C 20260807 -1.00 -1.00 68 714 0.3583 0.0197 0.002310
375.00 C 20260807 -1.00 -1.00 160 713 0.3868 0.0174 0.001927
380.00 C 20260807 -1.00 -1.00 251 1784 0.4210 0.0172 0.001753
385.00 C 20260807 -1.00 -1.00 64 350 0.4418 0.0136 0.001385
390.00 C 20260807 -1.00 -1.00 66 541 0.4683 0.0129 0.001242
395.00 C 20260807 -1.00 -1.00 6 307 0.4733 0.0097 0.000951
400.00 C 20260807 -1.00 -1.00 93 1780 0.4992 0.0093 0.000863
405.00 C 20260807 -1.00 -1.00 17 297 0.5143 0.0076 0.000704
410.00 C 20260807 -1.00 -1.00 2 237 0.5327 0.0065 0.000591
240.00 P 20260807 -1.00 -1.00 6 52 0.7097 -0.0064 0.000435
245.00 P 20260807 -1.00 -1.00 1 68 0.6661 -0.0067 0.000490
250.00 P 20260807 -1.00 -1.00 1 107 0.6280 -0.0075 0.000573
255.00 P 20260807 -1.00 -1.00 2 95 0.5539 -0.0055 0.000493
260.00 P 20260807 -1.00 -1.00 127 131 0.5040 -0.0051 0.000506
265.00 P 20260807 -1.00 -1.00 22 117 0.4641 -0.0055 0.000588
270.00 P 20260807 -1.00 -1.00 104 173 0.4610 -0.0096 0.000980
275.00 P 20260807 -1.00 -1.00 174 286 0.4591 -0.0183 0.001696
280.00 P 20260807 -1.00 -1.00 183 219 0.4274 -0.0224 0.002182
285.00 P 20260807 -1.00 -1.00 60 269 0.4193 -0.0362 0.003304
290.00 P 20260807 -1.00 -1.00 168 361 0.4140 -0.0565 0.004835
295.00 P 20260807 -1.00 -1.00 960 1102 0.4088 -0.0882 0.006842
300.00 P 20260807 -1.00 -1.00 200 649 0.4115 -0.1309 0.009139
305.00 P 20260807 -1.00 -1.00 166 1496 0.4089 -0.1867 0.011561
310.00 P 20260807 -1.00 -1.00 150 682 0.4070 -0.2522 0.013800
315.00 P 20260807 -1.00 -1.00 810 1585 0.4134 -0.3291 0.015593
320.00 P 20260807 -1.00 -1.00 229 671 0.4208 -0.4128 0.016285
322.50 P 20260807 -1.00 -1.00 46 121 0.4311 -0.4543 0.016308
325.00 P 20260807 -1.00 -1.00 73 325 0.4421 -0.4940 0.016081
327.50 P 20260807 -1.00 -1.00 12 80 0.4528 -0.5312 0.015508
330.00 P 20260807 -1.00 -1.00 43 608 0.4568 -0.5682 0.015186
332.50 P 20260807 -1.00 -1.00 11 38 0.4640 -0.6037 0.014780
335.00 P 20260807 -1.00 -1.00 57 926 0.4899 -0.6307 0.013799
337.50 P 20260807 -1.00 -1.00 25 72 0.5110 -0.6535 0.012829
340.00 P 20260807 -1.00 -1.00 32 256 0.4854 -0.6932 0.012798
342.50 P 20260807 -1.00 -1.00 19 44 0.5526 -0.6939 0.011216
345.00 P 20260807 -1.00 -1.00 32 363 0.5670 -0.7144 0.010615
347.50 P 20260807 -1.00 -1.00 6 16 0.5849 -0.7324 0.010025
350.00 P 20260807 -1.00 -1.00 44 616 0.6171 -0.7427 0.009357
352.50 P 20260807 -1.00 -1.00 1 4 0.6473 -0.7525 0.008780
355.00 P 20260807 -1.00 -1.00 6 175 0.6549 -0.7668 0.008346
357.50 P 20260807 -1.00 -1.00 1 11 0.6812 -0.7739 0.007862
360.00 P 20260807 -1.00 -1.00 31 937 0.7073 -0.7804 0.007429
362.50 P 20260807 -1.00 -1.00 3 3 0.7223 -0.7904 0.007066
365.00 P 20260807 -1.00 -1.00 9 141 0.7480 -0.7959 0.006709
367.50 P 20260807 -1.00 -1.00 15 3 0.7952 -0.7934 0.006353
370.00 P 20260807 -1.00 -1.00 47 82 0.8128 -0.8008 0.006077
375.00 P 20260807 -1.00 -1.00 1 17 0.8461 -0.8154 0.005581
380.00 P 20260807 -1.00 -1.00 16 5 0.9001 -0.8212 0.005147
385.00 P 20260807 -1.00 -1.00 38 1 0.9368 -0.8320 0.004776
390.00 P 20260807 -1.00 -1.00 1 0 0.9926 -0.8352 0.004459
395.00 P 20260807 -1.00 -1.00 -1 0 1.0447 -0.8390 0.004185
400.00 P 20260807 -1.00 -1.00 1 0 1.1035 -0.8399 0.003950
405.00 P 20260807 -1.00 -1.00 10 0 1.1327 -0.8480 0.003727
410.00 P 20260807 -1.00 -1.00 -1 0 1.1744 -0.8510 0.003538
240.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 66 6 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 20 15 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 25 52 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 8 73 0.1770 0.8841 0.015395
315.00 C 20260814 -1.00 -1.00 36 91 0.2193 0.7379 0.020521
320.00 C 20260814 -1.00 -1.00 278 339 0.2378 0.6171 0.022217
325.00 C 20260814 -1.00 -1.00 163 173 0.2531 0.5044 0.022006
330.00 C 20260814 -1.00 -1.00 186 258 0.2638 0.4025 0.020425
335.00 C 20260814 -1.00 -1.00 426 379 0.2724 0.3158 0.018042
340.00 C 20260814 -1.00 -1.00 212 462 0.2813 0.2401 0.015467
345.00 C 20260814 -1.00 -1.00 318 356 0.2859 0.1805 0.012681
350.00 C 20260814 -1.00 -1.00 323 575 0.2989 0.1366 0.010196
355.00 C 20260814 -1.00 -1.00 106 290 0.2988 0.0965 0.007875
360.00 C 20260814 -1.00 -1.00 70 419 0.3186 0.0756 0.006244
365.00 C 20260814 -1.00 -1.00 20 492 0.3314 0.0614 0.005035
370.00 C 20260814 -1.00 -1.00 190 456 0.3367 0.0440 0.003794
375.00 C 20260814 -1.00 -1.00 78 382 0.3576 0.0367 0.003113
380.00 C 20260814 -1.00 -1.00 85 1270 0.3858 0.0349 0.002776
385.00 C 20260814 -1.00 -1.00 38 158 0.3670 0.0203 0.001821
390.00 C 20260814 -1.00 -1.00 72 380 0.3955 0.0207 0.001718
395.00 C 20260814 -1.00 -1.00 63 251 0.4062 0.0157 0.001337
400.00 C 20260814 -1.00 -1.00 230 877 0.4411 0.0185 0.001402
405.00 C 20260814 -1.00 -1.00 106 539 0.4663 0.0183 0.001318
410.00 C 20260814 -1.00 -1.00 17 80 0.4855 0.0167 0.001174
240.00 P 20260814 -1.00 -1.00 12 49 0.5828 -0.0080 0.000515
245.00 P 20260814 -1.00 -1.00 154 14 0.5520 -0.0088 0.000592
250.00 P 20260814 -1.00 -1.00 76 44 0.4738 -0.0055 0.000452
255.00 P 20260814 -1.00 -1.00 121 42 0.4938 -0.0114 0.000835
260.00 P 20260814 -1.00 -1.00 95 33 0.4512 -0.0110 0.000884
265.00 P 20260814 -1.00 -1.00 72 21 0.4065 -0.0100 0.000909
270.00 P 20260814 -1.00 -1.00 23 56 0.4324 -0.0241 0.001817
275.00 P 20260814 -1.00 -1.00 12 69 0.4035 -0.0280 0.002212
