# opt_chain INTC | epoch 1785156327 | 2026-07-27 08:45:27 | spot 93.58 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260731 -1.00 -1.00 2051 6572 1.3808 0.0161 0.002835
131.00 C 20260731 -1.00 -1.00 43 248 1.3689 0.0135 0.002456
60.00 P 20260731 -1.00 -1.00 381 5094 1.5405 -0.0029 0.000560
64.00 P 20260731 -1.00 -1.00 369 569 1.3913 -0.0051 0.001008
65.00 P 20260731 -1.00 -1.00 2827 3763 1.3119 -0.0044 0.000941
66.00 P 20260731 -1.00 -1.00 42 72 1.3931 -0.0087 0.001653
67.00 P 20260731 -1.00 -1.00 153 166 1.3676 -0.0098 0.001881
68.00 P 20260731 -1.00 -1.00 178 186 1.3895 -0.0154 0.002682
69.00 P 20260731 -1.00 -1.00 19 103 1.3996 -0.0201 0.003366
70.00 P 20260731 -1.00 -1.00 1936 3828 1.3434 -0.0209 0.003631
71.00 P 20260731 -1.00 -1.00 188 424 1.3651 -0.0270 0.004471
72.00 P 20260731 -1.00 -1.00 308 366 1.3464 -0.0331 0.005313
73.00 P 20260731 -1.00 -1.00 827 201 1.3333 -0.0399 0.006249
74.00 P 20260731 -1.00 -1.00 118 106 1.3366 -0.0485 0.007345
75.00 P 20260731 -1.00 -1.00 2990 3398 1.3344 -0.0566 0.008399
76.00 P 20260731 -1.00 -1.00 226 192 1.3223 -0.0673 0.009629
77.00 P 20260731 -1.00 -1.00 295 359 1.3082 -0.0793 0.010970
78.00 P 20260731 -1.00 -1.00 9293 6067 1.3004 -0.0924 0.012398
79.00 P 20260731 -1.00 -1.00 980 801 1.3016 -0.1069 0.013890
80.00 P 20260731 -1.00 -1.00 5227 5482 1.2969 -0.1221 0.015395
81.00 P 20260731 -1.00 -1.00 625 559 1.2714 -0.1386 0.016983
82.00 P 20260731 -1.00 -1.00 446 370 1.2561 -0.1574 0.018665
83.00 P 20260731 -1.00 -1.00 611 561 1.2683 -0.1809 0.020309
84.00 P 20260731 -1.00 -1.00 971 1079 1.2764 -0.2034 0.021920
85.00 P 20260731 -1.00 -1.00 3920 3429 1.2550 -0.2261 0.023544
86.00 P 20260731 -1.00 -1.00 573 573 1.2431 -0.2520 0.025062
87.00 P 20260731 -1.00 -1.00 676 854 1.2357 -0.2790 0.026562
88.00 P 20260731 -1.00 -1.00 1130 642 1.2473 -0.3082 0.027764
89.00 P 20260731 -1.00 -1.00 1113 798 1.2601 -0.3379 0.028690
90.00 P 20260731 -1.00 -1.00 8153 7589 1.2466 -0.3678 0.029611
91.00 P 20260731 -1.00 -1.00 1119 746 1.2456 -0.3988 0.030263
92.00 P 20260731 -1.00 -1.00 2072 1535 1.2447 -0.4298 0.030916
93.00 P 20260731 -1.00 -1.00 1689 1521 1.2684 -0.4606 0.030961
94.00 P 20260731 -1.00 -1.00 1266 900 1.2686 -0.4907 0.030997
95.00 P 20260731 -1.00 -1.00 8823 4250 1.2690 -0.5204 0.030727
96.00 P 20260731 -1.00 -1.00 1084 1092 1.2754 -0.5496 0.030317
97.00 P 20260731 -1.00 -1.00 943 655 1.2878 -0.5779 0.029785
98.00 P 20260731 -1.00 -1.00 816 1210 1.3120 -0.6041 0.029023
99.00 P 20260731 -1.00 -1.00 477 4440 1.3254 -0.6288 0.028181
100.00 P 20260731 -1.00 -1.00 3174 9440 1.3237 -0.6533 0.027340
101.00 P 20260731 -1.00 -1.00 481 636 1.3085 -0.6802 0.026687
102.00 P 20260731 -1.00 -1.00 114 314 1.3337 -0.7001 0.025475
103.00 P 20260731 -1.00 -1.00 82 299 1.3719 -0.7168 0.024197
104.00 P 20260731 -1.00 -1.00 82 602 1.3832 -0.7379 0.023286
105.00 P 20260731 -1.00 -1.00 4623 5727 1.4269 -0.7502 0.022065
106.00 P 20260731 -1.00 -1.00 80 306 1.4223 -0.7677 0.021111
107.00 P 20260731 -1.00 -1.00 25 384 1.4348 -0.7822 0.020088
108.00 P 20260731 -1.00 -1.00 302 281 1.4727 -0.7915 0.019042
109.00 P 20260731 -1.00 -1.00 96 238 1.4933 -0.8035 0.018107
110.00 P 20260731 -1.00 -1.00 222 1491 1.5306 -0.8119 0.017212
111.00 P 20260731 -1.00 -1.00 9 135 1.5844 -0.8165 0.016386
112.00 P 20260731 -1.00 -1.00 34 234 1.6293 -0.8225 0.015637
113.00 P 20260731 -1.00 -1.00 27 582 1.6738 -0.8280 0.014950
114.00 P 20260731 -1.00 -1.00 11 185 1.6679 -0.8433 0.014252
115.00 P 20260731 -1.00 -1.00 155 661 1.7533 -0.8399 0.013725
116.00 P 20260731 -1.00 -1.00 20 156 1.7241 -0.8547 0.013073
117.00 P 20260731 -1.00 -1.00 6 508 1.8027 -0.8524 0.012641
118.00 P 20260731 -1.00 -1.00 33 168 1.8562 -0.8535 0.012203
119.00 P 20260731 -1.00 -1.00 7 50 1.8239 -0.8660 0.011613
120.00 P 20260731 -1.00 -1.00 1403 2499 1.8526 -0.8701 0.011173
121.00 P 20260731 -1.00 -1.00 7 115 1.9053 -0.8706 0.010830
122.00 P 20260731 -1.00 -1.00 9 146 1.9334 -0.8744 0.010441
123.00 P 20260731 -1.00 -1.00 5 170 1.9372 -0.8815 0.009990
124.00 P 20260731 -1.00 -1.00 11 129 1.9889 -0.8816 0.009722
125.00 P 20260731 -1.00 -1.00 38 462 2.0641 -0.8784 0.009547
126.00 P 20260731 -1.00 -1.00 26 188 2.0673 -0.8851 0.009157
127.00 P 20260731 -1.00 -1.00 4 88 2.1653 -0.8786 0.009086
128.00 P 20260731 -1.00 -1.00 3 227 2.1445 -0.8882 0.008656
129.00 P 20260731 -1.00 -1.00 1 109 2.1827 -0.8897 0.008427
130.00 P 20260731 -1.00 -1.00 37 527 2.2089 -0.8927 0.008169
131.00 P 20260731 -1.00 -1.00 4 48 2.2348 -0.8956 0.007923
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 2 2 0.5175 0.9844 0.005635
81.00 C 20260803 -1.00 -1.00 2 1 0.5717 0.9641 0.010341
82.00 C 20260803 -1.00 -1.00 -1 0 0.6087 0.9412 0.014664
83.00 C 20260803 -1.00 -1.00 50 50 0.7127 0.8890 0.020178
84.00 C 20260803 -1.00 -1.00 -1 0 0.7196 0.8623 0.023147
85.00 C 20260803 -1.00 -1.00 2 2 0.7664 0.8204 0.025839
86.00 C 20260803 -1.00 -1.00 -1 0 0.7681 0.7931 0.028466
87.00 C 20260803 -1.00 -1.00 1 1 0.7755 0.7578 0.030484
88.00 C 20260803 -1.00 -1.00 2 32 0.8069 0.7173 0.031666
89.00 C 20260803 -1.00 -1.00 12 33 0.8323 0.6806 0.032788
90.00 C 20260803 -1.00 -1.00 76 62 0.8280 0.6467 0.034154
91.00 C 20260803 -1.00 -1.00 2 3 0.8330 0.6102 0.034783
92.00 C 20260803 -1.00 -1.00 8 8 0.8379 0.5743 0.035399
93.00 C 20260803 -1.00 -1.00 88 105 0.8570 0.5388 0.035406
94.00 C 20260803 -1.00 -1.00 1 1 0.8487 0.5040 0.035787
95.00 C 20260803 -1.00 -1.00 1442 1101 0.8498 0.4696 0.035370
96.00 C 20260803 -1.00 -1.00 148 131 0.8603 0.4366 0.034590
97.00 C 20260803 -1.00 -1.00 58 47 0.8799 0.4059 0.033506
98.00 C 20260803 -1.00 -1.00 325 161 0.8790 0.3737 0.032969
99.00 C 20260803 -1.00 -1.00 506 314 0.8774 0.3449 0.031801
100.00 C 20260803 -1.00 -1.00 834 793 0.8770 0.3162 0.030598
101.00 C 20260803 -1.00 -1.00 58 215 0.8817 0.2889 0.029282
102.00 C 20260803 -1.00 -1.00 126 97 0.8967 0.2651 0.027805
103.00 C 20260803 -1.00 -1.00 142 196 0.8996 0.2413 0.026437
104.00 C 20260803 -1.00 -1.00 80 87 0.8998 0.2205 0.024920
105.00 C 20260803 -1.00 -1.00 551 423 0.9039 0.2009 0.023387
106.00 C 20260803 -1.00 -1.00 423 609 0.9080 0.1815 0.021884
107.00 C 20260803 -1.00 -1.00 68 63 0.9200 0.1650 0.020426
108.00 C 20260803 -1.00 -1.00 247 107 0.9331 0.1494 0.019045
109.00 C 20260803 -1.00 -1.00 125 104 0.9325 0.1358 0.017727
110.00 C 20260803 -1.00 -1.00 4007 1308 0.9169 0.1185 0.016264
111.00 C 20260803 -1.00 -1.00 15 21 0.9363 0.1107 0.015148
112.00 C 20260803 -1.00 -1.00 55 85 0.9458 0.1005 0.013983
113.00 C 20260803 -1.00 -1.00 18 120 0.9553 0.0904 0.012864
114.00 C 20260803 -1.00 -1.00 74 67 0.9780 0.0847 0.012016
115.00 C 20260803 -1.00 -1.00 35 109 0.9857 0.0763 0.011068
116.00 C 20260803 -1.00 -1.00 4 25 0.9746 0.0672 0.010066
117.00 C 20260803 -1.00 -1.00 3 35 0.9832 0.0619 0.009315
118.00 C 20260803 -1.00 -1.00 7 57 0.9884 0.0560 0.008537
119.00 C 20260803 -1.00 -1.00 10 12 1.0032 0.0521 0.007942
120.00 C 20260803 -1.00 -1.00 98 242 1.0083 0.0463 0.007209
121.00 C 20260803 -1.00 -1.00 2 64 1.0197 0.0420 0.006613
122.00 C 20260803 -1.00 -1.00 4 2 1.0310 0.0378 0.006042
123.00 C 20260803 -1.00 -1.00 30 31 1.0411 0.0350 0.005619
124.00 C 20260803 -1.00 -1.00 7 56 1.0386 0.0315 0.005134
125.00 C 20260803 -1.00 -1.00 841 849 1.0425 0.0288 0.004720
126.00 C 20260803 -1.00 -1.00 1 2 1.0902 0.0311 0.004823
127.00 C 20260803 -1.00 -1.00 1 1 1.0751 0.0263 0.004232
128.00 C 20260803 -1.00 -1.00 9 9 1.0664 0.0222 0.003689
129.00 C 20260803 -1.00 -1.00 3 2 1.0453 0.0164 0.002938
130.00 C 20260803 -1.00 -1.00 28 114 1.1107 0.0214 0.003441
131.00 C 20260803 -1.00 -1.00 1 58 1.1634 0.0246 0.003687
60.00 P 20260803 -1.00 -1.00 -1 0 2.3434 -0.0678 0.004199
65.00 P 20260803 -1.00 -1.00 1117 1091 1.1193 -0.0084 0.001539
67.00 P 20260803 -1.00 -1.00 -1 0 1.7580 -0.0734 0.005949
68.00 P 20260803 -1.00 -1.00 -1 0 1.5826 -0.0631 0.005913
69.00 P 20260803 -1.00 -1.00 5 5 1.7419 -0.0893 0.006997
70.00 P 20260803 -1.00 -1.00 2 1 1.1354 -0.0299 0.004502
71.00 P 20260803 -1.00 -1.00 -1 0 1.1076 -0.0340 0.005106
72.00 P 20260803 -1.00 -1.00 10 18 1.0887 -0.0394 0.005852
73.00 P 20260803 -1.00 -1.00 1 32 1.0784 -0.0460 0.006727
74.00 P 20260803 -1.00 -1.00 38 38 1.0808 -0.0542 0.007730
75.00 P 20260803 -1.00 -1.00 104 95 1.0800 -0.0649 0.008872
76.00 P 20260803 -1.00 -1.00 100 141 1.0593 -0.0744 0.009989
77.00 P 20260803 -1.00 -1.00 22 64 1.0507 -0.0864 0.011276
78.00 P 20260803 -1.00 -1.00 128 122 1.0539 -0.1007 0.012662
79.00 P 20260803 -1.00 -1.00 221 218 1.0571 -0.1149 0.014035
80.00 P 20260803 -1.00 -1.00 207 217 1.0504 -0.1327 0.015469
81.00 P 20260803 -1.00 -1.00 22 15 1.0321 -0.1490 0.016952
82.00 P 20260803 -1.00 -1.00 100 105 1.0353 -0.1700 0.018455
83.00 P 20260803 -1.00 -1.00 54 50 1.0415 -0.1914 0.019921
84.00 P 20260803 -1.00 -1.00 7 5 1.0478 -0.2145 0.021263
85.00 P 20260803 -1.00 -1.00 461 322 1.0269 -0.2364 0.022732
86.00 P 20260803 -1.00 -1.00 43 109 1.0153 -0.2607 0.024148
87.00 P 20260803 -1.00 -1.00 569 366 1.0229 -0.2881 0.025264
88.00 P 20260803 -1.00 -1.00 435 261 1.0305 -0.3152 0.026350
89.00 P 20260803 -1.00 -1.00 197 143 1.0203 -0.3420 0.027475
90.00 P 20260803 -1.00 -1.00 237 138 1.0146 -0.3709 0.028202
91.00 P 20260803 -1.00 -1.00 95 75 1.0185 -0.4006 0.028674
92.00 P 20260803 -1.00 -1.00 165 79 1.0225 -0.4300 0.029141
93.00 P 20260803 -1.00 -1.00 87 80 1.0358 -0.4591 0.029335
94.00 P 20260803 -1.00 -1.00 22 41 1.0358 -0.4876 0.029386
95.00 P 20260803 -1.00 -1.00 171 200 1.0453 -0.5150 0.028900
96.00 P 20260803 -1.00 -1.00 78 75 1.0361 -0.5439 0.028934
97.00 P 20260803 -1.00 -1.00 133 167 1.0595 -0.5691 0.028103
98.00 P 20260803 -1.00 -1.00 101 30 1.0780 -0.5939 0.027443
99.00 P 20260803 -1.00 -1.00 14 33 1.0918 -0.6180 0.026820
100.00 P 20260803 -1.00 -1.00 79 68 1.0955 -0.6402 0.025999
101.00 P 20260803 -1.00 -1.00 43 52 1.0888 -0.6641 0.025368
102.00 P 20260803 -1.00 -1.00 161 60 1.1184 -0.6808 0.024158
103.00 P 20260803 -1.00 -1.00 22 4 1.1064 -0.7057 0.023613
104.00 P 20260803 -1.00 -1.00 26 16 1.1355 -0.7210 0.022526
105.00 P 20260803 -1.00 -1.00 37 57 1.1695 -0.7343 0.021472
106.00 P 20260803 -1.00 -1.00 28 4 1.1983 -0.7469 0.020505
107.00 P 20260803 -1.00 -1.00 43 3 1.1812 -0.7659 0.019786
108.00 P 20260803 -1.00 -1.00 44 4 1.2170 -0.7735 0.018798
109.00 P 20260803 -1.00 -1.00 40 0 1.2065 -0.7910 0.018042
110.00 P 20260803 -1.00 -1.00 53 12 1.2417 -0.7978 0.017182
111.00 P 20260803 -1.00 -1.00 40 0 1.2571 -0.8087 0.016417
112.00 P 20260803 -1.00 -1.00 40 1 1.2789 -0.8178 0.015688
113.00 P 20260803 -1.00 -1.00 43 4 1.3133 -0.8235 0.015009
114.00 P 20260803 -1.00 -1.00 45 5 1.3860 -0.8195 0.014402
115.00 P 20260803 -1.00 -1.00 42 18 1.3940 -0.8306 0.013820
116.00 P 20260803 -1.00 -1.00 40 0 1.3952 -0.8433 0.013237
117.00 P 20260803 -1.00 -1.00 24 24 1.4217 -0.8479 0.012732
118.00 P 20260803 -1.00 -1.00 5 12 1.4536 -0.8506 0.012278
119.00 P 20260803 -1.00 -1.00 4 6 1.4758 -0.8547 0.011835
120.00 P 20260803 -1.00 -1.00 10 10 1.4790 -0.8620 0.011365
121.00 P 20260803 -1.00 -1.00 5 10 1.5290 -0.8610 0.011043
122.00 P 20260803 -1.00 -1.00 1 2 1.5413 -0.8664 0.010640
123.00 P 20260803 -1.00 -1.00 -1 0 1.6000 -0.8637 0.010394
124.00 P 20260803 -1.00 -1.00 35 35 1.5749 -0.8752 0.009906
125.00 P 20260803 -1.00 -1.00 16 16 1.6237 -0.8738 0.009681
126.00 P 20260803 -1.00 -1.00 -1 0 1.6630 -0.8740 0.009439
127.00 P 20260803 -1.00 -1.00 2 0 1.7111 -0.8726 0.009241
128.00 P 20260803 -1.00 -1.00 -1 0 1.7133 -0.8789 0.008906
129.00 P 20260803 -1.00 -1.00 -1 0 1.7245 -0.8835 0.008608
130.00 P 20260803 -1.00 -1.00 -1 0 1.7719 -0.8819 0.008457
131.00 P 20260803 -1.00 -1.00 -1 0 1.8099 -0.8818 0.008283
60.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
79.00 C 20260805 -1.00 -1.00 -1 0 0.6278 0.9571 0.009667
80.00 C 20260805 -1.00 -1.00 5 5 0.6894 0.9286 0.013248
81.00 C 20260805 -1.00 -1.00 -1 0 0.7264 0.9004 0.016155
82.00 C 20260805 -1.00 -1.00 52 51 0.7671 0.8705 0.018545
83.00 C 20260805 -1.00 -1.00 1 1 0.7681 0.8461 0.020658
84.00 C 20260805 -1.00 -1.00 15 15 0.8025 0.8136 0.022511
85.00 C 20260805 -1.00 -1.00 3 16 0.8169 0.7863 0.024195
86.00 C 20260805 -1.00 -1.00 -1 0 0.7991 0.7614 0.026061
87.00 C 20260805 -1.00 -1.00 5 5 0.8265 0.7264 0.026997
88.00 C 20260805 -1.00 -1.00 1 1 0.8486 0.6944 0.027905
89.00 C 20260805 -1.00 -1.00 1 1 0.8501 0.6656 0.029117
90.00 C 20260805 -1.00 -1.00 1 1 0.8539 0.6340 0.029635
91.00 C 20260805 -1.00 -1.00 -1 0 0.8320 0.6042 0.031045
92.00 C 20260805 -1.00 -1.00 7 26 0.8572 0.5718 0.030800
93.00 C 20260805 -1.00 -1.00 22 20 0.8651 0.5410 0.031147
94.00 C 20260805 -1.00 -1.00 27 16 0.8614 0.5105 0.031331
95.00 C 20260805 -1.00 -1.00 102 88 0.8661 0.4808 0.030905
96.00 C 20260805 -1.00 -1.00 95 76 0.8707 0.4514 0.030490
97.00 C 20260805 -1.00 -1.00 90 82 0.8752 0.4224 0.030085
98.00 C 20260805 -1.00 -1.00 29 25 0.8838 0.3943 0.029560
99.00 C 20260805 -1.00 -1.00 27 21 0.8845 0.3680 0.028843
100.00 C 20260805 -1.00 -1.00 369 367 0.8817 0.3423 0.027988
101.00 C 20260805 -1.00 -1.00 266 148 0.8818 0.3172 0.027061
102.00 C 20260805 -1.00 -1.00 17947 3183 0.8901 0.2944 0.025976
103.00 C 20260805 -1.00 -1.00 224 88 0.8964 0.2715 0.024962
104.00 C 20260805 -1.00 -1.00 19 70 0.9169 0.2536 0.023767
105.00 C 20260805 -1.00 -1.00 265 257 0.9024 0.2316 0.022758
106.00 C 20260805 -1.00 -1.00 11 75 0.9032 0.2136 0.021586
107.00 C 20260805 -1.00 -1.00 133 107 0.9052 0.1959 0.020416
108.00 C 20260805 -1.00 -1.00 85 90 0.9119 0.1799 0.019257
109.00 C 20260805 -1.00 -1.00 11 17 0.9243 0.1661 0.018143
110.00 C 20260805 -1.00 -1.00 110 179 0.9366 0.1527 0.017086
111.00 C 20260805 -1.00 -1.00 4 4 0.9323 0.1394 0.016049
112.00 C 20260805 -1.00 -1.00 63 63 0.9352 0.1287 0.015054
113.00 C 20260805 -1.00 -1.00 4 5 0.9398 0.1185 0.014087
114.00 C 20260805 -1.00 -1.00 4 58 0.9410 0.1075 0.013100
115.00 C 20260805 -1.00 -1.00 65 92 0.9472 0.0980 0.012187
116.00 C 20260805 -1.00 -1.00 54 65 0.9584 0.0902 0.011372
117.00 C 20260805 -1.00 -1.00 5 10 0.9746 0.0841 0.010670
118.00 C 20260805 -1.00 -1.00 3 43 0.9865 0.0782 0.010009
119.00 C 20260805 -1.00 -1.00 1 3 1.0108 0.0765 0.009594
120.00 C 20260805 -1.00 -1.00 52 379 0.9948 0.0676 0.008786
121.00 C 20260805 -1.00 -1.00 9 15 0.9819 0.0590 0.007958
122.00 C 20260805 -1.00 -1.00 2 2 0.9860 0.0537 0.007354
123.00 C 20260805 -1.00 -1.00 1 1 0.9957 0.0497 0.006851
124.00 C 20260805 -1.00 -1.00 1 1 1.0054 0.0458 0.006367
125.00 C 20260805 -1.00 -1.00 53 123 1.0037 0.0395 0.005703
126.00 C 20260805 -1.00 -1.00 20 20 1.0300 0.0394 0.005551
127.00 C 20260805 -1.00 -1.00 -1 0 1.0754 0.0434 0.005719
128.00 C 20260805 -1.00 -1.00 -1 0 1.0404 0.0339 0.004842
129.00 C 20260805 -1.00 -1.00 -1 0 1.0488 0.0321 0.004576
130.00 C 20260805 -1.00 -1.00 7 15 1.0353 0.0277 0.004078
131.00 C 20260805 -1.00 -1.00 22 22 1.0492 0.0266 0.003886
60.00 P 20260805 -1.00 -1.00 2 1 1.5981 -0.0313 0.002934
65.00 P 20260805 -1.00 -1.00 138 128 1.2025 -0.0226 0.002998
67.00 P 20260805 -1.00 -1.00 56 56 1.1822 -0.0316 0.004000
68.00 P 20260805 -1.00 -1.00 1 1 1.1480 -0.0342 0.004390
69.00 P 20260805 -1.00 -1.00 1 1 1.1489 -0.0411 0.005104
70.00 P 20260805 -1.00 -1.00 11 11 1.1307 -0.0458 0.005686
71.00 P 20260805 -1.00 -1.00 -1 0 1.1354 -0.0532 0.006442
72.00 P 20260805 -1.00 -1.00 20 20 1.1139 -0.0586 0.007099
73.00 P 20260805 -1.00 -1.00 50 50 1.0963 -0.0671 0.007944
74.00 P 20260805 -1.00 -1.00 -1 0 1.0660 -0.0735 0.008737
75.00 P 20260805 -1.00 -1.00 62 107 1.0703 -0.0864 0.009834
76.00 P 20260805 -1.00 -1.00 9 81 1.0554 -0.0960 0.010830
77.00 P 20260805 -1.00 -1.00 54 53 1.0618 -0.1093 0.011940
78.00 P 20260805 -1.00 -1.00 9 8 1.0554 -0.1235 0.013055
79.00 P 20260805 -1.00 -1.00 -1 0 1.0520 -0.1406 0.014220
80.00 P 20260805 -1.00 -1.00 275 238 1.0336 -0.1550 0.015427
81.00 P 20260805 -1.00 -1.00 -1 0 1.0439 -0.1750 0.016597
82.00 P 20260805 -1.00 -1.00 110 72 1.0393 -0.1923 0.017815
83.00 P 20260805 -1.00 -1.00 10 8 1.0364 -0.2119 0.018957
84.00 P 20260805 -1.00 -1.00 22 16 1.0283 -0.2336 0.020027
85.00 P 20260805 -1.00 -1.00 264 254 1.0173 -0.2551 0.021166
86.00 P 20260805 -1.00 -1.00 65 57 1.0145 -0.2782 0.022217
87.00 P 20260805 -1.00 -1.00 2 32 1.0177 -0.3022 0.023173
88.00 P 20260805 -1.00 -1.00 2 6 1.0254 -0.3268 0.023973
89.00 P 20260805 -1.00 -1.00 128 169 1.0154 -0.3519 0.024669
90.00 P 20260805 -1.00 -1.00 226 149 1.0141 -0.3781 0.025176
91.00 P 20260805 -1.00 -1.00 13 10 1.0128 -0.4042 0.025685
92.00 P 20260805 -1.00 -1.00 11 52 1.0157 -0.4305 0.026089
93.00 P 20260805 -1.00 -1.00 55 50 1.0270 -0.4565 0.026274
94.00 P 20260805 -1.00 -1.00 8 6 1.0390 -0.4815 0.026023
95.00 P 20260805 -1.00 -1.00 15 25 1.0219 -0.5076 0.026297
96.00 P 20260805 -1.00 -1.00 72 60 1.0423 -0.5309 0.025630
97.00 P 20260805 -1.00 -1.00 104 102 1.0460 -0.5553 0.025389
98.00 P 20260805 -1.00 -1.00 7 20 1.0497 -0.5795 0.025154
99.00 P 20260805 -1.00 -1.00 3 8 1.0573 -0.6030 0.024836
100.00 P 20260805 -1.00 -1.00 309 234 1.0634 -0.6240 0.024255
101.00 P 20260805 -1.00 -1.00 9 21 1.0616 -0.6450 0.023674
102.00 P 20260805 -1.00 -1.00 5 11 1.0645 -0.6651 0.023016
103.00 P 20260805 -1.00 -1.00 1 12 1.0765 -0.6831 0.022234
104.00 P 20260805 -1.00 -1.00 10 23 1.0838 -0.7018 0.021547
105.00 P 20260805 -1.00 -1.00 17 12 1.1137 -0.7146 0.020613
106.00 P 20260805 -1.00 -1.00 28 8 1.1251 -0.7313 0.019945
107.00 P 20260805 -1.00 -1.00 41 6 1.1285 -0.7479 0.019293
108.00 P 20260805 -1.00 -1.00 42 27 1.1541 -0.7566 0.018433
109.00 P 20260805 -1.00 -1.00 40 1 1.1562 -0.7702 0.017743
110.00 P 20260805 -1.00 -1.00 43 30 1.1756 -0.7796 0.017001
111.00 P 20260805 -1.00 -1.00 40 1 1.1775 -0.7929 0.016343
112.00 P 20260805 -1.00 -1.00 41 1 1.1908 -0.8032 0.015677
113.00 P 20260805 -1.00 -1.00 40 0 1.2212 -0.8088 0.015029
114.00 P 20260805 -1.00 -1.00 40 0 1.2399 -0.8171 0.014432
115.00 P 20260805 -1.00 -1.00 65 21 1.2584 -0.8252 0.013866
116.00 P 20260805 -1.00 -1.00 44 11 1.2994 -0.8270 0.013353
117.00 P 20260805 -1.00 -1.00 40 3 1.3061 -0.8376 0.012840
118.00 P 20260805 -1.00 -1.00 40 0 1.3291 -0.8435 0.012368
119.00 P 20260805 -1.00 -1.00 40 1 1.3323 -0.8507 0.011909
120.00 P 20260805 -1.00 -1.00 51 14 1.3685 -0.8516 0.011533
121.00 P 20260805 -1.00 -1.00 16 1 1.3380 -0.8650 0.011005
122.00 P 20260805 -1.00 -1.00 4 0 1.3987 -0.8608 0.010758
123.00 P 20260805 -1.00 -1.00 4 0 1.4013 -0.8676 0.010353
124.00 P 20260805 -1.00 -1.00 -1 0 1.4613 -0.8633 0.010149
125.00 P 20260805 -1.00 -1.00 -1 0 1.4717 -0.8683 0.009810
126.00 P 20260805 -1.00 -1.00 -1 0 1.5065 -0.8686 0.009564
127.00 P 20260805 -1.00 -1.00 -1 0 1.5248 -0.8718 0.009280
128.00 P 20260805 -1.00 -1.00 -1 0 1.5511 -0.8735 0.009036
129.00 P 20260805 -1.00 -1.00 -1 0 1.5690 -0.8766 0.008777
130.00 P 20260805 -1.00 -1.00 -1 0 1.6271 -0.8722 0.008669
131.00 P 20260805 -1.00 -1.00 2 2 1.6126 -0.8810 0.008322
60.00 C 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 30 100 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 103 1048 -1.0000 -1.0000 -1.000000
