# opt_chain WDC | epoch 1785183644 | 2026-07-27 16:20:44 | spot 495.19 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260807 -1.00 -1.00 5 10 1.2974 0.7302 0.002954
447.50 C 20260807 -1.00 -1.00 10 5 1.2778 0.7239 0.003037
450.00 C 20260807 -1.00 -1.00 1 56 1.3077 0.7132 0.003033
452.50 C 20260807 -1.00 -1.00 2 0 1.3040 0.7054 0.003088
455.00 C 20260807 -1.00 -1.00 1 1 1.3152 0.6966 0.003115
457.50 C 20260807 -1.00 -1.00 -1 0 1.3271 0.6879 0.003140
460.00 C 20260807 -1.00 -1.00 1 102 1.3353 0.6787 0.003144
462.50 C 20260807 -1.00 -1.00 -1 0 1.2857 0.6731 0.003283
465.00 C 20260807 -1.00 -1.00 3 7 1.3136 0.6626 0.003241
467.50 C 20260807 -1.00 -1.00 5 0 1.2908 0.6549 0.003320
470.00 C 20260807 -1.00 -1.00 2 6 1.2876 0.6461 0.003352
472.50 C 20260807 -1.00 -1.00 4 0 1.2890 0.6371 0.003373
475.00 C 20260807 -1.00 -1.00 4 6 1.2567 0.6292 0.003482
477.50 C 20260807 -1.00 -1.00 1 1 1.2746 0.6196 0.003459
480.00 C 20260807 -1.00 -1.00 5 89 1.2738 0.6106 0.003486
482.50 C 20260807 -1.00 -1.00 1 0 1.2663 0.6017 0.003532
485.00 C 20260807 -1.00 -1.00 1 32 1.2856 0.5925 0.003504
487.50 C 20260807 -1.00 -1.00 2 0 1.2685 0.5835 0.003576
490.00 C 20260807 -1.00 -1.00 3 9 1.2485 0.5742 0.003658
495.00 C 20260807 -1.00 -1.00 4 30 1.2903 0.5568 0.003588
500.00 C 20260807 -1.00 -1.00 7 65 1.2690 0.5384 0.003674
505.00 C 20260807 -1.00 -1.00 6 12 1.2256 0.5187 0.003792
510.00 C 20260807 -1.00 -1.00 16 24 1.2476 0.5021 0.003713
515.00 C 20260807 -1.00 -1.00 5 16 1.2134 0.4814 0.003803
520.00 C 20260807 -1.00 -1.00 14 45 1.2374 0.4656 0.003718
525.00 C 20260807 -1.00 -1.00 22 14 1.2142 0.4450 0.003774
530.00 C 20260807 -1.00 -1.00 11 54 1.2358 0.4295 0.003697
535.00 C 20260807 -1.00 -1.00 15 21 1.2262 0.4102 0.003712
540.00 C 20260807 -1.00 -1.00 6 52 1.2386 0.3948 0.003653
545.00 C 20260807 -1.00 -1.00 37 52 1.2286 0.3782 0.003613
547.50 C 20260807 -1.00 -1.00 -1 0 1.2086 0.3673 0.003627
550.00 C 20260807 -1.00 -1.00 55 65 1.2100 0.3598 0.003590
552.50 C 20260807 -1.00 -1.00 5 0 1.2044 0.3511 0.003569
555.00 C 20260807 -1.00 -1.00 11 65 1.2105 0.3444 0.003522
557.50 C 20260807 -1.00 -1.00 2 2 1.2057 0.3358 0.003498
560.00 C 20260807 -1.00 -1.00 145 136 1.2032 0.3275 0.003470
562.50 C 20260807 -1.00 -1.00 7 23 1.2132 0.3218 0.003416
565.00 C 20260807 -1.00 -1.00 14 41 1.2123 0.3139 0.003385
567.50 C 20260807 -1.00 -1.00 67 6 1.2137 0.3065 0.003349
570.00 C 20260807 -1.00 -1.00 19 71 1.1980 0.2952 0.003343
575.00 C 20260807 -1.00 -1.00 72 119 1.2172 0.2842 0.003244
580.00 C 20260807 -1.00 -1.00 37 66 1.2045 0.2657 0.003197
585.00 C 20260807 -1.00 -1.00 18 78 1.1332 0.2382 0.003176
590.00 C 20260807 -1.00 -1.00 26 85 1.2135 0.2441 0.003011
595.00 C 20260807 -1.00 -1.00 4 42 1.1866 0.2266 0.002938
600.00 C 20260807 -1.00 -1.00 116 104 1.1828 0.2141 0.002846
605.00 C 20260807 -1.00 -1.00 8 27 1.2076 0.2086 0.002744
610.00 C 20260807 -1.00 -1.00 6 36 1.2018 0.1957 0.002654
615.00 C 20260807 -1.00 -1.00 4 16 1.2507 0.1970 0.002560
620.00 C 20260807 -1.00 -1.00 13 335 1.1893 0.1692 0.002468
625.00 C 20260807 -1.00 -1.00 6 484 1.2020 0.1613 0.002380
630.00 C 20260807 -1.00 -1.00 17 82 1.1974 0.1515 0.002290
635.00 C 20260807 -1.00 -1.00 5 49 1.1942 0.1434 0.002202
640.00 C 20260807 -1.00 -1.00 3 48 1.1823 0.1334 0.002106
645.00 C 20260807 -1.00 -1.00 1 624 1.1863 0.1268 0.002022
650.00 C 20260807 -1.00 -1.00 25 118 1.1698 0.1154 0.001914
655.00 C 20260807 -1.00 -1.00 2 25 1.1616 0.1057 0.001811
660.00 C 20260807 -1.00 -1.00 5 42 1.1780 0.1022 0.001745
665.00 C 20260807 -1.00 -1.00 2 98 1.1946 0.0989 0.001683
670.00 C 20260807 -1.00 -1.00 4 53 1.2618 0.1082 0.001695
675.00 C 20260807 -1.00 -1.00 81 39 1.2313 0.0937 0.001573
680.00 C 20260807 -1.00 -1.00 29 660 1.2002 0.0805 0.001451
685.00 C 20260807 -1.00 -1.00 22 44 1.2628 0.0875 0.001467
690.00 C 20260807 -1.00 -1.00 2 34 1.0825 0.0507 0.001105
300.00 P 20260807 -1.00 -1.00 5 83 1.6105 -0.0241 0.000408
310.00 P 20260807 -1.00 -1.00 3 21 1.7093 -0.0401 0.000584
320.00 P 20260807 -1.00 -1.00 1 27 1.3358 -0.0205 0.000429
330.00 P 20260807 -1.00 -1.00 104 50 1.4017 -0.0348 0.000631
335.00 P 20260807 -1.00 -1.00 4 56 1.5659 -0.0534 0.000811
340.00 P 20260807 -1.00 -1.00 14 85 1.3705 -0.0422 0.000757
345.00 P 20260807 -1.00 -1.00 1 22 1.4252 -0.0518 0.000871
350.00 P 20260807 -1.00 -1.00 26 89 1.3962 -0.0555 0.000936
355.00 P 20260807 -1.00 -1.00 11 27 1.3987 -0.0642 0.001038
360.00 P 20260807 -1.00 -1.00 14 58 1.4001 -0.0727 0.001138
365.00 P 20260807 -1.00 -1.00 14 49 1.4091 -0.0822 0.001243
370.00 P 20260807 -1.00 -1.00 93 129 1.3633 -0.0850 0.001319
375.00 P 20260807 -1.00 -1.00 5 76 1.3797 -0.0954 0.001429
380.00 P 20260807 -1.00 -1.00 94 156 1.3751 -0.1034 0.001530
385.00 P 20260807 -1.00 -1.00 3 74 1.3725 -0.1133 0.001635
390.00 P 20260807 -1.00 -1.00 5 74 1.3781 -0.1263 0.001745
395.00 P 20260807 -1.00 -1.00 8 108 1.3243 -0.1305 0.001855
400.00 P 20260807 -1.00 -1.00 111 156 1.2897 -0.1378 0.001974
405.00 P 20260807 -1.00 -1.00 10 73 1.3297 -0.1564 0.002086
410.00 P 20260807 -1.00 -1.00 90 44 1.3463 -0.1711 0.002194
415.00 P 20260807 -1.00 -1.00 3 100 1.2917 -0.1768 0.002340
420.00 P 20260807 -1.00 -1.00 17 43 1.3386 -0.1954 0.002426
425.00 P 20260807 -1.00 -1.00 4 82 1.2846 -0.2035 0.002580
430.00 P 20260807 -1.00 -1.00 48 48 1.2945 -0.2212 0.002667
435.00 P 20260807 -1.00 -1.00 2 26 1.2612 -0.2332 0.002812
440.00 P 20260807 -1.00 -1.00 23 44 1.2872 -0.2527 0.002875
442.50 P 20260807 -1.00 -1.00 8 3 1.3014 -0.2623 0.002901
445.00 P 20260807 -1.00 -1.00 13 40 1.2809 -0.2684 0.002985
447.50 P 20260807 -1.00 -1.00 18 3 1.2950 -0.2779 0.003010
450.00 P 20260807 -1.00 -1.00 38 252 1.2730 -0.2840 0.003100
452.50 P 20260807 -1.00 -1.00 21 1 1.2905 -0.2937 0.003117
455.00 P 20260807 -1.00 -1.00 20 68 1.3097 -0.3032 0.003129
457.50 P 20260807 -1.00 -1.00 20 4 1.2982 -0.3105 0.003201
460.00 P 20260807 -1.00 -1.00 25 79 1.3091 -0.3199 0.003208
462.50 P 20260807 -1.00 -1.00 14 5 1.3288 -0.3299 0.003186
465.00 P 20260807 -1.00 -1.00 17 43 1.2953 -0.3367 0.003288
467.50 P 20260807 -1.00 -1.00 9 0 1.2544 -0.3435 0.003416
470.00 P 20260807 -1.00 -1.00 8 75 1.2545 -0.3527 0.003441
472.50 P 20260807 -1.00 -1.00 2 28 1.2719 -0.3625 0.003421
475.00 P 20260807 -1.00 -1.00 6 67 1.2666 -0.3714 0.003460
477.50 P 20260807 -1.00 -1.00 1 4 1.2689 -0.3806 0.003479
480.00 P 20260807 -1.00 -1.00 44 58 1.2607 -0.3895 0.003526
482.50 P 20260807 -1.00 -1.00 7 15 1.2890 -0.3989 0.003474
485.00 P 20260807 -1.00 -1.00 21 82 1.2571 -0.4077 0.003587
487.50 P 20260807 -1.00 -1.00 12 19 1.2816 -0.4168 0.003544
490.00 P 20260807 -1.00 -1.00 10 56 1.2838 -0.4258 0.003563
495.00 P 20260807 -1.00 -1.00 11 37 1.2690 -0.4441 0.003654
500.00 P 20260807 -1.00 -1.00 29 108 1.2104 -0.4644 0.003859
505.00 P 20260807 -1.00 -1.00 7 37 1.2552 -0.4802 0.003708
510.00 P 20260807 -1.00 -1.00 4 51 1.2433 -0.4987 0.003731
515.00 P 20260807 -1.00 -1.00 7 43 1.2379 -0.5170 0.003735
520.00 P 20260807 -1.00 -1.00 31 94 1.2326 -0.5355 0.003738
525.00 P 20260807 -1.00 -1.00 13 87 1.2686 -0.5494 0.003623
530.00 P 20260807 -1.00 -1.00 10 148 1.2101 -0.5744 0.003780
535.00 P 20260807 -1.00 -1.00 5 40 1.2387 -0.5886 0.003684
540.00 P 20260807 -1.00 -1.00 3 114 1.2492 -0.6045 0.003634
545.00 P 20260807 -1.00 -1.00 5 22 1.2202 -0.6239 0.003640
547.50 P 20260807 -1.00 -1.00 1 0 1.2288 -0.6302 0.003587
550.00 P 20260807 -1.00 -1.00 2 71 1.2287 -0.6378 0.003556
552.50 P 20260807 -1.00 -1.00 -1 0 1.2112 -0.6485 0.003562
555.00 P 20260807 -1.00 -1.00 1 26 1.2182 -0.6550 0.003514
557.50 P 20260807 -1.00 -1.00 -1 0 1.1953 -0.6671 0.003529
560.00 P 20260807 -1.00 -1.00 2 33 1.2148 -0.6710 0.003455
562.50 P 20260807 -1.00 -1.00 1 0 1.2053 -0.6807 0.003441
565.00 P 20260807 -1.00 -1.00 14 38 1.2186 -0.6856 0.003382
567.50 P 20260807 -1.00 -1.00 2 2 1.2239 -0.6922 0.003340
570.00 P 20260807 -1.00 -1.00 2 21 1.2027 -0.7046 0.003345
575.00 P 20260807 -1.00 -1.00 10 7 1.1815 -0.7255 0.003313
580.00 P 20260807 -1.00 -1.00 3 40 1.2253 -0.7302 0.003176
585.00 P 20260807 -1.00 -1.00 1 9 1.2259 -0.7431 0.003097
590.00 P 20260807 -1.00 -1.00 1 48 1.2160 -0.7564 0.003018
595.00 P 20260807 -1.00 -1.00 1 25 1.2291 -0.7649 0.002920
600.00 P 20260807 -1.00 -1.00 1 58 1.2083 -0.7810 0.002845
605.00 P 20260807 -1.00 -1.00 1 18 1.1610 -0.8046 0.002769
610.00 P 20260807 -1.00 -1.00 1 17 1.1692 -0.8144 0.002670
615.00 P 20260807 -1.00 -1.00 1 4 1.2243 -0.8111 0.002575
620.00 P 20260807 -1.00 -1.00 2 34 1.2008 -0.8290 0.002485
625.00 P 20260807 -1.00 -1.00 2 21 1.2231 -0.8341 0.002400
630.00 P 20260807 -1.00 -1.00 1 14 1.2206 -0.8453 0.002311
635.00 P 20260807 -1.00 -1.00 3 7 1.2332 -0.8501 0.002234
640.00 P 20260807 -1.00 -1.00 1 25 1.2746 -0.8489 0.002172
645.00 P 20260807 -1.00 -1.00 2 27 1.2065 -0.8703 0.002054
650.00 P 20260807 -1.00 -1.00 3 48 1.2305 -0.8723 0.001991
655.00 P 20260807 -1.00 -1.00 1 5 1.1570 -0.8974 0.001822
660.00 P 20260807 -1.00 -1.00 5 56 1.2138 -0.8908 0.001811
665.00 P 20260807 -1.00 -1.00 1 1 1.2503 -0.8893 0.001773
670.00 P 20260807 -1.00 -1.00 25 27 1.2893 -0.8872 0.001741
675.00 P 20260807 -1.00 -1.00 2 3 1.2101 -0.9139 0.001554
680.00 P 20260807 -1.00 -1.00 -1 0 1.2918 -0.9003 0.001599
685.00 P 20260807 -1.00 -1.00 10 14 1.3091 -0.9030 0.001550
690.00 P 20260807 -1.00 -1.00 2 4 1.3051 -0.9107 0.001474
300.00 C 20260814 -1.00 -1.00 3 3 1.3288 0.9696 0.000466
310.00 C 20260814 -1.00 -1.00 -1 0 1.2776 0.9656 0.000537
320.00 C 20260814 -1.00 -1.00 -1 0 1.2421 0.9599 0.000628
330.00 C 20260814 -1.00 -1.00 7 4 1.3093 0.9424 0.000800
335.00 C 20260814 -1.00 -1.00 1 1 1.2637 0.9415 0.000839
340.00 C 20260814 -1.00 -1.00 -1 0 1.2865 0.9310 0.000932
345.00 C 20260814 -1.00 -1.00 -1 0 1.2355 0.9306 0.000975
350.00 C 20260814 -1.00 -1.00 -1 0 1.2535 0.9207 0.001066
355.00 C 20260814 -1.00 -1.00 4 4 1.2835 0.9095 0.001155
360.00 C 20260814 -1.00 -1.00 1 27 1.2260 0.9092 0.001213
365.00 C 20260814 -1.00 -1.00 -1 0 1.2224 0.9020 0.001293
370.00 C 20260814 -1.00 -1.00 3 3 1.2368 0.8915 0.001379
375.00 C 20260814 -1.00 -1.00 10 43 1.2051 0.8861 0.001460
380.00 C 20260814 -1.00 -1.00 1 21 1.2025 0.8755 0.001549
385.00 C 20260814 -1.00 -1.00 10 9 1.1980 0.8652 0.001639
390.00 C 20260814 -1.00 -1.00 10 40 1.1946 0.8547 0.001730
395.00 C 20260814 -1.00 -1.00 20 15 1.1921 0.8440 0.001821
400.00 C 20260814 -1.00 -1.00 10 11 1.1926 0.8328 0.001912
405.00 C 20260814 -1.00 -1.00 2 1 1.2065 0.8199 0.001994
410.00 C 20260814 -1.00 -1.00 -1 0 1.1985 0.8097 0.002088
415.00 C 20260814 -1.00 -1.00 -1 0 1.1784 0.7988 0.002183
420.00 C 20260814 -1.00 -1.00 1 1 1.1873 0.7836 0.002248
425.00 C 20260814 -1.00 -1.00 1 1 1.1689 0.7720 0.002346
430.00 C 20260814 -1.00 -1.00 1 0 1.1728 0.7574 0.002417
435.00 C 20260814 -1.00 -1.00 3 4 1.1569 0.7450 0.002518
440.00 C 20260814 -1.00 -1.00 25 25 1.1650 0.7300 0.002582
445.00 C 20260814 -1.00 -1.00 -1 0 1.1674 0.7156 0.002655
450.00 C 20260814 -1.00 -1.00 1 3 1.1872 0.7000 0.002695
455.00 C 20260814 -1.00 -1.00 1 1 1.1719 0.6864 0.002782
460.00 C 20260814 -1.00 -1.00 558 651 1.1476 0.6724 0.002877
465.00 C 20260814 -1.00 -1.00 4 3 1.1533 0.6564 0.002903
470.00 C 20260814 -1.00 -1.00 42 2 1.1678 0.6403 0.002907
475.00 C 20260814 -1.00 -1.00 2 4 1.1522 0.6251 0.002985
480.00 C 20260814 -1.00 -1.00 25 22 1.1220 0.6097 0.003105
485.00 C 20260814 -1.00 -1.00 11 1 1.1545 0.5938 0.003058
490.00 C 20260814 -1.00 -1.00 4 5 1.1328 0.5778 0.003157
495.00 C 20260814 -1.00 -1.00 3 2 1.1321 0.5618 0.003200
500.00 C 20260814 -1.00 -1.00 459 19 1.1509 0.5471 0.003168
505.00 C 20260814 -1.00 -1.00 4 8 1.1395 0.5314 0.003194
510.00 C 20260814 -1.00 -1.00 8 21 1.1299 0.5155 0.003214
515.00 C 20260814 -1.00 -1.00 5 6 1.1452 0.5016 0.003165
520.00 C 20260814 -1.00 -1.00 1 37 1.1373 0.4857 0.003180
525.00 C 20260814 -1.00 -1.00 4 8 1.1144 0.4678 0.003237
530.00 C 20260814 -1.00 -1.00 2 12 1.1046 0.4509 0.003258
535.00 C 20260814 -1.00 -1.00 1 5 1.0943 0.4337 0.003280
540.00 C 20260814 -1.00 -1.00 2 37 1.1215 0.4224 0.003196
545.00 C 20260814 -1.00 -1.00 9 20 1.1457 0.4112 0.003125
547.50 C 20260814 -1.00 -1.00 1 0 1.1153 0.3993 0.003185
550.00 C 20260814 -1.00 -1.00 458 59 1.1255 0.3945 0.003139
552.50 C 20260814 -1.00 -1.00 -1 0 1.1268 0.3883 0.003114
555.00 C 20260814 -1.00 -1.00 5 117 1.1121 0.3792 0.003124
560.00 C 20260814 -1.00 -1.00 2 32 1.1088 0.3655 0.003085
565.00 C 20260814 -1.00 -1.00 1 7 1.1202 0.3548 0.003016
570.00 C 20260814 -1.00 -1.00 1 54 1.1003 0.3375 0.003009
575.00 C 20260814 -1.00 -1.00 1 72 1.0910 0.3221 0.002979
580.00 C 20260814 -1.00 -1.00 13 51 1.1011 0.3113 0.002913
585.00 C 20260814 -1.00 -1.00 7 13 1.1195 0.3029 0.002836
590.00 C 20260814 -1.00 -1.00 1 9 1.1366 0.2945 0.002765
595.00 C 20260814 -1.00 -1.00 2 15 1.0986 0.2711 0.002776
600.00 C 20260814 -1.00 -1.00 27 28 1.1136 0.2645 0.002698
605.00 C 20260814 -1.00 -1.00 2 11 1.1262 0.2579 0.002624
610.00 C 20260814 -1.00 -1.00 6 12 1.0839 0.2379 0.002594
615.00 C 20260814 -1.00 -1.00 2 6 1.0819 0.2276 0.002528
620.00 C 20260814 -1.00 -1.00 3 18 1.0693 0.2142 0.002466
625.00 C 20260814 -1.00 -1.00 3 12 1.0849 0.2087 0.002394
630.00 C 20260814 -1.00 -1.00 12 29 1.0874 0.1997 0.002327
635.00 C 20260814 -1.00 -1.00 1 6 1.0659 0.1831 0.002260
640.00 C 20260814 -1.00 -1.00 1 23 1.0610 0.1715 0.002189
645.00 C 20260814 -1.00 -1.00 9 16 1.0950 0.1727 0.002130
650.00 C 20260814 -1.00 -1.00 5 107 1.0990 0.1643 0.002067
655.00 C 20260814 -1.00 -1.00 8 3 1.0966 0.1567 0.002004
660.00 C 20260814 -1.00 -1.00 9 93 1.1246 0.1569 0.001956
665.00 C 20260814 -1.00 -1.00 1 9 1.0927 0.1434 0.001881
670.00 C 20260814 -1.00 -1.00 2 6 1.0930 0.1372 0.001820
675.00 C 20260814 -1.00 -1.00 151 161 1.0790 0.1274 0.001745
680.00 C 20260814 -1.00 -1.00 1 34 1.0848 0.1226 0.001689
685.00 C 20260814 -1.00 -1.00 22 13 1.0786 0.1146 0.001619
690.00 C 20260814 -1.00 -1.00 1 21 1.1212 0.1199 0.001608
300.00 P 20260814 -1.00 -1.00 2 37 1.4004 -0.0366 0.000516
310.00 P 20260814 -1.00 -1.00 106 14 1.3551 -0.0413 0.000591
320.00 P 20260814 -1.00 -1.00 4 19 1.3131 -0.0464 0.000675
330.00 P 20260814 -1.00 -1.00 1 17 1.3248 -0.0597 0.000813
335.00 P 20260814 -1.00 -1.00 1 59 1.3193 -0.0661 0.000880
340.00 P 20260814 -1.00 -1.00 28 50 1.2749 -0.0674 0.000925
345.00 P 20260814 -1.00 -1.00 15 37 1.3114 -0.0794 0.001020
350.00 P 20260814 -1.00 -1.00 4 57 1.1882 -0.0703 0.001025
355.00 P 20260814 -1.00 -1.00 8 14 1.2467 -0.0860 0.001142
360.00 P 20260814 -1.00 -1.00 10 29 1.2484 -0.0936 0.001222
365.00 P 20260814 -1.00 -1.00 3 16 1.2649 -0.1030 0.001304
370.00 P 20260814 -1.00 -1.00 4 9 1.2581 -0.1121 0.001385
375.00 P 20260814 -1.00 -1.00 2 60 1.2316 -0.1185 0.001466
380.00 P 20260814 -1.00 -1.00 3 24 1.2440 -0.1312 0.001551
385.00 P 20260814 -1.00 -1.00 2 19 1.1649 -0.1294 0.001642
390.00 P 20260814 -1.00 -1.00 1 15 1.1756 -0.1425 0.001736
395.00 P 20260814 -1.00 -1.00 1 59 1.2076 -0.1584 0.001818
400.00 P 20260814 -1.00 -1.00 9 70 1.1572 -0.1623 0.001930
405.00 P 20260814 -1.00 -1.00 7 17 1.2099 -0.1806 0.001995
410.00 P 20260814 -1.00 -1.00 41 28 1.2091 -0.1922 0.002081
415.00 P 20260814 -1.00 -1.00 6 17 1.1950 -0.2039 0.002168
420.00 P 20260814 -1.00 -1.00 4 30 1.1889 -0.2169 0.002249
425.00 P 20260814 -1.00 -1.00 1 32 1.1730 -0.2288 0.002344
430.00 P 20260814 -1.00 -1.00 2 63 1.1452 -0.2395 0.002461
435.00 P 20260814 -1.00 -1.00 1 82 1.1663 -0.2562 0.002507
440.00 P 20260814 -1.00 -1.00 1 10 1.1613 -0.2699 0.002593
445.00 P 20260814 -1.00 -1.00 3 27 1.1647 -0.2845 0.002664
450.00 P 20260814 -1.00 -1.00 3 80 1.1631 -0.2986 0.002745
455.00 P 20260814 -1.00 -1.00 5 11 1.1707 -0.3140 0.002789
460.00 P 20260814 -1.00 -1.00 9 31 1.1879 -0.3303 0.002788
465.00 P 20260814 -1.00 -1.00 13 25 1.1489 -0.3438 0.002919
470.00 P 20260814 -1.00 -1.00 56 29 1.1655 -0.3601 0.002918
475.00 P 20260814 -1.00 -1.00 20 12 1.1506 -0.3753 0.002995
480.00 P 20260814 -1.00 -1.00 65 30 1.1447 -0.3909 0.003050
485.00 P 20260814 -1.00 -1.00 103 22 1.1423 -0.4067 0.003097
490.00 P 20260814 -1.00 -1.00 122 31 1.1423 -0.4226 0.003138
495.00 P 20260814 -1.00 -1.00 2 7 1.1364 -0.4386 0.003195
500.00 P 20260814 -1.00 -1.00 3 51 1.1520 -0.4536 0.003172
505.00 P 20260814 -1.00 -1.00 1 26 1.1448 -0.4690 0.003186
510.00 P 20260814 -1.00 -1.00 4 36 1.1279 -0.4854 0.003227
515.00 P 20260814 -1.00 -1.00 8 28 1.1141 -0.5020 0.003261
520.00 P 20260814 -1.00 -1.00 6 235 1.1037 -0.5187 0.003284
525.00 P 20260814 -1.00 -1.00 2 46 1.1002 -0.5348 0.003287
530.00 P 20260814 -1.00 -1.00 1 56 1.1044 -0.5500 0.003268
535.00 P 20260814 -1.00 -1.00 3 34 1.1069 -0.5653 0.003254
540.00 P 20260814 -1.00 -1.00 7 61 1.1177 -0.5792 0.003217
545.00 P 20260814 -1.00 -1.00 2 30 1.1286 -0.5929 0.003181
547.50 P 20260814 -1.00 -1.00 -1 0 1.1186 -0.6013 0.003187
550.00 P 20260814 -1.00 -1.00 1 54 1.1064 -0.6099 0.003193
552.50 P 20260814 -1.00 -1.00 -1 0 1.1346 -0.6115 0.003106
555.00 P 20260814 -1.00 -1.00 1 7 1.1212 -0.6203 0.003114
560.00 P 20260814 -1.00 -1.00 32 34 1.1143 -0.6346 0.003084
565.00 P 20260814 -1.00 -1.00 1 8 1.1062 -0.6493 0.003055
570.00 P 20260814 -1.00 -1.00 1 10 1.0871 -0.6668 0.003047
575.00 P 20260814 -1.00 -1.00 3 9 1.1059 -0.6757 0.002964
580.00 P 20260814 -1.00 -1.00 2 28 1.0961 -0.6913 0.002935
585.00 P 20260814 -1.00 -1.00 5 10 1.1092 -0.7012 0.002866
590.00 P 20260814 -1.00 -1.00 2 44 1.0915 -0.7193 0.002849
595.00 P 20260814 -1.00 -1.00 1 25 1.1030 -0.7293 0.002784
600.00 P 20260814 -1.00 -1.00 3 63 1.1135 -0.7372 0.002712
605.00 P 20260814 -1.00 -1.00 5 6 1.0875 -0.7531 0.002672
610.00 P 20260814 -1.00 -1.00 2 17 1.1189 -0.7550 0.002583
615.00 P 20260814 -1.00 -1.00 14 7 1.1007 -0.7693 0.002533
620.00 P 20260814 -1.00 -1.00 1 32 1.1041 -0.7781 0.002467
625.00 P 20260814 -1.00 -1.00 2 3 1.0968 -0.7898 0.002407
630.00 P 20260814 -1.00 -1.00 14 15 1.0933 -0.8006 0.002343
635.00 P 20260814 -1.00 -1.00 1 10 1.1027 -0.8076 0.002278
640.00 P 20260814 -1.00 -1.00 15 7 1.1059 -0.8163 0.002215
645.00 P 20260814 -1.00 -1.00 4 5 1.1022 -0.8273 0.002151
650.00 P 20260814 -1.00 -1.00 4 9 1.1195 -0.8313 0.002092
655.00 P 20260814 -1.00 -1.00 -1 0 1.1250 -0.8390 0.002031
660.00 P 20260814 -1.00 -1.00 4 6 1.1206 -0.8463 0.001972
665.00 P 20260814 -1.00 -1.00 1 1 1.1099 -0.8550 0.001910
670.00 P 20260814 -1.00 -1.00 2 1 1.1146 -0.8600 0.001854
675.00 P 20260814 -1.00 -1.00 1 2 1.1028 -0.8692 0.001787
680.00 P 20260814 -1.00 -1.00 1 1 1.1041 -0.8750 0.001729
685.00 P 20260814 -1.00 -1.00 2 16 1.1043 -0.8812 0.001670
690.00 P 20260814 -1.00 -1.00 2 2 1.1056 -0.8871 0.001612
300.00 C 20260821 -1.00 -1.00 3 18 1.1846 0.9641 0.000510
310.00 C 20260821 -1.00 -1.00 2 8 1.1493 0.9591 0.000587
320.00 C 20260821 -1.00 -1.00 2 15 1.1686 0.9478 0.000708
330.00 C 20260821 -1.00 -1.00 1 6 1.1779 0.9328 0.000847
340.00 C 20260821 -1.00 -1.00 2 24 1.1452 0.9236 0.000962
350.00 C 20260821 -1.00 -1.00 1 26 1.1149 0.9137 0.001089
360.00 C 20260821 -1.00 -1.00 2 13 1.1413 0.8953 0.001239
370.00 C 20260821 -1.00 -1.00 1 34 1.0993 0.8827 0.001384
380.00 C 20260821 -1.00 -1.00 1 71 1.1311 0.8570 0.001535
390.00 C 20260821 -1.00 -1.00 5 99 1.1053 0.8405 0.001696
395.00 C 20260821 -1.00 -1.00 -1 0 1.1043 0.8304 0.001774
400.00 C 20260821 -1.00 -1.00 5 55 1.1514 0.8140 0.001819
405.00 C 20260821 -1.00 -1.00 -1 0 1.0934 0.8106 0.001935
410.00 C 20260821 -1.00 -1.00 1 57 1.1024 0.7964 0.001990
415.00 C 20260821 -1.00 -1.00 -1 0 1.1168 0.7816 0.002037
420.00 C 20260821 -1.00 -1.00 3 337 1.0980 0.7714 0.002123
425.00 C 20260821 -1.00 -1.00 2 46 1.1074 0.7574 0.002174
430.00 C 20260821 -1.00 -1.00 7 82 1.0889 0.7467 0.002266
435.00 C 20260821 -1.00 -1.00 -1 0 1.0947 0.7332 0.002321
440.00 C 20260821 -1.00 -1.00 5 341 1.1051 0.7194 0.002368
442.50 C 20260821 -1.00 -1.00 -1 0 1.1026 0.7132 0.002404
445.00 C 20260821 -1.00 -1.00 4 4 1.0959 0.7073 0.002448
447.50 C 20260821 -1.00 -1.00 3 0 1.1099 0.6999 0.002455
450.00 C 20260821 -1.00 -1.00 4 698 1.1076 0.6932 0.002477
452.50 C 20260821 -1.00 -1.00 2 8 1.1028 0.6866 0.002504
455.00 C 20260821 -1.00 -1.00 15 12 1.0965 0.6801 0.002534
457.50 C 20260821 -1.00 -1.00 1 1 1.0958 0.6731 0.002552
460.00 C 20260821 -1.00 -1.00 1 603 1.0895 0.6664 0.002583
462.50 C 20260821 -1.00 -1.00 8 6 1.0940 0.6592 0.002590
465.00 C 20260821 -1.00 -1.00 2 2 1.0897 0.6523 0.002616
467.50 C 20260821 -1.00 -1.00 1 1 1.1002 0.6450 0.002608
470.00 C 20260821 -1.00 -1.00 40 136 1.0824 0.6384 0.002667
472.50 C 20260821 -1.00 -1.00 2 1 1.0959 0.6311 0.002652
475.00 C 20260821 -1.00 -1.00 1 1 1.0777 0.6243 0.002713
477.50 C 20260821 -1.00 -1.00 -1 0 1.0861 0.6172 0.002709
480.00 C 20260821 -1.00 -1.00 24 213 1.0794 0.6101 0.002743
482.50 C 20260821 -1.00 -1.00 -1 0 1.0803 0.6030 0.002758
