# opt_chain TSLA | epoch 1785155279 | 2026-07-27 08:27:59 | spot 315.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260803 -1.00 -1.00 26 57 1.2558 -0.8917 0.003333
402.50 P 20260803 -1.00 -1.00 12 5 1.2686 -0.8957 0.003214
405.00 P 20260803 -1.00 -1.00 1 1 1.3063 -0.8941 0.003153
407.50 P 20260803 -1.00 -1.00 1 1 1.3299 -0.8955 0.003068
410.00 P 20260803 -1.00 -1.00 2 0 1.3922 -0.8887 0.003060
412.50 P 20260803 -1.00 -1.00 -1 0 1.3767 -0.8982 0.002911
415.00 P 20260803 -1.00 -1.00 1 1 1.3972 -0.9001 0.002833
417.50 P 20260803 -1.00 -1.00 -1 0 1.4230 -0.9007 0.002769
420.00 P 20260803 -1.00 -1.00 25 4 1.4293 -0.9054 0.002670
422.50 P 20260803 -1.00 -1.00 2 0 1.4521 -0.9065 0.002608
425.00 P 20260803 -1.00 -1.00 8 4 1.4748 -0.9075 0.002548
427.50 P 20260803 -1.00 -1.00 -1 0 1.5083 -0.9063 0.002514
430.00 P 20260803 -1.00 -1.00 1 0 1.5170 -0.9101 0.002433
432.50 P 20260803 -1.00 -1.00 -1 0 1.5556 -0.9077 0.002414
435.00 P 20260803 -1.00 -1.00 2 0 1.5696 -0.9103 0.002349
437.50 P 20260803 -1.00 -1.00 -1 0 1.5943 -0.9106 0.002307
440.00 P 20260803 -1.00 -1.00 6 0 1.6053 -0.9137 0.002240
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 108 5 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 108 5 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 52 7 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 56 6 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 34 17 0.0011 1.0000 0.000000
290.00 C 20260805 -1.00 -1.00 4 2 0.3727 0.9287 0.007252
295.00 C 20260805 -1.00 -1.00 22 23 0.4094 0.8586 0.010872
297.50 C 20260805 -1.00 -1.00 5 12 0.4488 0.8069 0.012166
300.00 C 20260805 -1.00 -1.00 38 36 0.4593 0.7697 0.013214
302.50 C 20260805 -1.00 -1.00 -1 0 0.4605 0.7317 0.014178
305.00 C 20260805 -1.00 -1.00 8 13 0.4720 0.6908 0.014887
307.50 C 20260805 -1.00 -1.00 101 57 0.4714 0.6533 0.015718
310.00 C 20260805 -1.00 -1.00 317 193 0.4779 0.6108 0.015923
312.50 C 20260805 -1.00 -1.00 308 154 0.4881 0.5691 0.015993
315.00 C 20260805 -1.00 -1.00 306 200 0.4932 0.5292 0.016211
317.50 C 20260805 -1.00 -1.00 219 88 0.4942 0.4900 0.016095
320.00 C 20260805 -1.00 -1.00 544 410 0.4938 0.4508 0.015896
322.50 C 20260805 -1.00 -1.00 386 260 0.5007 0.4133 0.015475
325.00 C 20260805 -1.00 -1.00 322 235 0.5100 0.3776 0.015006
327.50 C 20260805 -1.00 -1.00 250 231 0.5073 0.3436 0.014444
330.00 C 20260805 -1.00 -1.00 451 516 0.5089 0.3113 0.013756
332.50 C 20260805 -1.00 -1.00 29 137 0.5133 0.2805 0.013031
335.00 C 20260805 -1.00 -1.00 138 153 0.5245 0.2537 0.012238
337.50 C 20260805 -1.00 -1.00 43 74 0.5247 0.2277 0.011483
340.00 C 20260805 -1.00 -1.00 610 544 0.5276 0.2050 0.010666
342.50 C 20260805 -1.00 -1.00 61 98 0.5312 0.1830 0.009867
345.00 C 20260805 -1.00 -1.00 84 81 0.5390 0.1635 0.009094
347.50 C 20260805 -1.00 -1.00 161 71 0.5502 0.1467 0.008373
350.00 C 20260805 -1.00 -1.00 593 1218 0.5518 0.1315 0.007693
352.50 C 20260805 -1.00 -1.00 428 745 0.5550 0.1178 0.007036
355.00 C 20260805 -1.00 -1.00 77 141 0.5602 0.1053 0.006413
357.50 C 20260805 -1.00 -1.00 77 34 0.5691 0.0947 0.005849
360.00 C 20260805 -1.00 -1.00 95 343 0.5783 0.0847 0.005324
362.50 C 20260805 -1.00 -1.00 32 51 0.5906 0.0765 0.004868
365.00 C 20260805 -1.00 -1.00 35 57 0.5932 0.0690 0.004446
367.50 C 20260805 -1.00 -1.00 32 34 0.5974 0.0623 0.004055
370.00 C 20260805 -1.00 -1.00 56 98 0.6042 0.0566 0.003703
372.50 C 20260805 -1.00 -1.00 1 56 0.6119 0.0512 0.003375
375.00 C 20260805 -1.00 -1.00 36 133 0.6212 0.0466 0.003083
377.50 C 20260805 -1.00 -1.00 9 24 0.6321 0.0426 0.002829
380.00 C 20260805 -1.00 -1.00 182 176 0.6430 0.0388 0.002590
382.50 C 20260805 -1.00 -1.00 7 59 0.6556 0.0357 0.002387
385.00 C 20260805 -1.00 -1.00 61 102 0.6617 0.0330 0.002207
387.50 C 20260805 -1.00 -1.00 3 11 0.6679 0.0305 0.002042
390.00 C 20260805 -1.00 -1.00 39 78 0.6757 0.0284 0.001896
392.50 C 20260805 -1.00 -1.00 9 14 0.6834 0.0264 0.001757
395.00 C 20260805 -1.00 -1.00 70 120 0.6912 0.0244 0.001623
397.50 C 20260805 -1.00 -1.00 2 2 0.7005 0.0228 0.001508
400.00 C 20260805 -1.00 -1.00 141 396 0.7115 0.0215 0.001412
402.50 C 20260805 -1.00 -1.00 67 219 0.7207 0.0199 0.001308
405.00 C 20260805 -1.00 -1.00 12 22 0.7315 0.0187 0.001222
407.50 C 20260805 -1.00 -1.00 5 12 0.7439 0.0178 0.001154
410.00 C 20260805 -1.00 -1.00 6 21 0.7563 0.0169 0.001089
412.50 C 20260805 -1.00 -1.00 2 7 0.7686 0.0160 0.001028
415.00 C 20260805 -1.00 -1.00 1 27 0.7808 0.0152 0.000971
417.50 C 20260805 -1.00 -1.00 4 18 0.7929 0.0144 0.000917
420.00 C 20260805 -1.00 -1.00 26 69 0.7985 0.0136 0.000865
422.50 C 20260805 -1.00 -1.00 4 6 0.8078 0.0132 0.000827
425.00 C 20260805 -1.00 -1.00 20 90 0.8171 0.0127 0.000790
427.50 C 20260805 -1.00 -1.00 3 4 0.8226 0.0120 0.000743
430.00 C 20260805 -1.00 -1.00 4 32 0.8318 0.0115 0.000710
432.50 C 20260805 -1.00 -1.00 5 6 0.8409 0.0111 0.000677
435.00 C 20260805 -1.00 -1.00 1 5 0.8462 0.0104 0.000634
437.50 C 20260805 -1.00 -1.00 4 10 0.8590 0.0102 0.000617
440.00 C 20260805 -1.00 -1.00 5 50 0.8718 0.0101 0.000601
200.00 P 20260805 -1.00 -1.00 1 1 1.2085 -0.0066 0.000301
205.00 P 20260805 -1.00 -1.00 2 2 1.1784 -0.0079 0.000363
210.00 P 20260805 -1.00 -1.00 -1 0 1.0707 -0.0065 0.000333
215.00 P 20260805 -1.00 -1.00 14 7 1.0264 -0.0073 0.000386
220.00 P 20260805 -1.00 -1.00 17 6 0.9942 -0.0086 0.000462
225.00 P 20260805 -1.00 -1.00 10 5 0.9599 -0.0099 0.000548
230.00 P 20260805 -1.00 -1.00 4 2 0.9157 -0.0119 0.000664
235.00 P 20260805 -1.00 -1.00 -1 0 0.8725 -0.0140 0.000800
240.00 P 20260805 -1.00 -1.00 1 1 0.8325 -0.0165 0.000968
245.00 P 20260805 -1.00 -1.00 5 5 0.8000 -0.0200 0.001192
250.00 P 20260805 -1.00 -1.00 148 98 0.7749 -0.0245 0.001475
255.00 P 20260805 -1.00 -1.00 7 10 0.7425 -0.0305 0.001837
260.00 P 20260805 -1.00 -1.00 6 54 0.7104 -0.0387 0.002323
265.00 P 20260805 -1.00 -1.00 117 123 0.6885 -0.0497 0.002949
270.00 P 20260805 -1.00 -1.00 43 39 0.6729 -0.0640 0.003716
275.00 P 20260805 -1.00 -1.00 223 174 0.6466 -0.0832 0.004675
280.00 P 20260805 -1.00 -1.00 146 75 0.6359 -0.1085 0.005833
285.00 P 20260805 -1.00 -1.00 181 248 0.6225 -0.1403 0.007112
290.00 P 20260805 -1.00 -1.00 241 177 0.6121 -0.1802 0.008520
295.00 P 20260805 -1.00 -1.00 233 176 0.6110 -0.2275 0.009878
297.50 P 20260805 -1.00 -1.00 64 45 0.6057 -0.2543 0.010509
300.00 P 20260805 -1.00 -1.00 272 290 0.6033 -0.2824 0.011121
302.50 P 20260805 -1.00 -1.00 62 49 0.6069 -0.3119 0.011657
305.00 P 20260805 -1.00 -1.00 102 135 0.6099 -0.3421 0.012118
307.50 P 20260805 -1.00 -1.00 106 67 0.6057 -0.3736 0.012456
310.00 P 20260805 -1.00 -1.00 158 170 0.6053 -0.4058 0.012725
312.50 P 20260805 -1.00 -1.00 156 67 0.6087 -0.4383 0.012917
315.00 P 20260805 -1.00 -1.00 174 92 0.6206 -0.4704 0.012925
317.50 P 20260805 -1.00 -1.00 48 41 0.6245 -0.5014 0.012798
320.00 P 20260805 -1.00 -1.00 160 358 0.6223 -0.5326 0.012720
322.50 P 20260805 -1.00 -1.00 14 22 0.6348 -0.5615 0.012355
325.00 P 20260805 -1.00 -1.00 7 27 0.6472 -0.5894 0.012014
327.50 P 20260805 -1.00 -1.00 8 12 0.6593 -0.6163 0.011696
330.00 P 20260805 -1.00 -1.00 23 62 0.6529 -0.6441 0.011460
332.50 P 20260805 -1.00 -1.00 63 65 0.6691 -0.6648 0.010875
335.00 P 20260805 -1.00 -1.00 10 120 0.6783 -0.6867 0.010410
337.50 P 20260805 -1.00 -1.00 18 29 0.6778 -0.7114 0.010062
340.00 P 20260805 -1.00 -1.00 10 109 0.6745 -0.7373 0.009739
342.50 P 20260805 -1.00 -1.00 17 50 0.6487 -0.7687 0.009477
345.00 P 20260805 -1.00 -1.00 3 28 0.7230 -0.7619 0.008648
347.50 P 20260805 -1.00 -1.00 2 11 0.6926 -0.7900 0.008340
350.00 P 20260805 -1.00 -1.00 7 91 0.7821 -0.7762 0.007673
352.50 P 20260805 -1.00 -1.00 4 5 0.8078 -0.7836 0.007269
355.00 P 20260805 -1.00 -1.00 15 23 0.8211 -0.7945 0.006926
357.50 P 20260805 -1.00 -1.00 4 72 0.8255 -0.8080 0.006611
360.00 P 20260805 -1.00 -1.00 14 17 0.8803 -0.8041 0.006269
362.50 P 20260805 -1.00 -1.00 9 8 0.8549 -0.8270 0.006007
365.00 P 20260805 -1.00 -1.00 2 10 0.9075 -0.8226 0.005737
367.50 P 20260805 -1.00 -1.00 2 2 0.9236 -0.8306 0.005493
370.00 P 20260805 -1.00 -1.00 9 20 0.9532 -0.8336 0.005269
372.50 P 20260805 -1.00 -1.00 2 1 0.9775 -0.8381 0.005061
375.00 P 20260805 -1.00 -1.00 2 28 1.0016 -0.8423 0.004868
377.50 P 20260805 -1.00 -1.00 1 136 1.0272 -0.8458 0.004689
380.00 P 20260805 -1.00 -1.00 8 26 1.0444 -0.8508 0.004518
382.50 P 20260805 -1.00 -1.00 3 2 1.0690 -0.8528 0.004367
385.00 P 20260805 -1.00 -1.00 1 4 1.0303 -0.8693 0.004151
387.50 P 20260805 -1.00 -1.00 -1 0 1.1052 -0.8592 0.004082
390.00 P 20260805 -1.00 -1.00 62 70 1.1169 -0.8636 0.003944
392.50 P 20260805 -1.00 -1.00 -1 0 1.1435 -0.8646 0.003830
395.00 P 20260805 -1.00 -1.00 14 25 1.2098 -0.8570 0.003764
397.50 P 20260805 -1.00 -1.00 36 36 1.1762 -0.8707 0.003598
400.00 P 20260805 -1.00 -1.00 1 78 1.2024 -0.8714 0.003504
402.50 P 20260805 -1.00 -1.00 -1 0 1.2185 -0.8742 0.003402
405.00 P 20260805 -1.00 -1.00 2 1 1.2468 -0.8742 0.003322
407.50 P 20260805 -1.00 -1.00 -1 0 1.2553 -0.8785 0.003218
410.00 P 20260805 -1.00 -1.00 80 79 1.2833 -0.8785 0.003148
412.50 P 20260805 -1.00 -1.00 -1 0 1.2965 -0.8815 0.003060
415.00 P 20260805 -1.00 -1.00 4 4 1.3145 -0.8835 0.002983
417.50 P 20260805 -1.00 -1.00 -1 0 1.3349 -0.8848 0.002913
420.00 P 20260805 -1.00 -1.00 2 0 1.3648 -0.8840 0.002861
422.50 P 20260805 -1.00 -1.00 2 0 1.3873 -0.8848 0.002801
425.00 P 20260805 -1.00 -1.00 2 0 1.4048 -0.8865 0.002737
427.50 P 20260805 -1.00 -1.00 1 1 1.4102 -0.8908 0.002657
430.00 P 20260805 -1.00 -1.00 10 0 1.4347 -0.8909 0.002609
432.50 P 20260805 -1.00 -1.00 -1 0 1.4616 -0.8905 0.002567
435.00 P 20260805 -1.00 -1.00 1 0 1.4787 -0.8920 0.002513
437.50 P 20260805 -1.00 -1.00 -1 0 1.4980 -0.8931 0.002464
440.00 P 20260805 -1.00 -1.00 12 0 1.5125 -0.8950 0.002410
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 2 246 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 6 24 0.2216 0.9993 0.000203
285.00 C 20260807 -1.00 -1.00 78 31 0.4004 0.9341 0.005799
290.00 C 20260807 -1.00 -1.00 67 53 0.4406 0.8749 0.008514
295.00 C 20260807 -1.00 -1.00 14 38 0.4589 0.8117 0.010632
300.00 C 20260807 -1.00 -1.00 221 207 0.4738 0.7444 0.012224
305.00 C 20260807 -1.00 -1.00 405 193 0.4889 0.6743 0.013443
310.00 C 20260807 -1.00 -1.00 1214 558 0.4899 0.6028 0.014184
315.00 C 20260807 -1.00 -1.00 2326 690 0.5034 0.5305 0.014436
320.00 C 20260807 -1.00 -1.00 2074 1224 0.5013 0.4604 0.014272
325.00 C 20260807 -1.00 -1.00 1792 1287 0.5112 0.3933 0.013687
330.00 C 20260807 -1.00 -1.00 4637 2994 0.5105 0.3315 0.012820
335.00 C 20260807 -1.00 -1.00 690 928 0.5194 0.2764 0.011635
340.00 C 20260807 -1.00 -1.00 1575 1193 0.5263 0.2282 0.010409
345.00 C 20260807 -1.00 -1.00 549 692 0.5307 0.1870 0.009095
350.00 C 20260807 -1.00 -1.00 3253 2770 0.5448 0.1522 0.007851
352.50 C 20260807 -1.00 -1.00 232 459 0.5486 0.1377 0.007281
355.00 C 20260807 -1.00 -1.00 202 247 0.5495 0.1244 0.006724
357.50 C 20260807 -1.00 -1.00 64 202 0.5527 0.1122 0.006187
360.00 C 20260807 -1.00 -1.00 754 1071 0.5587 0.1015 0.005688
362.50 C 20260807 -1.00 -1.00 27 104 0.5665 0.0919 0.005227
365.00 C 20260807 -1.00 -1.00 466 595 0.5752 0.0830 0.004801
367.50 C 20260807 -1.00 -1.00 53 100 0.5854 0.0757 0.004430
370.00 C 20260807 -1.00 -1.00 750 1064 0.5875 0.0691 0.004083
372.50 C 20260807 -1.00 -1.00 31 329 0.5912 0.0630 0.003756
375.00 C 20260807 -1.00 -1.00 260 785 0.5964 0.0575 0.003452
377.50 C 20260807 -1.00 -1.00 203 835 0.6031 0.0525 0.003175
380.00 C 20260807 -1.00 -1.00 611 1454 0.6114 0.0482 0.002927
382.50 C 20260807 -1.00 -1.00 20 140 0.6196 0.0441 0.002691
385.00 C 20260807 -1.00 -1.00 208 949 0.6293 0.0405 0.002485
387.50 C 20260807 -1.00 -1.00 431 962 0.6397 0.0373 0.002300
390.00 C 20260807 -1.00 -1.00 102 1067 0.6491 0.0348 0.002143
392.50 C 20260807 -1.00 -1.00 47 143 0.6545 0.0325 0.002002
395.00 C 20260807 -1.00 -1.00 94 981 0.6599 0.0303 0.001865
397.50 C 20260807 -1.00 -1.00 14 150 0.6652 0.0281 0.001732
400.00 C 20260807 -1.00 -1.00 984 4673 0.6721 0.0263 0.001614
402.50 C 20260807 -1.00 -1.00 103 251 0.6819 0.0250 0.001523
405.00 C 20260807 -1.00 -1.00 107 2854 0.6902 0.0234 0.001426
410.00 C 20260807 -1.00 -1.00 149 1389 0.7066 0.0205 0.001244
415.00 C 20260807 -1.00 -1.00 155 616 0.7302 0.0191 0.001132
420.00 C 20260807 -1.00 -1.00 228 3655 0.7506 0.0172 0.001011
425.00 C 20260807 -1.00 -1.00 182 1112 0.7693 0.0151 0.000892
430.00 C 20260807 -1.00 -1.00 98 1185 0.7898 0.0142 0.000823
435.00 C 20260807 -1.00 -1.00 89 919 0.8028 0.0131 0.000750
440.00 C 20260807 -1.00 -1.00 155 3118 0.8190 0.0122 0.000691
190.00 P 20260807 -1.00 -1.00 2043 709 1.1768 -0.0050 0.000218
200.00 P 20260807 -1.00 -1.00 270 806 1.0882 -0.0063 0.000288
210.00 P 20260807 -1.00 -1.00 318 283 1.0142 -0.0081 0.000392
220.00 P 20260807 -1.00 -1.00 394 537 0.9392 -0.0106 0.000537
230.00 P 20260807 -1.00 -1.00 106 139 0.8575 -0.0144 0.000761
240.00 P 20260807 -1.00 -1.00 353 525 0.7958 -0.0207 0.001124
250.00 P 20260807 -1.00 -1.00 232 510 0.7399 -0.0305 0.001678
255.00 P 20260807 -1.00 -1.00 101 205 0.7098 -0.0381 0.002084
260.00 P 20260807 -1.00 -1.00 261 382 0.6872 -0.0476 0.002593
265.00 P 20260807 -1.00 -1.00 201 521 0.6766 -0.0605 0.003224
270.00 P 20260807 -1.00 -1.00 456 473 0.6509 -0.0773 0.003996
275.00 P 20260807 -1.00 -1.00 389 470 0.6372 -0.0990 0.004928
280.00 P 20260807 -1.00 -1.00 975 876 0.6310 -0.1258 0.005959
285.00 P 20260807 -1.00 -1.00 1459 991 0.6130 -0.1586 0.007097
290.00 P 20260807 -1.00 -1.00 798 979 0.6121 -0.1984 0.008282
295.00 P 20260807 -1.00 -1.00 896 745 0.6031 -0.2439 0.009395
300.00 P 20260807 -1.00 -1.00 1831 1588 0.6012 -0.2959 0.010400
305.00 P 20260807 -1.00 -1.00 3644 3311 0.6036 -0.3511 0.011186
310.00 P 20260807 -1.00 -1.00 1737 1339 0.5992 -0.4097 0.011714
315.00 P 20260807 -1.00 -1.00 2852 1833 0.6117 -0.4690 0.011921
320.00 P 20260807 -1.00 -1.00 843 1145 0.6084 -0.5268 0.011846
325.00 P 20260807 -1.00 -1.00 459 770 0.6186 -0.5824 0.011459
330.00 P 20260807 -1.00 -1.00 967 1123 0.6455 -0.6300 0.010727
335.00 P 20260807 -1.00 -1.00 116 610 0.6471 -0.6762 0.010070
340.00 P 20260807 -1.00 -1.00 123 774 0.6436 -0.7243 0.009471
345.00 P 20260807 -1.00 -1.00 233 940 0.6900 -0.7508 0.008493
350.00 P 20260807 -1.00 -1.00 174 1240 0.6942 -0.7821 0.007747
352.50 P 20260807 -1.00 -1.00 25 41 0.7304 -0.7849 0.007298
355.00 P 20260807 -1.00 -1.00 33 429 0.7377 -0.7975 0.006960
357.50 P 20260807 -1.00 -1.00 6 309 0.7688 -0.8011 0.006605
360.00 P 20260807 -1.00 -1.00 220 809 0.7569 -0.8203 0.006322
362.50 P 20260807 -1.00 -1.00 14 55 0.7718 -0.8291 0.006024
365.00 P 20260807 -1.00 -1.00 31 812 0.7960 -0.8338 0.005751
367.50 P 20260807 -1.00 -1.00 13 63 0.8453 -0.8284 0.005509
370.00 P 20260807 -1.00 -1.00 106 996 0.8329 -0.8466 0.005260
372.50 P 20260807 -1.00 -1.00 13 105 0.8455 -0.8536 0.005035
375.00 P 20260807 -1.00 -1.00 378 1216 0.8615 -0.8577 0.004834
377.50 P 20260807 -1.00 -1.00 9 89 0.9167 -0.8513 0.004686
380.00 P 20260807 -1.00 -1.00 51 627 0.8932 -0.8655 0.004468
382.50 P 20260807 -1.00 -1.00 3 94 0.9411 -0.8606 0.004348
385.00 P 20260807 -1.00 -1.00 41 298 0.9290 -0.8715 0.004152
387.50 P 20260807 -1.00 -1.00 3 13 0.9445 -0.8749 0.004004
390.00 P 20260807 -1.00 -1.00 24 884 0.9667 -0.8763 0.003878
392.50 P 20260807 -1.00 -1.00 4 7 0.9773 -0.8808 0.003736
395.00 P 20260807 -1.00 -1.00 18 415 0.9924 -0.8839 0.003611
397.50 P 20260807 -1.00 -1.00 4 11 1.0143 -0.8850 0.003507
400.00 P 20260807 -1.00 -1.00 80 2046 1.0201 -0.8904 0.003372
402.50 P 20260807 -1.00 -1.00 2 3 1.0485 -0.8895 0.003298
405.00 P 20260807 -1.00 -1.00 45 547 1.0519 -0.8953 0.003168
410.00 P 20260807 -1.00 -1.00 83 738 1.1079 -0.8933 0.003044
415.00 P 20260807 -1.00 -1.00 11 206 1.1343 -0.8989 0.002868
420.00 P 20260807 -1.00 -1.00 48 157 1.1737 -0.9007 0.002737
425.00 P 20260807 -1.00 -1.00 35 64 1.1993 -0.9058 0.002588
430.00 P 20260807 -1.00 -1.00 18 27 1.2467 -0.9049 0.002503
435.00 P 20260807 -1.00 -1.00 13 12 1.2714 -0.9097 0.002375
440.00 P 20260807 -1.00 -1.00 12 0 1.3068 -0.9114 0.002281
190.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 95 16 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 71 7 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 68 23 0.0015 1.0000 0.000000
270.00 C 20260814 -1.00 -1.00 3 8 0.2106 0.9998 0.000054
275.00 C 20260814 -1.00 -1.00 14 16 0.3873 0.9509 0.003719
280.00 C 20260814 -1.00 -1.00 5 3 0.4151 0.9111 0.005480
285.00 C 20260814 -1.00 -1.00 34 17 0.4397 0.8652 0.007022
290.00 C 20260814 -1.00 -1.00 44 42 0.4495 0.8173 0.008391
295.00 C 20260814 -1.00 -1.00 10 23 0.4592 0.7655 0.009528
300.00 C 20260814 -1.00 -1.00 98 115 0.4633 0.7102 0.010512
305.00 C 20260814 -1.00 -1.00 224 83 0.4725 0.6528 0.011202
310.00 C 20260814 -1.00 -1.00 400 262 0.4711 0.5938 0.011694
315.00 C 20260814 -1.00 -1.00 620 435 0.4804 0.5345 0.011919
320.00 C 20260814 -1.00 -1.00 899 538 0.4783 0.4767 0.011841
325.00 C 20260814 -1.00 -1.00 354 365 0.4805 0.4196 0.011590
330.00 C 20260814 -1.00 -1.00 587 691 0.4876 0.3672 0.011079
335.00 C 20260814 -1.00 -1.00 205 736 0.4854 0.3174 0.010414
340.00 C 20260814 -1.00 -1.00 719 703 0.4930 0.2724 0.009618
345.00 C 20260814 -1.00 -1.00 338 364 0.4974 0.2329 0.008782
350.00 C 20260814 -1.00 -1.00 1017 1100 0.4987 0.1975 0.007889
355.00 C 20260814 -1.00 -1.00 103 252 0.5086 0.1676 0.007014
360.00 C 20260814 -1.00 -1.00 1662 1482 0.5173 0.1418 0.006213
365.00 C 20260814 -1.00 -1.00 268 242 0.5194 0.1201 0.005454
370.00 C 20260814 -1.00 -1.00 410 810 0.5276 0.1018 0.004759
375.00 C 20260814 -1.00 -1.00 317 812 0.5411 0.0869 0.004158
380.00 C 20260814 -1.00 -1.00 325 1372 0.5519 0.0745 0.003642
385.00 C 20260814 -1.00 -1.00 483 1053 0.5565 0.0640 0.003183
390.00 C 20260814 -1.00 -1.00 1522 1714 0.5666 0.0557 0.002791
395.00 C 20260814 -1.00 -1.00 148 751 0.5777 0.0481 0.002437
400.00 C 20260814 -1.00 -1.00 1379 3432 0.5935 0.0425 0.002158
405.00 C 20260814 -1.00 -1.00 164 488 0.6090 0.0373 0.001906
410.00 C 20260814 -1.00 -1.00 89 467 0.6172 0.0333 0.001704
415.00 C 20260814 -1.00 -1.00 122 539 0.6262 0.0298 0.001525
420.00 C 20260814 -1.00 -1.00 458 1620 0.6363 0.0267 0.001363
425.00 C 20260814 -1.00 -1.00 29 864 0.6485 0.0242 0.001226
430.00 C 20260814 -1.00 -1.00 167 665 0.6617 0.0219 0.001107
435.00 C 20260814 -1.00 -1.00 38 533 0.6759 0.0200 0.001004
440.00 C 20260814 -1.00 -1.00 37 359 0.6911 0.0184 0.000917
190.00 P 20260814 -1.00 -1.00 144 162 0.9881 -0.0073 0.000289
200.00 P 20260814 -1.00 -1.00 48 175 0.9286 -0.0093 0.000384
210.00 P 20260814 -1.00 -1.00 42 141 0.8551 -0.0122 0.000519
220.00 P 20260814 -1.00 -1.00 51 175 0.7936 -0.0163 0.000721
230.00 P 20260814 -1.00 -1.00 23 65 0.7449 -0.0222 0.001008
240.00 P 20260814 -1.00 -1.00 75 135 0.6936 -0.0313 0.001437
250.00 P 20260814 -1.00 -1.00 118 227 0.6526 -0.0464 0.002108
255.00 P 20260814 -1.00 -1.00 1470 1581 0.6417 -0.0564 0.002536
260.00 P 20260814 -1.00 -1.00 122 122 0.6205 -0.0695 0.003053
265.00 P 20260814 -1.00 -1.00 93 117 0.6048 -0.0860 0.003674
270.00 P 20260814 -1.00 -1.00 153 312 0.5982 -0.1061 0.004377
275.00 P 20260814 -1.00 -1.00 307 312 0.5878 -0.1299 0.005133
280.00 P 20260814 -1.00 -1.00 181 319 0.5759 -0.1587 0.005962
